	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK01_CON07_5.0_posneg	posneg	5.0	0.603029727936	0.55712044239	0.347711771727	0.488219112158	0.477656841278	-0.221952572465	0.156304240227	0.124689638615	-0.0287789199501	0.292015343904	0.00726142944768	-0.0128343496472	-7.47725061956e-05	0.0458055250347	-0.0153437685221	-0.0032432214357	0.287328720093	0.0414342544973	-0.0242907628417	0.0208246875554	0.0637249201536	-0.0195923689753	0.485994130373	0.466307848692	-0.148087531328	0.383753359318	0.380493164062	0.151230499148	0.466103225946	0.425961762667	0.420043081045	0.50137591362	0.515904307365	0.525911986828	0.492509871721	0.521956622601	0.448931455612	0.508717656136	-0.0232359543443	0.488254219294	0.459467917681	0.442154228687	0.497907668352	-0.164758369327	-0.257589817047	0.153939962387	0.241617143154
311_TASK01_CON07_5.0_pos	pos	5.0	0.568036794662	0.521960198879	0.34944948554	0.46097484231	0.452831089497	-0.252470344305	0.0833612903953	0.0565703548491	-0.0186299234629	0.28356897831	-0.0203588809818	-0.0272918716073	-0.0373533666134	-0.0101090082899	-0.063761651516	-0.0451963879168	0.293635427952	0.0516739152372	0.0100115975365	0.0229463987052	0.0369648970664	-0.0574679151177	0.457869410515	0.439140617847	-0.144066572189	0.360554635525	0.347134739161	0.119330778718	0.437735229731	0.405035674572	0.409670740366	0.470402538776	0.495695650578	0.507201433182	0.485962003469	0.506809771061	0.420080572367	0.4844378829	-0.0600584223866	0.457604497671	0.433005452156	0.430862516165	0.468631654978	-0.200715780258	-0.261114597321	0.193388149142	0.230652570724
311_TASK01_CON07_6.0_posneg	posneg	6.0	0.457931369543	0.422718256712	0.299483716488	0.371265381575	0.361987471581	-0.188855081797	0.0776895433664	0.0748137384653	-0.00129972991999	0.228368476033	-0.00280230958015	-0.0141200972721	-0.00693898973987	0.00890483614057	-0.0299542956054	-0.0167866423726	0.230603978038	0.0388075150549	-0.00508620077744	0.0273879468441	0.0284483321011	-0.0341541282833	0.359450221062	0.345465570688	-0.131269678473	0.288444370031	0.280067682266	0.096450150013	0.353732019663	0.33369165659	0.331256240606	0.383160710335	0.401814103127	0.421711355448	0.385701656342	0.403556644917	0.339980721474	0.387553304434	-0.046748124063	0.369600087404	0.355751186609	0.342875957489	0.375859498978	-0.185704827309	-0.173469185829	0.149865448475	0.166599959135
311_TASK01_CON07_6.0_pos	pos	6.0	0.446692198515	0.411087930202	0.3007632792	0.363576620817	0.355206459761	-0.197128772736	0.0565375424922	0.0552655719221	0.00212510023266	0.222555354238	-0.0116786835715	-0.0177352242172	-0.0199516285211	-0.0073391222395	-0.0455325134099	-0.0303012672812	0.228867560625	0.0416856408119	0.00661177467555	0.0259010065347	0.0221525132656	-0.0465677604079	0.351575553417	0.337592691183	-0.129672810435	0.28091442585	0.269101083279	0.0864953026175	0.345893442631	0.328172117472	0.329733997583	0.373783618212	0.394673883915	0.417649120092	0.386486560106	0.400042414665	0.331705182791	0.381273895502	-0.0586132109165	0.360056787729	0.348799943924	0.341764181852	0.367483496666	-0.200428843498	-0.1730222404	0.165309354663	0.163069263101
311_TASK01_CON07_7.0_posneg	posneg	7.0	0.291229248047	0.266714334488	0.216378256679	0.233263373375	0.227566957474	-0.129955202341	0.0430139414966	0.0479803606868	0.00497019710019	0.140502750874	0.00333696301095	-0.00838471483439	0.00150902068708	0.00522958347574	-0.0167964603752	-0.00740509899333	0.141939207911	0.0295571591705	-0.00529373437166	0.018548630178	0.0119913928211	-0.0234057102352	0.219086661935	0.210585862398	-0.0877654328942	0.184032782912	0.179244190454	0.0605053715408	0.224702849984	0.219556123018	0.215466603637	0.2414509058	0.25812330842	0.281373471022	0.248748674989	0.254665136337	0.215236514807	0.246374115348	-0.0323763266206	0.233650997281	0.23229020834	0.220506519079	0.234791621566	-0.142591133714	-0.0638410225511	0.0975133478642	0.0693293362856
311_TASK01_CON07_7.0_pos	pos	7.0	0.288965016603	0.264436274767	0.216185688972	0.232373148203	0.227031439543	-0.131349697709	0.0387999080122	0.0439376570284	0.00486228568479	0.138222590089	0.00143886322621	-0.00952984020114	-0.00126968324184	0.0024578187149	-0.0199366137385	-0.0103357909247	0.140207365155	0.0302422698587	-0.00323820253834	0.0183456987143	0.011770196259	-0.0257833786309	0.217863440514	0.209165602922	-0.0877699926496	0.181821376085	0.176359325647	0.0580511167645	0.223819702864	0.218974038959	0.215666115284	0.239949777722	0.256473511457	0.281133979559	0.249384894967	0.254277914762	0.213946297765	0.245308578014	-0.0339848138392	0.231958210468	0.231441468	0.220839634538	0.2334074229	-0.146138802171	-0.0632282048464	0.100894004107	0.0688032880425
311_TASK01_CON07_8.0_posneg	posneg	8.0	0.130613848567	0.114100709558	0.108897089958	0.101246066391	0.0997604355216	-0.0614177398384	0.0201257597655	0.0228608455509	0.0013660750119	0.0580063089728	0.0042579350993	-0.00465158792213	0.000679391843732	0.00254291412421	-0.00886374525726	-0.00289609376341	0.057841937989	0.018780477345	-0.00247616856359	0.00554371951148	0.00563720334321	-0.0129976402968	0.0915381759405	0.0881941616535	-0.0326493643224	0.0790950283408	0.079550281167	0.03391687572	0.100970007479	0.10137989372	0.0962912961841	0.105405770242	0.117606379092	0.131352081895	0.109268806875	0.110509961843	0.0962796881795	0.110349848866	-0.0147181618959	0.105522036552	0.107320249081	0.0976029261947	0.102255471051	-0.0578862801194	-0.000743047043215	0.0282765422016	0.0126456171274
311_TASK01_CON07_8.0_pos	pos	8.0	0.130056038499	0.113424010575	0.109047815204	0.100900098681	0.0995398387313	-0.0616971589625	0.019176447764	0.0219392515719	0.00135492626578	0.0572283193469	0.00394295761362	-0.0051310043782	0.000168133308762	0.00196353439242	-0.00946598127484	-0.00353667233139	0.0571600049734	0.0191128626466	-0.00219455757178	0.00574864353985	0.00553542654961	-0.0134000247344	0.0911385789514	0.0877636000514	-0.0327864140272	0.0785933434963	0.0789159089327	0.0334639772773	0.100746579468	0.101291924715	0.0964334160089	0.104993864894	0.117230348289	0.131330102682	0.10954810679	0.110395900905	0.0959682539105	0.110150381923	-0.0150392018259	0.105100959539	0.107199184597	0.0978151336312	0.101859271526	-0.0588348507881	-0.000446814257884	0.0291296578944	0.0123680271208
311_TASK01_CON07_9.0_posneg	posneg	9.0	0.0308989733458	0.0198535397649	0.030151810497	0.0210195239633	0.0209394339472	-0.0109247099608	0.00263264216483	0.00474830949679	0.00215071556158	0.0124131962657	0.00452146818861	-0.000388545857277	0.00408249953762	0.00424396758899	0.00181262125261	0.00353290652856	0.0114096617326	0.00476591801271	-0.00368387065828	0.000999287236482	0.00209765741602	-0.000649147841614	0.0154563402757	0.0154003230855	-0.00616659736261	0.015734679997	0.0168810319155	0.0151166161522	0.0224908404052	0.02302095294	0.0198130141944	0.0205433163792	0.026130285114	0.0317675247788	0.0217124782503	0.0209176875651	0.0213340166956	0.0243788827211	-0.00571644213051	0.0238907560706	0.0253039281815	0.0200612582266	0.020134055987	-0.00252434285358	0.0144887696952	-0.00474742054939	-0.0172392837703
311_TASK01_CON07_9.0_pos	pos	9.0	0.0308989733458	0.0198535397649	0.030151810497	0.0210195239633	0.0209394339472	-0.0109247099608	0.00263264216483	0.00474830949679	0.00215071556158	0.0124131962657	0.00452146818861	-0.000388545857277	0.00408249953762	0.00424396758899	0.00181262125261	0.00353290652856	0.0114096617326	0.00476591801271	-0.00368387065828	0.000999287236482	0.00209765741602	-0.000649147841614	0.0154563402757	0.0154003230855	-0.00616659736261	0.015734679997	0.0168810319155	0.0151166161522	0.0224908404052	0.02302095294	0.0198130141944	0.0205433163792	0.026130285114	0.0317675247788	0.0217124782503	0.0209176875651	0.0213340166956	0.0243788827211	-0.00571644213051	0.0238907560706	0.0253039281815	0.0200612582266	0.020134055987	-0.00252434285358	0.0144887696952	-0.00474742054939	-0.0172392837703
311_TASK01_CON07_10.0_posneg	posneg	10.0	0.00622123852372	0.00303521961905	0.0068027949892	0.00356144364923	0.00390028185211	-0.00214340537786	-3.12470983772e-05	0.000670079607517	0.000820615678094	0.00184472906403	0.000961816112977	-7.7334974776e-05	0.000627227243967	0.00106917740777	-0.000503698654938	0.000548134499695	0.00162684754469	0.00132869882509	-0.000284875422949	3.02867993014e-05	0.0011351670837	-0.00106892338954	0.00189339171629	0.00182278570719	2.82236578641e-05	0.00241038901731	0.00280338409357	0.00446769734845	0.00428045261651	0.00475208461285	0.00309216999449	0.00336752762087	0.00472107157111	0.00659957388416	0.00375194428489	0.00306923408061	0.00406662281603	0.00449727615342	-0.000521370151546	0.0044019264169	0.00527660455555	0.00342197692953	0.00324125797488	0.00226933136582	0.00523622054607	-0.00354627496563	-0.00605581514537
311_TASK01_CON07_10.0_pos	pos	10.0	0.00622123852372	0.00303521961905	0.0068027949892	0.00356144364923	0.00390028185211	-0.00214340537786	-3.12470983772e-05	0.000670079607517	0.000820615678094	0.00184472906403	0.000961816112977	-7.7334974776e-05	0.000627227243967	0.00106917740777	-0.000503698654938	0.000548134499695	0.00162684754469	0.00132869882509	-0.000284875422949	3.02867993014e-05	0.0011351670837	-0.00106892338954	0.00189339171629	0.00182278570719	2.82236578641e-05	0.00241038901731	0.00280338409357	0.00446769734845	0.00428045261651	0.00475208461285	0.00309216999449	0.00336752762087	0.00472107157111	0.00659957388416	0.00375194428489	0.00306923408061	0.00406662281603	0.00449727615342	-0.000521370151546	0.0044019264169	0.00527660455555	0.00342197692953	0.00324125797488	0.00226933136582	0.00523622054607	-0.00354627496563	-0.00605581514537
311_TASK01_CON07_11.0_posneg	posneg	11.0																																															
311_TASK01_CON07_11.0_pos	pos	11.0																																															
311_TASK01_CON07_12.0_posneg	posneg	12.0																																															
311_TASK01_CON07_12.0_pos	pos	12.0																																															
311_TASK01_CON07_13.0_posneg	posneg	13.0																																															
311_TASK01_CON07_13.0_pos	pos	13.0																																															
311_TASK01_CON08_0.0_posneg	posneg	0.0	0.793969392776	0.881866514683	0.0966834425926	0.733571588993	0.733689963818	-0.254332333803	0.512224674225	0.211418107152	-0.355029284954	0.44146206975	0.217981815338	0.162724509835	0.192107096314	0.367344915867	0.17178222537	0.237613305449	0.367933958769	0.0313435271382	-0.140924438834	-0.0482336878777	0.203626811504	0.0513521209359	0.754469037056	0.712615966797	-0.127189993858	0.562467098236	0.516906857491	0.0747657939792	0.666845560074	0.560262918472	0.560079813004	0.716061890125	0.669933497906	0.627164781094	0.640312075615	0.684831261635	0.655291557312	0.700988769531	0.152914240956	0.693357646465	0.613215208054	0.608151197433	0.72123503685	-0.00329649657942	-0.419343411922	0.075612924993	0.362239778042
311_TASK01_CON08_0.0_pos	pos	0.0	0.749367237091	0.812351822853	0.146722704172	0.664772808552	0.669898629189	-0.33569791913	0.318820565939	0.077665142715	-0.266602009535	0.4307487607	0.145740091801	0.100344024599	0.118326343596	0.244998767972	0.0696476474404	0.141124203801	0.393107175827	0.0448214374483	-0.0951753482223	-0.0182389989495	0.157878875732	-0.0222790390253	0.693703472614	0.660080552101	-0.149027869105	0.537534892559	0.491638153791	0.0525124296546	0.611539542675	0.525529801846	0.547447502613	0.650276422501	0.648092448711	0.606407523155	0.628595173359	0.662898898125	0.594524264336	0.657081246376	0.0692114382982	0.638097882271	0.570053994656	0.586393296719	0.657545030117	-0.0747655257583	-0.432884007692	0.16388104856	0.329227149487
311_TASK01_CON08_1.0_posneg	posneg	1.0	0.790371239185	0.877204358578	0.0983163565397	0.730469584465	0.72980171442	-0.251842021942	0.508350253105	0.212919190526	-0.348393380642	0.436562567949	0.213212624192	0.159594014287	0.188046887517	0.363271892071	0.170853346586	0.233904391527	0.363664388657	0.0278582982719	-0.139387279749	-0.0497089326382	0.203610345721	0.05264486745	0.749478876591	0.707866847515	-0.127281725407	0.55850315094	0.513175010681	0.0747258365154	0.664140582085	0.558642327785	0.557430505753	0.713384330273	0.667769312859	0.625467658043	0.637532055378	0.683007001877	0.652216970921	0.698031842709	0.151170790195	0.69057816267	0.611099421978	0.604884445667	0.718356788158	-0.00457302201539	-0.418027788401	0.0752971917391	0.363007903099
311_TASK01_CON08_1.0_pos	pos	1.0	0.735158443451	0.794486582279	0.149843916297	0.649231791496	0.654426217079	-0.336028248072	0.298523187637	0.0682471469045	-0.252288073301	0.422612428665	0.135986685753	0.0919384509325	0.109796971083	0.231795430183	0.0616949424148	0.130599930882	0.388326466084	0.0425125546753	-0.0913888812065	-0.0162987951189	0.153686463833	-0.025602677837	0.67784923315	0.645395934582	-0.1484054178	0.527204096317	0.482362627983	0.0506332069635	0.598251760006	0.515420019627	0.537597179413	0.635393083096	0.637463331223	0.596036911011	0.617324471474	0.651470661163	0.58062016964	0.643725395203	0.0623034872115	0.624745905399	0.558523178101	0.57484036684	0.642565429211	-0.0772571191192	-0.426779925823	0.166036993265	0.321537494659
311_TASK01_CON08_2.0_posneg	posneg	2.0	0.770190596581	0.851388931274	0.106439255178	0.709888994694	0.705994904041	-0.242364376783	0.478758096695	0.21468783915	-0.309912979603	0.414850741625	0.19254180789	0.143796533346	0.171941265464	0.340914577246	0.164583280683	0.216368481517	0.345461070538	0.0165212079883	-0.133037343621	-0.0506171323359	0.198841109872	0.0554819256067	0.71928435564	0.679684519768	-0.128877609968	0.539862811565	0.497284024954	0.0776892602444	0.645880758762	0.546372115612	0.540729343891	0.6944835186	0.654340386391	0.615627169609	0.62043774128	0.668809533119	0.631735682487	0.679270625114	0.137131631374	0.672213077545	0.597268402576	0.58506911993	0.697755336761	-0.0110323512927	-0.407703578472	0.0747816413641	0.359767735004
311_TASK01_CON08_2.0_pos	pos	2.0	0.701358497143	0.753414571285	0.157266184688	0.615534842014	0.619068682194	-0.333757162094	0.249409303069	0.0494192391634	-0.214046910405	0.395619601011	0.108718782663	0.0713523030281	0.0851510241628	0.196716204286	0.0411717742682	0.102089002728	0.369274646044	0.0354298092425	-0.0777707472444	-0.0146036306396	0.144688263535	-0.0340498685837	0.637846767902	0.608316063881	-0.14894515276	0.500281393528	0.458068370819	0.0482508987188	0.569377362728	0.495285272598	0.515975892544	0.603459298611	0.614159882069	0.576579213142	0.594049990177	0.628421008587	0.550081193447	0.614752352238	0.0430422350764	0.594896614552	0.535225212574	0.54955047369	0.610161185265	-0.0883221402764	-0.412746399641	0.173288613558	0.309438794851
311_TASK01_CON08_3.0_posneg	posneg	3.0	0.720460355282	0.789783418179	0.119272328913	0.65627515316	0.649441540241	-0.232127815485	0.410360306501	0.208948075771	-0.234583958983	0.372886419296	0.158687010407	0.117159709334	0.14648796618	0.288425922394	0.140348419547	0.178227260709	0.312871605158	0.0141551531851	-0.112305358052	-0.0343241766095	0.177247360349	0.0472646951675	0.651184141636	0.618056178093	-0.137790232897	0.498169153929	0.464924007654	0.0897116139531	0.596339464188	0.507582068443	0.499716103077	0.64410918951	0.619345366955	0.583238184452	0.576258122921	0.625895023346	0.579308271408	0.629403531551	0.100104272366	0.623787641525	0.55495929718	0.537200689316	0.643190383911	-0.0248460136354	-0.38766014576	0.0782096832991	0.344839990139
311_TASK01_CON08_3.0_pos	pos	3.0	0.648266017437	0.692280888557	0.162214666605	0.567249894142	0.566995620728	-0.320410937071	0.193889632821	0.0392310507596	-0.159766212106	0.352787792683	0.0774683356285	0.0516993887722	0.0566435866058	0.144687399268	0.0165653824806	0.0665211230516	0.335256755352	0.0343365855515	-0.0513041727245	-0.00752286380157	0.119140870869	-0.0428866669536	0.575405597687	0.550872206688	-0.153002977371	0.45718985796	0.420692384243	0.0540523156524	0.522929191589	0.458534657955	0.479630678892	0.556920349598	0.574843108654	0.543496310711	0.55519169569	0.588509440422	0.502830982208	0.567921936512	0.0110921813175	0.54678940773	0.494548529387	0.508091330528	0.561111330986	-0.108153522015	-0.395004093647	0.182178616524	0.300609469414
311_TASK01_CON08_4.0_posneg	posneg	4.0	0.633642435074	0.689602375031	0.124743267894	0.567161917686	0.558089256287	-0.220548093319	0.304515272379	0.177702814341	-0.14765869081	0.31317782402	0.116460561752	0.0811373740435	0.11333565414	0.2136400491	0.0955518484116	0.122884117067	0.270611137152	0.023678695783	-0.080249786377	-0.00303392391652	0.144452229142	0.0221193544567	0.550891935825	0.526376545429	-0.148660108447	0.428543299437	0.40595433116	0.0955945104361	0.514308333397	0.440510720015	0.438282221556	0.55999237299	0.555202901363	0.521886229515	0.506072819233	0.550431966782	0.495920091867	0.54608130455	0.0458277612925	0.541659414768	0.481073647738	0.465456902981	0.553453743458	-0.0527150444686	-0.358921915293	0.0956443846226	0.313842535019
311_TASK01_CON08_4.0_pos	pos	4.0	0.574944794178	0.612429082394	0.157879024744	0.50253123045	0.496938377619	-0.287344425917	0.141933262348	0.040623575449	-0.0999805405736	0.301432967186	0.0562536194921	0.040023855865	0.0389469526708	0.0973788201809	-0.000897029181942	0.0404694788158	0.291104137897	0.0391700677574	-0.0259039103985	0.00490469532087	0.0854433327913	-0.0494249165058	0.496753424406	0.477349430323	-0.155238941312	0.398288995028	0.367466837168	0.0585242658854	0.45851162076	0.404292136431	0.428092092276	0.494022548199	0.515522360802	0.491431266069	0.499744445086	0.52674394846	0.439558118582	0.502056181431	-0.0260761175305	0.480067789555	0.435363292694	0.450891435146	0.494040846825	-0.1344768852	-0.367958247662	0.191413924098	0.286084622145
311_TASK01_CON08_5.0_posneg	posneg	5.0	0.513940036297	0.554410934448	0.123607955873	0.453070819378	0.443578243256	-0.200610816479	0.182985335588	0.124558150768	-0.0719516277313	0.248167395592	0.0725561007857	0.0415300577879	0.0783099383116	0.129428565502	0.0414315611124	0.0646172985435	0.225235104561	0.0367196202278	-0.0486963503063	0.0341106653214	0.0998262092471	-0.0109514780343	0.433156967163	0.415946424007	-0.146731585264	0.33864107728	0.321932375431	0.077972240746	0.408164083958	0.351814121008	0.364459842443	0.450040608644	0.459470748901	0.432580411434	0.420205742121	0.453223735094	0.391689896584	0.438872486353	-0.0127908270806	0.431855201721	0.382832109928	0.380520373583	0.440580010414	-0.10490553081	-0.324767738581	0.134648695588	0.275340050459
