	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK01_CON07_5.0_posneg	posneg	5.0	0.721918168208	0.484670476758	0.375381376727	0.53397388798	0.504170666076	0.0235554465608	-0.00332269136719	0.185844168346	0.154826317683	0.359978969996	-0.0133236077432	-0.0120245736979	-0.0129144521677	-0.00197995548884	0.0156527519551	0.00196239127847	0.348350034352	-0.0192617509652	-0.0195905339331	0.0133633067999	0.00600367216509	0.0366881894097	0.461028529647	0.431182547869	-0.172168984674	0.313622776333	0.277331383124	0.125760139313	0.419022826584	0.406676942531	0.381270491114	0.515005230213	0.505725510206	0.468113439343	0.434896857335	0.498453616129	0.45079827458	0.491503493095	-0.102254997754	0.462858173024	0.420294768523	0.39903459146	0.503014616221	-0.125714113202	-0.122338774113	0.0385700894913	0.165441659758
135_TASK01_CON07_5.0_pos	pos	5.0	0.685475239185	0.417156809125	0.310751330018	0.472959168482	0.439249558215	0.0335252957914	-0.13191249581	0.0813161412326	0.184011593235	0.280837272862	-0.0712433138863	-0.0497957859169	-0.0584744125709	-0.060906935827	-0.0505337739486	-0.064305037191	0.273859169776	-0.0234857997808	0.0274310620204	0.0411745274397	0.0151921249341	-0.0196193318699	0.390362237825	0.356729505857	-0.139274468732	0.226405977298	0.184710557994	0.0452485545003	0.343093637763	0.332084446781	0.309091433715	0.451475192732	0.440946265237	0.401597428644	0.364616319087	0.433316324691	0.379086489879	0.42519794554	-0.15154750674	0.392443108986	0.346602690534	0.326332798549	0.437955038463	-0.163081192629	-0.045194354733	0.0536375834252	0.108941817768
135_TASK01_CON07_6.0_posneg	posneg	6.0	0.566558214888	0.278386993375	0.340042902733	0.383329400727	0.346871815179	0.0764351228328	0.00103114537353	0.113318389492	0.0823230921441	0.254228311914	-0.00139989289348	-0.0172887270596	0.0238338871634	-0.00118080766064	0.0601070333646	0.0183443991527	0.236699091549	-0.0115415668916	-0.0595735155156	0.0352084188943	-0.0313390067345	0.0655483765989	0.258130639906	0.244997624363	-0.145964854378	0.212580616453	0.192337043474	0.0753308731765	0.283666872955	0.327589452288	0.268383754771	0.338985213186	0.33572238864	0.348471397222	0.288041383481	0.311244923559	0.325969059299	0.342142187081	-0.0244864534906	0.311334036526	0.329920654908	0.276007386161	0.325854042248	-0.145800392164	0.0611360976855	0.0327409697768	-0.0125732350464
135_TASK01_CON07_6.0_pos	pos	6.0	0.550316313525	0.251346286174	0.316797908646	0.360227375301	0.322401517711	0.0756790876389	-0.0362131073308	0.0801557060236	0.078353408868	0.226321639287	-0.015311193504	-0.0256003636269	0.00773341341411	-0.0151796741606	0.0431122530084	-0.000788340594853	0.208508364149	-0.009172625334	-0.0419985699023	0.033956530745	-0.0263740821437	0.0492008599968	0.230331221247	0.216715013712	-0.130832477034	0.18351206499	0.162260110183	0.045695805434	0.256839100856	0.302710250602	0.243022343933	0.314215651806	0.310832062965	0.324569818154	0.262038776881	0.28550119493	0.300728665324	0.317551254006	-0.030358794573	0.285528526651	0.305139625728	0.250164985154	0.300593320854	-0.155788499171	0.0857638254599	0.0388932054728	-0.0322358585124
135_TASK01_CON07_7.0_posneg	posneg	7.0	0.413921318111	0.157557749362	0.24191153445	0.23465310741	0.19050135543	0.0548808176258	-0.0518136895183	-0.0154488430812	0.0592992913198	0.155657113794	-0.0287339378453	-0.0548093594888	0.0223271914733	-0.0274077094478	0.0195333764464	-0.0117602049248	0.157824520944	-0.0240834195841	-0.0450343808656	0.0572191042047	-0.0467416864841	0.0410541366255	0.119898111174	0.138707988489	-0.124743971199	0.144716998251	0.136550138537	0.0427614467683	0.215628899894	0.225994050601	0.159646919923	0.223600307069	0.220208375287	0.212583261157	0.161517877478	0.201159558649	0.235713918633	0.221521146472	-0.0321956960299	0.222376092083	0.213359385178	0.160950435725	0.221516770448	-0.0692564772671	0.0894704688327	-0.0212865005377	-0.0299726677108
135_TASK01_CON07_7.0_pos	pos	7.0	0.408014093493	0.149066544085	0.2343359758	0.226938943924	0.182342169789	0.0505863256026	-0.0624146023203	-0.0256838640999	0.0571509007547	0.147146706683	-0.032757328501	-0.0588519721927	0.0163435805244	-0.0312908083884	0.013438149069	-0.0185348173906	0.149335964265	-0.0226977056201	-0.0392778233555	0.0557153889273	-0.0444298610399	0.0356514482109	0.111027295921	0.130027563927	-0.118554330989	0.136096341305	0.127847176895	0.0335523342329	0.207722972791	0.218211966392	0.151378090099	0.215774744083	0.212348617776	0.204646644154	0.15318458039	0.19310779117	0.228010445732	0.213674616089	-0.0344151887731	0.2145381712	0.205432761198	0.152640097671	0.213670191557	-0.0702655757415	0.0947053280961	-0.0193773166451	-0.0351793888197
135_TASK01_CON07_8.0_posneg	posneg	8.0	0.242931681033	0.129457968003	0.114805269416	0.210393282652	0.161484569636	-0.105591902044	-0.0446378198048	0.016961811127	0.0598404017431	0.090917915996	-0.0610946949016	-0.0311611893664	-0.0207549547048	-0.0631695812429	-0.0716417345819	-0.0538024568424	0.118453504368	-0.0479471224577	0.0223307398323	0.112693578849	0.0140841566462	-0.0735127229453	0.0779609048069	0.0972078480203	-0.0961251369338	-0.0421625752956	0.0049424741609	0.0210574674909	0.0841565821056	0.0887232556223	0.083627857978	0.172259103035	0.0880310283992	0.0843580435668	0.122915151191	0.128262407721	0.146406763001	0.139447045355	-0.0320609052237	0.087874321903	0.0848903583507	0.109194997318	0.158801195304	-0.0360124223881	-0.010630201843	0.00828550333466	0.0424182813132
135_TASK01_CON07_8.0_pos	pos	8.0	0.242931681033	0.129457968003	0.114805269416	0.210393282652	0.161484569636	-0.105591902044	-0.0446378198048	0.016961811127	0.0598404017431	0.090917915996	-0.0610946949016	-0.0311611893664	-0.0207549547048	-0.0631695812429	-0.0716417345819	-0.0538024568424	0.118453504368	-0.0479471224577	0.0223307398323	0.112693578849	0.0140841566462	-0.0735127229453	0.0779609048069	0.0972078480203	-0.0961251369338	-0.0421625752956	0.0049424741609	0.0210574674909	0.0841565821056	0.0887232556223	0.083627857978	0.172259103035	0.0880310283992	0.0843580435668	0.122915151191	0.128262407721	0.146406763001	0.139447045355	-0.0320609052237	0.087874321903	0.0848903583507	0.109194997318	0.158801195304	-0.0360124223881	-0.010630201843	0.00828550333466	0.0424182813132
135_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0952380952381	0.642857142857	-0.261904761905	0.738095238095	0.166666666667	0.0238095238095	0.166666666667	-0.0952380952381	-0.714285714286	0.928571428571	-0.452380952381	-0.190476190476	-0.833333333333	-0.714285714286	-0.547619047619	-0.571428571429	0.690476190476	0.666666666667	0.261904761905	-0.47619047619	-0.619047619048	-0.142857142857	-0.642857142857	-0.666666666667	-0.261904761905	0.47619047619	-0.190476190476	-0.761904761905	-0.428571428571	-0.52380952381	0.547619047619	0.238095238095	-0.52380952381	-0.785714285714	0.380952380952	0.214285714286	-0.5	-0.5	-0.380952380952	-0.428571428571	-0.52380952381	0.52380952381	0.119047619048	-0.904761904762	-0.47619047619	0.904761904762	0.547619047619
135_TASK01_CON07_9.0_pos	pos	9.0	-0.0952380952381	0.642857142857	-0.261904761905	0.738095238095	0.166666666667	0.0238095238095	0.166666666667	-0.0952380952381	-0.714285714286	0.928571428571	-0.452380952381	-0.190476190476	-0.833333333333	-0.714285714286	-0.547619047619	-0.571428571429	0.690476190476	0.666666666667	0.261904761905	-0.47619047619	-0.619047619048	-0.142857142857	-0.642857142857	-0.666666666667	-0.261904761905	0.47619047619	-0.190476190476	-0.761904761905	-0.428571428571	-0.52380952381	0.547619047619	0.238095238095	-0.52380952381	-0.785714285714	0.380952380952	0.214285714286	-0.5	-0.5	-0.380952380952	-0.428571428571	-0.52380952381	0.52380952381	0.119047619048	-0.904761904762	-0.47619047619	0.904761904762	0.547619047619
135_TASK01_CON07_10.0_posneg	posneg	10.0																																															
135_TASK01_CON07_10.0_pos	pos	10.0																																															
135_TASK01_CON07_11.0_posneg	posneg	11.0																																															
135_TASK01_CON07_11.0_pos	pos	11.0																																															
135_TASK01_CON07_12.0_posneg	posneg	12.0																																															
135_TASK01_CON07_12.0_pos	pos	12.0																																															
135_TASK01_CON07_13.0_posneg	posneg	13.0																																															
135_TASK01_CON07_13.0_pos	pos	13.0																																															
135_TASK01_CON08_0.0_posneg	posneg	0.0	0.763490514124	0.85012803336	0.0382896799763	0.685838634134	0.685054253005	-0.0903552581571	0.476733360236	0.171368646298	-0.350432348269	0.50777228944	0.249600768824	0.213567726853	0.206884448999	0.31308250297	0.201378963853	0.250134208274	0.42919780727	0.0915514499512	-0.124220182552	-0.0872841201901	0.0617886864412	0.0886084284063	0.726355570564	0.677559865893	-0.0856031312805	0.556540672966	0.479997159099	0.0706471111168	0.574719159773	0.494472463115	0.485712680464	0.655008857008	0.653489955942	0.453867490919	0.539132832526	0.623689433408	0.590007964111	0.622797493367	0.21720750039	0.633828741829	0.506575043233	0.528271416864	0.666532185717	0.151070811647	-0.427736406423	-0.0359340088294	0.316492625623
135_TASK01_CON08_0.0_pos	pos	0.0	0.709701857183	0.790969528555	0.160137339518	0.634308278723	0.63548964272	-0.178514114289	0.0627746752223	-0.0695928496273	-0.0946147749279	0.456720564468	-0.0563399074308	-0.00381404470691	-0.0438323857877	0.00503219777585	-0.0374851820243	-0.0429815234475	0.460071901552	-0.0130409319503	0.00852948949225	-0.0297288082735	0.0700418173737	0.000343822531327	0.680941669005	0.637891676738	-0.100882743749	0.512924668574	0.455942383303	0.073642630012	0.514901203365	0.422009563175	0.458707950049	0.590720207189	0.598751712679	0.425203083732	0.53018547052	0.591386439721	0.510803153601	0.559725150772	0.0305078749141	0.561770616682	0.435230934748	0.496575955342	0.600214124733	0.0264693528535	-0.415968233066	0.109229851612	0.223647484708
135_TASK01_CON08_1.0_posneg	posneg	1.0	0.847858012807	0.912475168267	0.0674808095371	0.781140956089	0.777331879238	-0.10822370355	0.547142496038	0.241520537869	-0.376785638676	0.581689865965	0.267842729539	0.240082547582	0.219207077072	0.338312762233	0.227972089831	0.272214091981	0.497819390301	0.0884582206145	-0.128705825226	-0.119685070718	0.0850447631285	0.102675633457	0.806300309609	0.763960869993	-0.119227887701	0.652392867674	0.573743559826	0.0953471254278	0.671150619421	0.576825472546	0.573785020847	0.754332899442	0.759507157915	0.55256244016	0.640132740799	0.7245243711	0.68080983258	0.722370355684	0.235064351473	0.732749267577	0.594054681117	0.619911501062	0.761765655749	0.16036338303	-0.525039334202	-0.0238730555739	0.398866763045
135_TASK01_CON08_1.0_pos	pos	1.0	0.716948174546	0.80425984178	0.190099229985	0.623282466803	0.623637325717	-0.178708518644	-0.0441568003725	-0.0499258917833	0.0304793030928	0.374234433866	-0.154576317424	-0.0630377316356	-0.142346372661	-0.100042801995	-0.109485205921	-0.134798557536	0.415629869946	-0.0799907238129	0.103699762428	-0.0615913957259	0.0844550276568	-0.0283212837677	0.657671518034	0.616523779743	-0.133307637825	0.467316033519	0.414861834644	0.080887341313	0.489539315432	0.384093519307	0.447050504366	0.593209394391	0.59596458402	0.434630666451	0.542436612609	0.604301173303	0.482270497275	0.55674463899	-0.0680493921266	0.538628742648	0.40543087858	0.489100730166	0.598226112414	-0.051711059826	-0.447686281671	0.160015091731	0.283175049779
135_TASK01_CON08_2.0_posneg	posneg	2.0	0.882167451482	0.924446060389	0.116409618071	0.833204094051	0.830012489913	-0.124178142547	0.588049370153	0.343454052668	-0.355770909068	0.622599583928	0.266867113356	0.246932212511	0.209899378426	0.336286787791	0.239824775809	0.272512904759	0.545631386663	0.0732032987547	-0.114547825579	-0.152341317092	0.114182390621	0.109343463961	0.8378559973	0.811181348786	-0.171216067107	0.713479568533	0.644901334443	0.135676393193	0.737596694751	0.637071236467	0.642191620039	0.815362362286	0.823697907278	0.641054836072	0.71741202779	0.790636009262	0.739609844618	0.7845932481	0.223985661063	0.792701695832	0.659783431272	0.687482369528	0.815338587211	0.144483599034	-0.613337830252	0.00190378033183	0.486284576182
135_TASK01_CON08_2.0_pos	pos	2.0	0.704214185674	0.794803770698	0.218143855363	0.586337920868	0.591102979615	-0.162570630967	-0.1326187127	0.00524673900331	0.17092152439	0.288821012781	-0.203206829697	-0.1144873707	-0.202576062129	-0.186035444954	-0.161237276031	-0.201448966914	0.375985451525	-0.0962635716451	0.179831817388	-0.0545505209891	0.0687447788746	-0.0572140675466	0.597995815614	0.564755778627	-0.164232184392	0.396748037891	0.356384297503	0.103167243196	0.429048820896	0.306897754478	0.395185107677	0.567748649823	0.561545566441	0.410213186642	0.510530091939	0.57169066514	0.418741385554	0.512667361666	-0.1728792604	0.482598093365	0.337658564804	0.437173007241	0.55712766843	-0.106937493543	-0.453127573525	0.180349963505	0.329545783538
135_TASK01_CON08_3.0_posneg	posneg	3.0	0.878132986205	0.913780034969	0.178485172387	0.837542166064	0.835673488488	-0.128028776073	0.577481325667	0.44640274884	-0.282834215862	0.62565710335	0.257112448421	0.234850624259	0.191207878455	0.320222551421	0.236865975451	0.255840504442	0.564601751617	0.0633685892695	-0.0846032969743	-0.161503272767	0.135507500388	0.105671526099	0.822143397257	0.810517388828	-0.236512667442	0.721149592975	0.66676711891	0.186400846961	0.751339206084	0.649949343933	0.666896792558	0.824544150225	0.825178140151	0.685066868191	0.74464351244	0.801589557378	0.747192820313	0.788959287713	0.175026632838	0.793299651003	0.676777604096	0.707044252809	0.814585566227	0.100711870116	-0.670360524346	0.0395993451046	0.555674419209
135_TASK01_CON08_3.0_pos	pos	3.0	0.664432612702	0.760660354835	0.23001538149	0.537402106384	0.537916390834	-0.121444638557	-0.17725844467	0.0460873727572	0.251711274224	0.226859453567	-0.184622993755	-0.133905417317	-0.19986265327	-0.204707281652	-0.168442596512	-0.209115236558	0.337048847009	-0.0471427445708	0.185210509514	-0.0191749367586	0.0438490272106	-0.0716138116873	0.51143700282	0.489288717867	-0.186844948205	0.324600529239	0.284497181155	0.10053198223	0.354725988183	0.2212568662	0.334541192258	0.520046208028	0.493592125238	0.351828142536	0.449826112353	0.505696743836	0.344907909231	0.438855962939	-0.234555980536	0.40523908035	0.255340338094	0.367174652284	0.488397780598	-0.142901520656	-0.435701823846	0.194918034377	0.33302841127
135_TASK01_CON08_4.0_posneg	posneg	4.0	0.823814745922	0.866303200948	0.228703242692	0.770589945809	0.768848508312	-0.112739496831	0.488551293094	0.494503363638	-0.164655346366	0.565364715581	0.214040518156	0.185708484403	0.148629777623	0.284340132928	0.195977193867	0.208163011455	0.534997691839	0.0627809967225	-0.0514359082778	-0.136634729922	0.157978184466	0.0781471307943	0.746380499965	0.741221962889	-0.287762116499	0.640992251185	0.598452943358	0.215624644118	0.678889588261	0.589902761235	0.630085223219	0.764364960895	0.748025181321	0.644807295573	0.699208298235	0.741316264983	0.681860558368	0.716895710147	0.0908524818808	0.709544137118	0.613323548017	0.657940404093	0.74607862288	0.0183725338424	-0.660206046676	0.0998994137586	0.562916913256
135_TASK01_CON08_4.0_pos	pos	4.0	0.591741133019	0.691329710332	0.203353313379	0.460216468077	0.456672658908	-0.0877629616745	-0.167046970643	0.0777171520933	0.250125548861	0.169469349831	-0.149983350565	-0.140646645093	-0.16863026312	-0.153362882938	-0.165987068772	-0.173225552054	0.281568035271	0.0140507544629	0.124981611638	0.0104973065832	0.0745723619265	-0.0967239829529	0.421103938948	0.404195507452	-0.174156627728	0.221702096036	0.181631697196	0.0618302902516	0.270290405408	0.161379243959	0.29693938167	0.455249258782	0.403235018596	0.283259909546	0.384171317999	0.428326955217	0.286268395827	0.357275139413	-0.2393057163	0.314778537421	0.184507613692	0.310674467447	0.416233889898	-0.189610081425	-0.385290300087	0.223736767732	0.296288201256
135_TASK01_CON08_5.0_posneg	posneg	5.0	0.680478947525	0.73872168679	0.214505555797	0.598789798302	0.595733186997	-0.0614688776289	0.27920562074	0.387581499756	-0.0317640301909	0.424435091121	0.126690071541	0.0961367140399	0.0743886107642	0.190416127648	0.117251328403	0.119843635072	0.419945788452	0.0674069395269	-0.0344777917883	-0.0922357790076	0.139998573746	0.0404741121474	0.577659195683	0.569004492554	-0.252927198661	0.449563812728	0.418993278727	0.165069702676	0.473024245899	0.417837842531	0.503699879661	0.591256190624	0.542503828577	0.479683359731	0.557265289242	0.572220128245	0.505313320643	0.537342770661	-0.0203698892313	0.50004221711	0.434787237303	0.520346709617	0.572626137405	-0.110574395472	-0.529660609447	0.190708321294	0.434616445786
135_TASK01_CON08_5.0_pos	pos	5.0	0.489094258692	0.582379615708	0.143061746877	0.357328902435	0.352413996378	-0.0245310141659	-0.138995479181	0.0744950846731	0.191491396352	0.139243226052	-0.0837481111862	-0.0930188255499	-0.105678086276	-0.0808922257062	-0.109099333106	-0.104051945988	0.211407449076	0.0546792027461	0.0594413092579	-0.00112943183641	0.0561744947238	-0.0763206178897	0.329673424891	0.312995214024	-0.129406873976	0.140378797835	0.110974322049	0.0093709714026	0.163512374309	0.108093308251	0.26320157263	0.347827912277	0.267041876271	0.203430690687	0.320638968554	0.325803389451	0.21761469057	0.26696246042	-0.202266481823	0.200082658496	0.125245911422	0.271163751496	0.320172977434	-0.244490871392	-0.303001000438	0.264770642622	0.204467141417
135_TASK01_CON08_6.0_posneg	posneg	6.0	0.462175563115	0.533612427643	0.146780015259	0.348472340349	0.342323158602	-0.0196734438699	0.0556014387853	0.173401902101	0.0753727860834	0.234076113951	0.0158360987498	0.00693223664077	-0.00743458485166	0.0649105790419	0.0236668862509	0.0291717719668	0.23954302888	0.0339513254244	-0.0205038015493	-0.0524736687798	0.0908861300009	-0.00327539036548	0.321683822811	0.298280158738	-0.137374021578	0.251808206138	0.223540704381	0.0819240906787	0.249245190597	0.25195379643	0.342320367496	0.354046416381	0.301263877023	0.295590199662	0.372923295462	0.357887738877	0.303790246958	0.331845918854	-0.0902328954559	0.267482975462	0.261864120236	0.350919109478	0.34914088813	-0.199253130303	-0.302623684242	0.236823782882	0.229929931788
