	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK04_CON64_7.0_pos	pos	7.0	-0.185002505779	-0.224019050598	0.228039517999	-0.224207222462	-0.212663918734	0.122500389814	-0.0738577321172	0.0241309646517	0.268867582083	-0.13607917726	-0.0925114154816	-0.334427326918	0.496617078781	-0.239203795791	-0.289913833141	0.0387223660946	-0.157621532679	-0.0959206148982	-0.421522736549	0.404230087996	-0.335731446743	-0.343509048223	-0.242774620652	-0.209855124354	-0.109741814435	-0.266560941935	-0.196395486593	0.0916994735599	-0.178157791495	-0.170114099979	-0.149936422706	-0.129276782274	-0.116839699447	-0.149685993791	-0.171412006021	-0.128397390246	-0.156365633011	-0.129352062941	-0.12955185771	-0.14340300858	-0.165036320686	-0.174911543727	-0.136297211051	-0.0398207269609	-0.049890499562	-0.0388593636453	0.0943331792951
277_TASK04_CON64_8.0_posneg	posneg	8.0	-0.153505340219	-0.142871513963	0.0679841637611	-0.200783103704	-0.13968257606	-0.0844985172153	-0.0758635401726	-0.0339094474912	0.162909522653	0.0701601430774	0.283152222633	-0.122280687094	0.265908002853	0.139099016786	-0.0141238737851	0.333343952894	-0.00665791006759	0.24503043294	-0.293350666761	0.156188488007	-0.197866767645	-0.199525073171	-0.226566255093	-0.218263521791	0.0154441408813	-0.111387014389	-0.134238526225	-0.0180913489312	-0.170418560505	-0.1448097229	-0.340799361467	-0.136111915112	-0.179436251521	-0.0450905114412	-0.167833343148	-0.227393224835	-0.193670973182	-0.188614949584	-0.131192699075	-0.173215463758	-0.122654363513	-0.294440150261	-0.201013714075	-0.0169174093753	0.336276948452	-0.182346835732	-0.150078415871
277_TASK04_CON64_8.0_pos	pos	8.0	-0.153505340219	-0.142871513963	0.0679841637611	-0.200783103704	-0.13968257606	-0.0844985172153	-0.0758635401726	-0.0339094474912	0.162909522653	0.0701601430774	0.283152222633	-0.122280687094	0.265908002853	0.139099016786	-0.0141238737851	0.333343952894	-0.00665791006759	0.24503043294	-0.293350666761	0.156188488007	-0.197866767645	-0.199525073171	-0.226566255093	-0.218263521791	0.0154441408813	-0.111387014389	-0.134238526225	-0.0180913489312	-0.170418560505	-0.1448097229	-0.340799361467	-0.136111915112	-0.179436251521	-0.0450905114412	-0.167833343148	-0.227393224835	-0.193670973182	-0.188614949584	-0.131192699075	-0.173215463758	-0.122654363513	-0.294440150261	-0.201013714075	-0.0169174093753	0.336276948452	-0.182346835732	-0.150078415871
277_TASK04_CON64_9.0_posneg	posneg	9.0	-0.648905813694	-0.486219763756	0.294954836369	-0.614586472511	-0.0819558948278	-0.802657544613	-0.638408780098	-0.63645195961	0.44377887249	0.761967837811	0.631711006165	-0.826602399349	-0.812178611755	0.295380800962	0.0623075701296	0.563603758812	0.85837829113	0.742806196213	-0.310749709606	-0.858086287975	-0.709834396839	0.0302987415344	-0.091046102345	0.246298253536	-0.562163591385	0.279758274555	0.00740096485242	-0.717079639435	0.109880313277	-0.532341659069	0.694211602211	-0.519409060478	-0.717985808849	0.449898660183	-0.172133564949	-0.820047974586	-0.379130274057	-0.673933625221	0.169369056821	-0.625148236752	-0.218027219176	0.0123625053093	-0.762003540993	-0.389734983444	0.513630628586	0.801813364029	-0.939101159573
277_TASK04_CON64_9.0_pos	pos	9.0	-0.648905813694	-0.486219763756	0.294954836369	-0.614586472511	-0.0819558948278	-0.802657544613	-0.638408780098	-0.63645195961	0.44377887249	0.761967837811	0.631711006165	-0.826602399349	-0.812178611755	0.295380800962	0.0623075701296	0.563603758812	0.85837829113	0.742806196213	-0.310749709606	-0.858086287975	-0.709834396839	0.0302987415344	-0.091046102345	0.246298253536	-0.562163591385	0.279758274555	0.00740096485242	-0.717079639435	0.109880313277	-0.532341659069	0.694211602211	-0.519409060478	-0.717985808849	0.449898660183	-0.172133564949	-0.820047974586	-0.379130274057	-0.673933625221	0.169369056821	-0.625148236752	-0.218027219176	0.0123625053093	-0.762003540993	-0.389734983444	0.513630628586	0.801813364029	-0.939101159573
277_TASK04_CON64_10.0_posneg	posneg	10.0																																															
277_TASK04_CON64_10.0_pos	pos	10.0																																															
277_TASK04_CON64_11.0_posneg	posneg	11.0																																															
277_TASK04_CON64_11.0_pos	pos	11.0																																															
277_TASK04_CON64_12.0_posneg	posneg	12.0																																															
277_TASK04_CON64_12.0_pos	pos	12.0																																															
277_TASK04_CON64_13.0_posneg	posneg	13.0																																															
277_TASK04_CON64_13.0_pos	pos	13.0																																															
277_TASK04_CON65_0.0_posneg	posneg	0.0	0.202210590243	0.334415704012	-0.245585858822	0.254724979401	0.266367077827	0.0551503896713	0.33760663867	0.172892466187	-0.216278091073	0.134662389755	0.523305416107	0.502015948296	0.601235806942	0.821738839149	0.458402127028	0.646153688431	-0.0841473564506	-0.0659915655851	-0.236894518137	0.00871758162975	0.32630777359	-0.0164868608117	0.216902807355	0.192678406835	0.0365559235215	0.128805994987	0.0954524502158	-0.010920971632	0.246799945831	0.23361569643	0.149943739176	0.225953832269	0.224995195866	0.313861697912	0.14098469913	0.200766518712	0.239763140678	0.260224819183	0.151794731617	0.267985552549	0.297401934862	0.160598382354	0.242764294147	0.167770192027	0.146495446563	-0.247650921345	0.00011814643949
277_TASK04_CON65_0.0_pos	pos	0.0	0.238601639867	0.33615514636	-0.189192846417	0.275951653719	0.261249423027	-0.0208362136036	0.092593036592	-0.0751380473375	-0.189829900861	0.34315815568	0.321422487497	0.347515642643	0.40496852994	0.7410800457	0.360439628363	0.538808584213	0.180378824472	-0.213749065995	-0.315801084042	-0.1154448241	0.322584539652	0.0163204763085	0.328594088554	0.261849313974	0.183480337262	0.199220657349	0.122824184597	-0.119692891836	0.269268751144	0.234237059951	0.211569592357	0.261821389198	0.271836966276	0.355723798275	0.260554522276	0.282640486956	0.247466430068	0.3083525002	0.0531338527799	0.280688434839	0.297547996044	0.236633569002	0.285467296839	0.0626538544893	0.0264791008085	-0.0736590400338	0.0231474526227
277_TASK04_CON65_1.0_posneg	posneg	1.0	0.249879106879	0.413116365671	-0.316028743982	0.321017742157	0.335105508566	0.0814851522446	0.426848888397	0.238060742617	-0.280794173479	0.154780626297	0.598777830601	0.570740759373	0.682370007038	0.883951723576	0.539896905422	0.726438581944	-0.133122727275	-0.0848462581635	-0.290233522654	0.0152600184083	0.399941027164	-0.028051007539	0.265725970268	0.237417727709	0.0430511124432	0.14860714972	0.110325410962	-0.011383080855	0.305331647396	0.288977146149	0.183571472764	0.281379669905	0.2804646492	0.378140240908	0.170810595155	0.245291605592	0.299106061459	0.31998988986	0.197934791446	0.333539664745	0.363790780306	0.196737080812	0.300156056881	0.215709224343	0.199292302132	-0.319639623165	-0.00201850943267
277_TASK04_CON65_1.0_pos	pos	1.0	0.254434049129	0.342876642942	-0.175712943077	0.283393979073	0.262039840221	-0.0165053326637	-0.000379229633836	-0.128974616528	-0.147987693548	0.355626285076	0.200347274542	0.243298649788	0.30433255434	0.750669181347	0.309228301048	0.486626386642	0.19954021275	-0.329720169306	-0.359068840742	-0.19800773263	0.424986571074	-0.00364594417624	0.362410694361	0.281010776758	0.237742960453	0.147401407361	0.0636207684875	-0.172297030687	0.28574192524	0.254207521677	0.245326459408	0.296212762594	0.302858173847	0.407636642456	0.328889638186	0.336490690708	0.26943013072	0.351329475641	0.011617991142	0.29989105463	0.325475931168	0.281919419765	0.325266212225	0.00521816127002	0.0309311673045	-0.0278428327292	0.0399326644838
277_TASK04_CON65_2.0_posneg	posneg	2.0	0.305199474096	0.522048652172	-0.425337910652	0.419260501862	0.432453602552	0.107365958393	0.499099552631	0.28883048892	-0.377444535494	0.182795509696	0.646402955055	0.605089128017	0.746984660625	0.934352397919	0.607932806015	0.786148130894	-0.214999005198	-0.115258328617	-0.37394118309	0.0267497487366	0.494529277086	-0.0437399744987	0.334003120661	0.296063691378	0.0666636228561	0.156436085701	0.104745656252	-0.0403244048357	0.379326254129	0.353811204433	0.231345668435	0.353062480688	0.359156727791	0.444026380777	0.217907875776	0.30289876461	0.371033221483	0.390368163586	0.26464754343	0.415493696928	0.435174584389	0.249161317945	0.370613127947	0.287295639515	0.264969706535	-0.401496350765	-0.0211540851742
277_TASK04_CON65_2.0_pos	pos	2.0	0.257076203823	0.315799623728	-0.128752395511	0.250061184168	0.226687550545	0.026059307158	-0.116551786661	-0.143764555454	-0.0539211779833	0.282387465239	-0.0166090726852	0.0539861619473	0.104043729603	0.747650921345	0.176518753171	0.374215334654	0.125075906515	-0.469729155302	-0.38101413846	-0.338802427053	0.536713540554	-0.0636764913797	0.374787509441	0.277097195387	0.287236154079	-0.00803537946194	-0.0902379229665	-0.22360150516	0.283131748438	0.272087544203	0.285166412592	0.328861236572	0.330127865076	0.459295421839	0.400773465633	0.395563304424	0.294087946415	0.39940237999	-0.0648787170649	0.308198273182	0.351707518101	0.332111507654	0.370335668325	-0.101288214326	0.0652249678969	0.0296627972275	0.0929977819324
277_TASK04_CON65_3.0_posneg	posneg	3.0	0.32967504859	0.642600893974	-0.564820885658	0.525549948215	0.53952473402	0.13367241621	0.531605660915	0.294363081455	-0.52448195219	0.201457500458	0.64772349596	0.567096173763	0.765355527401	0.966770410538	0.638768434525	0.81033039093	-0.363582760096	-0.146379724145	-0.493764638901	0.032204721123	0.577578306198	-0.0672376379371	0.393634200096	0.34572994709	0.111682087183	0.108013279736	0.0091744242236	-0.169925138354	0.435459464788	0.400469899178	0.281354129314	0.411130428314	0.425081580877	0.465443998575	0.264138191938	0.339846104383	0.427299439907	0.434544086456	0.354515731335	0.479139745235	0.475766003132	0.303196400404	0.421066224575	0.380581945181	0.298615247011	-0.470064520836	-0.0573879145086
277_TASK04_CON65_3.0_pos	pos	3.0	0.245445474982	0.250906527042	-0.0372072346509	0.178139522672	0.16036824882	0.103576667607	-0.200834661722	-0.12344096601	0.0780995413661	0.082619048655	-0.258693963289	-0.181954085827	-0.170900762081	0.727871954441	-0.0560955293477	0.168010473251	-0.0494077652693	-0.556322991848	-0.350813031197	-0.470771372318	0.605072438717	-0.189164072275	0.352078676224	0.248240336776	0.311817765236	-0.206600174308	-0.272168308496	-0.222491592169	0.280127137899	0.291113853455	0.322603195906	0.349476218224	0.364916533232	0.470579504967	0.433920621872	0.434366673231	0.320697546005	0.435919523239	-0.140406876802	0.327388912439	0.370532035828	0.368488997221	0.4043417871	-0.179753944278	0.0798801928759	0.0584398768842	0.162049651146
277_TASK04_CON65_4.0_posneg	posneg	4.0	0.31114128232	0.761418044567	-0.717226088047	0.6263718009	0.649880170822	0.106360048056	0.544070363045	0.313571929932	-0.691387355328	0.154402107	0.629423856735	0.494602262974	0.759931027889	0.982853710651	0.674992144108	0.831218063831	-0.561259567738	-0.228649109602	-0.614749193192	-0.0348844118416	0.644279897213	-0.120260514319	0.403053820133	0.361677438021	0.109882362187	0.0195253994316	-0.174838066101	-0.388870030642	0.454265385866	0.413206845522	0.306993454695	0.447404533625	0.476687699556	0.448203742504	0.275055468082	0.349108546972	0.454411417246	0.448031246662	0.427449584007	0.515053153038	0.480745255947	0.329098105431	0.447369128466	0.524131834507	0.265620499849	-0.575955629349	-0.0437123700976
277_TASK04_CON65_4.0_pos	pos	4.0	0.268340677023	0.274654209614	-0.0632753223181	0.170430451632	0.158233061433	0.143070667982	-0.175150975585	-0.100285433233	0.139638721943	-0.0856354981661	-0.305970817804	-0.280078798532	-0.253606975079	0.728096485138	-0.173447415233	0.081040494144	-0.161213338375	-0.549685657024	-0.328633278608	-0.514412641525	0.591699540615	-0.290232509375	0.334294170141	0.247174814343	0.29394903779	-0.278833985329	-0.341389417648	-0.155183926225	0.310056090355	0.30324408412	0.343044489622	0.372548609972	0.407577961683	0.414072364569	0.421747803688	0.433717906475	0.339815855026	0.438819497824	-0.128977298737	0.371678650379	0.360042333603	0.380722075701	0.421308636665	-0.069830276072	-0.0194432325661	0.00813649408519	0.212516710162
277_TASK04_CON65_5.0_posneg	posneg	5.0	0.305121690035	0.859795987606	-0.832723677158	0.719011008739	0.746126234531	0.0303170140833	0.600834488869	0.412915080786	-0.787112295628	0.177056357265	0.657275855541	0.516819596291	0.784754395485	0.989402711391	0.785764217377	0.90815192461	-0.680604279041	-0.466525495052	-0.723434865475	-0.321459203959	0.742505669594	-0.23712182045	0.359922140837	0.332908093929	0.0925878286362	-0.0340441428125	-0.353952795267	-0.56158053875	0.467417836189	0.401304930449	0.269748747349	0.47835329175	0.551860630512	0.451438158751	0.235251694918	0.358800500631	0.455553889275	0.455622255802	0.388127237558	0.554237782955	0.477657198906	0.296662539244	0.468169212341	0.713567614555	0.25929197669	-0.77349627018	0.0704030841589
277_TASK04_CON65_5.0_pos	pos	5.0	0.278149962425	0.275354772806	-0.110629856586	0.264790594578	0.252330183983	0.122362077236	-0.110270172358	-0.0789634510875	0.0947953462601	-0.0102049708366	-0.208428472281	-0.247570455074	-0.143000975251	0.707996666431	-0.104294449091	0.198258668184	-0.128153726459	-0.481122225523	-0.377327591181	-0.474388360977	0.521453619003	-0.290496468544	0.379290491343	0.305849701166	0.226601690054	-0.262689709663	-0.330237329006	-0.0962749347091	0.38800111413	0.364762067795	0.401600450277	0.442547470331	0.461197912693	0.376460939646	0.45608869195	0.462163358927	0.387352138758	0.469636142254	-0.0297706760466	0.451238423586	0.394361913204	0.431268423796	0.467407047749	0.00477542495355	-0.099540784955	0.0464830063283	0.210889682174
277_TASK04_CON65_6.0_posneg	posneg	6.0	0.296556919813	0.919740080833	-0.908964335918	0.819671869278	0.839878618717	-0.084176518023	0.620746612549	0.404829978943	-0.85647892952	0.225320145488	0.751551151276	0.556237399578	0.867969572544	0.993025362492	0.852748453617	0.95578867197	-0.78026008606	-0.655745267868	-0.757859766483	-0.579668700695	0.872593462467	-0.422758102417	0.329535335302	0.318732827902	0.114678040147	-0.108814828098	-0.590013384819	-0.712894260883	0.543465852737	0.440991193056	0.273043185472	0.552785456181	0.669174671173	0.488952428102	0.218292191625	0.422815084457	0.501131176949	0.502587497234	0.344336271286	0.648094713688	0.516019284725	0.294079720974	0.534204006195	0.839559614658	0.264714539051	-0.870342373848	0.13001678884
277_TASK04_CON65_6.0_pos	pos	6.0	0.292977899313	0.265166610479	-0.0946957990527	0.35448539257	0.342424660921	0.0960263758898	-0.016814917326	-0.019616374746	-0.0548884049058	0.13741953671	-0.121603563428	-0.178728640079	-0.055169198662	0.647812128067	-0.0886787548661	0.282625645399	-0.0634614527225	-0.374718487263	-0.33234244585	-0.40599784255	0.443280339241	-0.280778646469	0.460820317268	0.394687771797	0.0613180957735	-0.187500283122	-0.238174840808	-0.0217004306614	0.45715790987	0.412372559309	0.43410012126	0.508272051811	0.4620218575	0.335861742496	0.461406201124	0.438040852547	0.43194425106	0.468439012766	0.089189350605	0.500337123871	0.431770831347	0.443967789412	0.483842641115	0.0307087749243	-0.116319857538	0.106259688735	0.0929265394807
277_TASK04_CON65_7.0_posneg	posneg	7.0	0.425379872322	0.940335452557	-0.941678106785	0.872665584087	0.886056423187	-0.191825032234	0.507556140423	0.263978421688	-0.860540628433	0.399031758308	0.777368307114	0.513507127762	0.912108898163	0.993363380432	0.849608063698	0.971014082432	-0.781206488609	-0.731748402119	-0.704626202583	-0.768467783928	0.938775956631	-0.505624473095	0.440230846405	0.444328844547	0.0452045574784	-0.0160332303494	-0.71270430088	-0.817645132542	0.720269799232	0.623330891132	0.4431822896	0.738299369812	0.840150713921	0.593440949917	0.352774739265	0.610945105553	0.673392891884	0.685428142548	0.261566072702	0.823436260223	0.675567030907	0.441721856594	0.720532596111	0.872209906578	0.259054899216	-0.884793221951	0.153904765844
277_TASK04_CON65_7.0_pos	pos	7.0	0.1841455549	0.18120585382	-0.120813466609	0.306069552898	0.288960129023	0.112774349749	-0.152454718947	-0.18276552856	-0.0572476498783	0.0990068092942	-0.0644061863422	-0.0826542675495	0.0373349413276	0.429344296455	-0.0584635473788	0.243642747402	-0.0308128669858	-0.268723726273	-0.225852251053	-0.292862683535	0.370547801256	-0.245998084545	0.357501089573	0.287365525961	0.044881362468	-0.134869515896	-0.207054376602	-0.0263975784183	0.350619018078	0.329615116119	0.338477015495	0.409700989723	0.322224229574	0.249789923429	0.386412024498	0.359113842249	0.336541980505	0.383944004774	0.0216207522899	0.368468880653	0.356015026569	0.348362147808	0.395812213421	-0.0264362748712	-0.00755741959438	0.094588957727	-0.0870995000005
277_TASK04_CON65_8.0_posneg	posneg	8.0	0.528171002865	0.874241054058	-0.845997869968	0.780370175838	0.79365426302	-0.16734726727	0.240183636546	0.0170874409378	-0.697705864906	0.290751487017	0.611009776592	0.305741250515	0.847661435604	0.974264383316	0.684907495975	0.922473669052	-0.590303301811	-0.564308524132	-0.463495910168	-0.621603429317	0.939070641994	-0.360975146294	0.600498914719	0.511099755764	-0.000858512532432	-0.00133198476397	-0.651719272137	-0.75386184454	0.705616354942	0.692988574505	0.529956221581	0.738349437714	0.804669976234	0.510482251644	0.464974462986	0.644976019859	0.708731770515	0.73067522049	0.090929992497	0.82443022728	0.725072443485	0.5225456357	0.762566149235	0.675501048565	0.243889585137	-0.70496827364	-0.176387310028
277_TASK04_CON65_8.0_pos	pos	8.0	0.136357411742	0.102247774601	0.0462632998824	0.229371741414	0.196669891477	0.137055009604	-0.138186186552	-0.149918243289	0.0209379587322	-0.0562561228871	-0.0431658029556	-0.0263468697667	-0.0239766128361	-0.0352771729231	-0.104079917073	-0.0263672918081	0.079496845603	-0.0504699610174	-0.0523546487093	-0.11920516938	0.0997175276279	-0.239793732762	0.19214014709	0.161366507411	0.0217657331377	0.0534114576876	0.0474332794547	-0.0339178927243	0.1882263273	0.102716244757	0.215030029416	0.151430547237	0.0826886892319	0.145085394382	0.254605263472	0.193884685636	0.13075171411	0.185725226998	-0.119553409517	0.131090119481	0.154580622911	0.210887864232	0.178067475557	-0.119369536638	-0.075811907649	0.180329844356	0.0641179904342
277_TASK04_CON65_9.0_posneg	posneg	9.0	0.796543836594	0.347474575043	-0.987975180149	0.951631128788	0.595970869064	-0.227289631963	0.578794658184	0.516506433487	-0.0110630076379	0.937718808651	0.570675253868	0.805082917213	0.149682030082	0.910493731499	0.910801649094	0.915869951248	0.152434766293	-0.425246238708	-0.314434856176	-0.205038279295	0.834638595581	-0.268540471792	-0.177250400186	0.962317585945	0.0438264831901	0.434825509787	0.751843452454	0.965943694115	0.833682239056	-0.94544929266	0.975785076618	0.843927323818	-0.139963209629	0.892035901546	0.329830825329	-0.846227288246	0.905946314335	0.8400349617	-0.00685725081712	0.987578511238	0.513916134834	0.931209683418	0.729186058044	0.84336411953	-0.985375583172	0.995222508907	-0.923288464546
277_TASK04_CON65_9.0_pos	pos	9.0	0.796543836594	0.347474575043	-0.987975180149	0.951631128788	0.595970869064	-0.227289631963	0.578794658184	0.516506433487	-0.0110630076379	0.937718808651	0.570675253868	0.805082917213	0.149682030082	0.910493731499	0.910801649094	0.915869951248	0.152434766293	-0.425246238708	-0.314434856176	-0.205038279295	0.834638595581	-0.268540471792	-0.177250400186	0.962317585945	0.0438264831901	0.434825509787	0.751843452454	0.965943694115	0.833682239056	-0.94544929266	0.975785076618	0.843927323818	-0.139963209629	0.892035901546	0.329830825329	-0.846227288246	0.905946314335	0.8400349617	-0.00685725081712	0.987578511238	0.513916134834	0.931209683418	0.729186058044	0.84336411953	-0.985375583172	0.995222508907	-0.923288464546
277_TASK04_CON65_10.0_posneg	posneg	10.0																																															
277_TASK04_CON65_10.0_pos	pos	10.0																																															
277_TASK04_CON65_11.0_posneg	posneg	11.0																																															
277_TASK04_CON65_11.0_pos	pos	11.0																																															
277_TASK04_CON65_12.0_posneg	posneg	12.0																																															
277_TASK04_CON65_12.0_pos	pos	12.0																																															
277_TASK04_CON65_13.0_posneg	posneg	13.0																																															
277_TASK04_CON65_13.0_pos	pos	13.0																																															
277_TASK04_CON66_0.0_posneg	posneg	0.0	0.0727907642722	0.160933285952	-0.159236773849	0.138572528958	0.112384065986	0.0971738174558	0.297054827213	0.0945223718882	-0.233878597617	0.319048345089	0.494528770447	0.396317064762	0.460980504751	0.413483470678	0.830863893032	0.655176877975	0.107453919947	-0.13127861917	-0.390205979347	-0.2431845963	-0.33552595973	0.586305916309	0.113149665296	0.0846155509353	0.0465072244406	0.175053074956	0.108582273126	-0.0968195721507	0.0971881598234	0.0873907282948	0.0152539927512	0.104687862098	0.167463317513	0.153605103493	-0.0157333686948	0.0398221984506	0.0794534236193	0.105653360486	0.107356630266	0.144570171833	0.132011905313	0.00705433450639	0.0886564403772	0.258341252804	0.117312349379	-0.269387423992	-0.0901819989085
277_TASK04_CON66_0.0_pos	pos	0.0	0.0769978016615	0.157045647502	-0.151303231716	0.101687811315	0.0886045470834	-0.0785078033805	0.105991378427	-0.0597564801574	-0.163591355085	0.385678619146	0.369566291571	0.33095228672	0.34158551693	0.3009788692	0.769796192646	0.576897680759	0.200886800885	-0.204484328628	-0.366050481796	-0.267168909311	-0.358557581902	0.556492745876	0.122314356267	0.0752040222287	0.112670183182	0.249327644706	0.152961656451	-0.137776076794	0.0300437305123	0.0347130522132	0.00297530461103	0.0604048334062	0.119745746255	0.125340208411	0.0389831401408	0.0460315048695	0.0139749525115	0.0712363123894	-0.0164201613516	0.0582888536155	0.0676824226975	0.0147799989209	0.0545882172883	0.114658921957	0.0578903108835	-0.109676338732	-0.0386621132493
277_TASK04_CON66_1.0_posneg	posneg	1.0	0.0855489596725	0.194131210446	-0.191954761744	0.162668168545	0.130387872458	0.129370614886	0.359891414642	0.12914827466	-0.279690086842	0.378231078386	0.557877123356	0.455341458321	0.520302057266	0.471556067467	0.881829619408	0.730012595654	0.120756827295	-0.156599104404	-0.456712543964	-0.286560624838	-0.391508877277	0.651193737984	0.131346195936	0.0973078757524	0.0577064827085	0.195603206754	0.117906220257	-0.119074895978	0.107749640942	0.0945715680718	0.00983497779816	0.119291678071	0.197304755449	0.174805819988	-0.0304026287049	0.0420291982591	0.0885781273246	0.121158547699	0.122993394732	0.167459219694	0.14848087728	-0.000972017180175	0.100703552365	0.325075536966	0.149309903383	-0.341459780931	-0.111488342285
277_TASK04_CON66_1.0_pos	pos	1.0	0.0659119859338	0.145698308945	-0.139505043626	0.0455471612513	0.0365123488009	-0.126601010561	0.0479494780302	-0.0676511004567	-0.116624303162	0.383851587772	0.308195918798	0.291285246611	0.285504072905	0.242664441466	0.775868237019	0.563509941101	0.180139631033	-0.273458242416	-0.379271894693	-0.312206804752	-0.385236442089	0.576386928558	0.0865752249956	0.0388044640422	0.138600498438	0.206349760294	0.107461005449	-0.167886003852	-0.042522918433	-0.0417576953769	-0.049325607717	0.000781315378845	0.0688864812255	0.0748587921262	0.00526664126664	0.0140844285488	-0.0546184666455	0.0195091851056	-0.100652463734	-0.0143119739369	-0.00756793143228	-0.0329793319106	0.00148602353875	0.0943530350924	0.0426785424352	-0.101101204753	0.0151192033663
277_TASK04_CON66_2.0_posneg	posneg	2.0	0.0864096656442	0.227913782001	-0.237924724817	0.176276952028	0.137731283903	0.155486121774	0.42116060853	0.171990171075	-0.333777993917	0.44943934679	0.618717610836	0.511572301388	0.579345405102	0.520686209202	0.925069510937	0.80228728056	0.132309123874	-0.194933772087	-0.535476863384	-0.334631979465	-0.457754850388	0.707115769386	0.136229157448	0.0940364301205	0.090117059648	0.208849936724	0.114183239639	-0.162475511432	0.0929099917412	0.0778910964727	-0.0137530220672	0.114707611501	0.221406489611	0.179313972592	-0.0664822310209	0.0271860547364	0.0752638429403	0.121013499796	0.121912792325	0.172160744667	0.142833381891	-0.0288037136197	0.093979716301	0.411664128304	0.18956451118	-0.436073333025	-0.144167721272
277_TASK04_CON66_2.0_pos	pos	2.0	0.0328302569687	0.0769992172718	-0.0656505450606	-0.0739728584886	-0.0788953006268	-0.139790266752	-0.00274623115547	-0.00943507906049	-0.00789373088628	0.328720360994	0.168707728386	0.171830028296	0.140994891524	0.0997163802385	0.773351967335	0.498728871346	0.101274512708	-0.373036801815	-0.382685482502	-0.397800654173	-0.414682477713	0.611667096615	-0.00273000821471	-0.0460895523429	0.178201243281	0.124353982508	0.0418928004801	-0.162629172206	-0.157232344151	-0.157279521227	-0.138008117676	-0.104468286037	-0.0205552186817	-0.00450369343162	-0.0601224340498	-0.0528992936015	-0.163060992956	-0.0675080195069	-0.227330520749	-0.127961024642	-0.119721807539	-0.118244417012	-0.0952534079552	0.0387128256261	0.0501048453152	-0.0906389281154	0.0886973068118
277_TASK04_CON66_3.0_posneg	posneg	3.0	0.0682230517268	0.267349302769	-0.291559040546	0.168306663632	0.126664951444	0.143920093775	0.468137353659	0.205371856689	-0.398698925972	0.520549237728	0.655849397182	0.536660969257	0.615861356258	0.537660002708	0.952561914921	0.857132613659	0.142383277416	-0.238493591547	-0.620809495449	-0.376233577728	-0.519636929035	0.737361192703	0.115804992616	0.0680383369327	0.136907011271	0.217067018151	0.0895561054349	-0.261111110449	0.0387631766498	0.0182239823043	-0.0606493242085	0.0763085559011	0.219833150506	0.141425892711	-0.12693579495	-0.015232144855	0.0260754209012	0.0887073501945	0.0927224904299	0.139752969146	0.091775290668	-0.0809099376202	0.0537304393947	0.4964004457	0.209199935198	-0.523256659508	-0.174112588167
277_TASK04_CON66_3.0_pos	pos	3.0	-0.0700308457017	-0.0869276449084	0.0665731430054	-0.216360211372	-0.22251367569	-0.0839050412178	-0.044558595866	0.0979059934616	0.133173957467	0.214091569185	-0.030939610675	-0.0260904766619	-0.0669929608703	-0.113048732281	0.765460133553	0.388761520386	-0.0278385635465	-0.471827298403	-0.403775393963	-0.491724520922	-0.465339869261	0.651313781738	-0.14867067337	-0.178598195314	0.230461195111	0.0294376518577	-0.038872141391	-0.155674859881	-0.28474727273	-0.262695372105	-0.23463781178	-0.220303341746	-0.137018561363	-0.114594489336	-0.155344858766	-0.14596901834	-0.27156957984	-0.174295693636	-0.347332090139	-0.253241509199	-0.231736183167	-0.217738851905	-0.203526303172	-0.0608581602573	0.0910260081291	-0.0841929316521	0.173557177186
277_TASK04_CON66_4.0_posneg	posneg	4.0	0.0136527400464	0.325531214476	-0.366866081953	0.147792592645	0.111174166203	0.0784317404032	0.486898720264	0.233938738704	-0.459481596947	0.548576831818	0.661359906197	0.51025646925	0.616268575191	0.509744167328	0.967253267765	0.889314711094	0.0967574715614	-0.274093419313	-0.68349468708	-0.406415343285	-0.552168250084	0.731815814972	0.0497525595129	0.00931569281965	0.163290724158	0.227371171117	0.0230678915977	-0.435533463955	-0.0518020801246	-0.0886850878596	-0.134846940637	0.00449185306206	0.185596272349	0.040479272604	-0.225472316146	-0.095161549747	-0.0555796027184	0.00981711596251	0.036515314132	0.0687119141221	-0.015114245005	-0.163554131985	-0.0260191243142	0.579677939415	0.19752793014	-0.605798602104	-0.167853146791
