	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK03_CON20_9.0_pos	pos	9.0																																															
53_TASK03_CON20_10.0_posneg	posneg	10.0	0.00777781894431	0.0078360196203	0.00204183906317	0.00607837503776	0.00528369564563	0.000998689327389	0.00973876006901	0.00911564938724	0.00199798424728	0.00992748793215	0.00525027234107	0.00540129421279	0.00456287013367	0.00666136527434	0.00587800703943	0.00659113377333	0.00816828384995	-0.00126317620743	-0.00213211914524	-0.00379088916816	-0.00127238372806	0.00415738113225	0.00481691071764	0.00535843288526	-0.00294786202721	0.00773084722459	0.00844140350819	0.00616174796596	0.00711721088737	0.00309191131964	0.000867269060109	0.00866492372006	0.00816557090729	0.00671587465331	0.000751229352318	0.00294864294119	0.00660197297111	0.00540060177445	0.00322207366116	0.00806799717247	0.00511649623513	0.000523741357028	0.00705760158598	0.00826203636825	-0.00293636275455	-0.00837389193475	0.00427818344906
53_TASK03_CON20_10.0_pos	pos	10.0																																															
53_TASK03_CON20_11.0_posneg	posneg	11.0																																															
53_TASK03_CON20_11.0_pos	pos	11.0																																															
53_TASK03_CON20_12.0_posneg	posneg	12.0																																															
53_TASK03_CON20_12.0_pos	pos	12.0																																															
53_TASK03_CON20_13.0_posneg	posneg	13.0																																															
53_TASK03_CON20_13.0_pos	pos	13.0																																															
53_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0932652577758	-0.302380770445	0.3819617033	-0.491644501686	-0.513790607452	0.0719662159681	-0.311554521322	0.408579081297	0.930932462215	-0.375889629126	-0.179530695081	-0.0859901979566	-0.192101821303	-0.156841412187	-0.159581512213	-0.170005857944	-0.341891944408	-0.07871825248	0.155340611935	-0.0784294530749	0.037757139653	-0.0969543978572	-0.478340953588	-0.489574849606	0.224064797163	-0.238874807954	-0.0305703915656	0.350234597921	-0.458003968	-0.401624262333	-0.426726877689	-0.461468160152	-0.307556629181	-0.154995009303	-0.26460263133	-0.265221893787	-0.470805048943	-0.29709649086	-0.608973681927	-0.421288698912	-0.334186196327	-0.385472148657	-0.407969564199	-0.179700449109	0.25906085968	0.000504090334289	-0.0691778287292
53_TASK03_CON22_0.0_pos	pos	0.0	-0.0665072947741	-0.249702885747	0.326914489269	-0.362167865038	-0.379217326641	0.0142460847273	-0.199018418789	0.397629320621	0.778560042381	-0.296129852533	-0.12738096714	-0.0613130815327	-0.149308428168	-0.0996345430613	-0.103502638638	-0.130657568574	-0.268944472075	-0.0383974574506	0.111687079072	-0.062979541719	0.0586743503809	-0.0480737239122	-0.369757771492	-0.366494655609	0.116733931005	-0.160351097584	0.0569741651416	0.372386753559	-0.313866555691	-0.252820461988	-0.30576634407	-0.342218190432	-0.208207204938	-0.0644919648767	-0.205153614283	-0.193293869495	-0.339175105095	-0.210687711835	-0.415590703487	-0.294307053089	-0.198569059372	-0.286112070084	-0.305304318666	-0.0971598401666	0.276985615492	-0.0526245497167	-0.127890244126
53_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0944363772869	-0.302404999733	0.379491984844	-0.492224037647	-0.514509320259	0.0732457712293	-0.310039669275	0.408841848373	0.927902281284	-0.3760394454	-0.1785877496	-0.0849461257458	-0.19114421308	-0.156045094132	-0.157918944955	-0.168349012733	-0.342711240053	-0.0797130987048	0.154849752784	-0.0795499533415	0.0367893502116	-0.0960211381316	-0.478116989136	-0.489566296339	0.224775835872	-0.239980220795	-0.0326594822109	0.347136110067	-0.459119290113	-0.403263807297	-0.428184747696	-0.46221780777	-0.309138268232	-0.156905144453	-0.265993326902	-0.267074584961	-0.471909075975	-0.298676252365	-0.608027637005	-0.422500908375	-0.335901290178	-0.386844396591	-0.409098863602	-0.178927361965	0.258605152369	-0.000118671770906	-0.0686086937785
53_TASK03_CON22_1.0_pos	pos	1.0	-0.0646527260542	-0.244076982141	0.319734841585	-0.352155059576	-0.36884406209	0.0127977905795	-0.189888596535	0.393966108561	0.760095357895	-0.290056943893	-0.123266063631	-0.0580434240401	-0.145428314805	-0.0953825265169	-0.0987810641527	-0.12659984827	-0.264206111431	-0.0372296720743	0.109164938331	-0.0628486126661	0.0586985051632	-0.0439959317446	-0.359388828278	-0.355908662081	0.112178854644	-0.156039372087	0.0591306053102	0.368454188108	-0.303964197636	-0.244326278567	-0.298331201077	-0.333259195089	-0.202409282327	-0.0608814246953	-0.201436430216	-0.188965559006	-0.329811066389	-0.20541857183	-0.401272326708	-0.285702049732	-0.191236898303	-0.279730826616	-0.297765880823	-0.0910772979259	0.274498194456	-0.055912412703	-0.127902269363
53_TASK03_CON22_2.0_posneg	posneg	2.0	-0.101783663034	-0.30213752389	0.363368660212	-0.495651334524	-0.518027126789	0.0804238170385	-0.29887726903	0.411248087883	0.906509518623	-0.381231099367	-0.172428995371	-0.080772459507	-0.184299603105	-0.149237379432	-0.152791798115	-0.161403432488	-0.351123154163	-0.0809443816543	0.151460126042	-0.0801606252789	0.0365712679923	-0.0952551066875	-0.477029412985	-0.488346040249	0.227135509253	-0.250016272068	-0.0477783791721	0.329416573048	-0.465009003878	-0.411528140306	-0.436402887106	-0.46637493372	-0.31941434741	-0.169507905841	-0.274499177933	-0.277128368616	-0.477048069239	-0.307902425528	-0.59914702177	-0.429308921099	-0.345547646284	-0.39454048872	-0.41492587328	-0.172936022282	0.256391614676	-0.00541867595166	-0.0635649263859
53_TASK03_CON22_2.0_pos	pos	2.0	-0.0678660422564	-0.23485159874	0.294182628393	-0.33535528183	-0.351071536541	0.0108350710943	-0.164723068476	0.388982623816	0.712448835373	-0.280670970678	-0.109101630747	-0.0512942820787	-0.13100361824	-0.0799056515098	-0.0852281972766	-0.113503009081	-0.259125500917	-0.032361228019	0.096963301301	-0.0590693466365	0.0611991994083	-0.0358227230608	-0.341257482767	-0.335629284382	0.0999944880605	-0.152603045106	0.0562257356942	0.349882006645	-0.288117170334	-0.231014415622	-0.28783082962	-0.319243609905	-0.197772398591	-0.061040058732	-0.200018182397	-0.187815561891	-0.314725458622	-0.201401859522	-0.364221543074	-0.273326545954	-0.181398034096	-0.271525114775	-0.287730038166	-0.0730687975883	0.271396398544	-0.0670558661222	-0.129604250193
53_TASK03_CON22_3.0_posneg	posneg	3.0	-0.114125974476	-0.299079239368	0.332014143467	-0.495975643396	-0.516739904881	0.0879912227392	-0.276682019234	0.410725146532	0.853111922741	-0.386293530464	-0.163071647286	-0.0741932913661	-0.172539710999	-0.136665806174	-0.144778206944	-0.151792779565	-0.361377775669	-0.0830670669675	0.145319268107	-0.0784054845572	0.0383628420532	-0.0897135809064	-0.466212838888	-0.478063672781	0.233027622104	-0.26989325881	-0.075765632093	0.297563105822	-0.471082985401	-0.421893626451	-0.444437116385	-0.468652009964	-0.335310816765	-0.191935151815	-0.285366654396	-0.288597851992	-0.479853332043	-0.320191800594	-0.578117728233	-0.437612980604	-0.359750896692	-0.40206310153	-0.419278055429	-0.167896389961	0.245779678226	-0.00931427255273	-0.0493663884699
53_TASK03_CON22_3.0_pos	pos	3.0	-0.079787813127	-0.225974142551	0.249664455652	-0.318225592375	-0.331838190556	0.00731561332941	-0.128115281463	0.383095562458	0.640645205975	-0.268757402897	-0.0895235463977	-0.0443434529006	-0.110376931727	-0.0579467751086	-0.0661011785269	-0.0952850207686	-0.252554565668	-0.0257549621165	0.0775481536984	-0.0526364780962	0.0633016228676	-0.0249776914716	-0.319144189358	-0.310640394688	0.0844330042601	-0.154998928308	0.0445319265127	0.31555506587	-0.274337530136	-0.216528907418	-0.274208903313	-0.30375918746	-0.197135716677	-0.0674885958433	-0.199755787849	-0.189388081431	-0.297860920429	-0.19982559979	-0.313676953316	-0.262800723314	-0.172950804234	-0.26132017374	-0.277281552553	-0.0582029223442	0.265876531601	-0.0743246003985	-0.13208425045
53_TASK03_CON22_4.0_posneg	posneg	4.0	-0.120413519442	-0.282778680325	0.291230469942	-0.477358907461	-0.492868155241	0.0870252847672	-0.250280529261	0.39215695858	0.762087881565	-0.375591814518	-0.147796049714	-0.0674592331052	-0.155039921403	-0.120553202927	-0.131504312158	-0.138039723039	-0.355569660664	-0.0797413140535	0.13089646399	-0.0722398459911	0.0364886261523	-0.0793030411005	-0.433623462915	-0.445927202702	0.235578864813	-0.274631053209	-0.0938428863883	0.255586892366	-0.456781476736	-0.414256393909	-0.432388901711	-0.450730443001	-0.335274159908	-0.201877534389	-0.279811769724	-0.283417880535	-0.459911584854	-0.314221084118	-0.539755523205	-0.42592805624	-0.356471717358	-0.389634370804	-0.403690814972	-0.162519797683	0.226055130363	-0.00925899669528	-0.0321601517498
53_TASK03_CON22_4.0_pos	pos	4.0	-0.0911319628358	-0.210217297077	0.197352647781	-0.294897079468	-0.304159283638	0.00180710526183	-0.0902054384351	0.365134239197	0.548724472523	-0.249248504639	-0.066155821085	-0.0363492295146	-0.0880029350519	-0.0379261523485	-0.0459192842245	-0.0747886002064	-0.2374176085	-0.0157032161951	0.0577827170491	-0.0469361357391	0.0583510994911	-0.0152893168852	-0.288499653339	-0.277370035648	0.0669508725405	-0.156763449311	0.02895632945	0.268530756235	-0.255419790745	-0.198096349835	-0.251370579004	-0.27974280715	-0.190971389413	-0.0723618343472	-0.191406100988	-0.183575868607	-0.27332881093	-0.190991610289	-0.257929712534	-0.245844975114	-0.161392137408	-0.242059186101	-0.258270949125	-0.0492133535445	0.252655208111	-0.0757206305861	-0.132024288177
53_TASK03_CON22_5.0_posneg	posneg	5.0	-0.100023441017	-0.234239414334	0.245585486293	-0.415163516998	-0.423733025789	0.0706087425351	-0.222619369626	0.337025821209	0.626136958599	-0.324796378613	-0.132379561663	-0.0664894506335	-0.137785613537	-0.105196408927	-0.116198658943	-0.125375941396	-0.30836841464	-0.0695976018906	0.104828089476	-0.061537925154	0.0351986736059	-0.0629382878542	-0.362860560417	-0.374221235514	0.223114266992	-0.238890647888	-0.0813300907612	0.21165445447	-0.395954877138	-0.363966941833	-0.376802265644	-0.391409367323	-0.291803210974	-0.178022831678	-0.240123271942	-0.243048399687	-0.395025581121	-0.268816441298	-0.47395324707	-0.367635935545	-0.312183082104	-0.336344063282	-0.348007678986	-0.141833752394	0.184463217854	-0.00342093734071	-0.0178127493709
53_TASK03_CON22_5.0_pos	pos	5.0	-0.0812684297562	-0.174352005124	0.154196232557	-0.249237850308	-0.253999710083	-0.00938382279128	-0.0702876895666	0.311718851328	0.437580108643	-0.206880807877	-0.0490101613104	-0.0325003489852	-0.0712544471025	-0.0277337916195	-0.0338239893317	-0.0594582855701	-0.197272956371	-0.00559649989009	0.041271854192	-0.0411170274019	0.0484803505242	-0.00962288677692	-0.238607883453	-0.226149901748	0.0472446158528	-0.138431072235	0.0234157815576	0.218590468168	-0.212603062391	-0.162208467722	-0.206491932273	-0.232558697462	-0.159670680761	-0.0611095912755	-0.159492373466	-0.153852432966	-0.226239711046	-0.158703014255	-0.205363735557	-0.20418176055	-0.132794067264	-0.199575185776	-0.215098515153	-0.038113411516	0.213895946741	-0.064668469131	-0.117628417909
53_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0767070129514	-0.174273729324	0.178886249661	-0.308958142996	-0.310649931431	0.0414468459785	-0.182694479823	0.236390918493	0.437056273222	-0.238395988941	-0.111717812717	-0.0666472166777	-0.118216738105	-0.0954491645098	-0.0991929620504	-0.112426377833	-0.222446754575	-0.0472532212734	0.0743079707026	-0.0437444597483	0.0241324231029	-0.0447864085436	-0.267004042864	-0.274757623672	0.180137440562	-0.173923030496	-0.0542978495359	0.158233746886	-0.292344152927	-0.265658706427	-0.275871872902	-0.290931075811	-0.214859426022	-0.137442216277	-0.176252320409	-0.17728830874	-0.288342773914	-0.197611048818	-0.35101249814	-0.269994527102	-0.230932474136	-0.245816007257	-0.257150560617	-0.107298761606	0.127556711435	0.00986090488732	-0.0158380642533
53_TASK03_CON22_6.0_pos	pos	6.0	-0.0574120357633	-0.1249313429	0.113097175956	-0.17789401114	-0.179322913289	-0.0218776743859	-0.0605627372861	0.222334936261	0.297667473555	-0.148567840457	-0.0396093316376	-0.0295432955027	-0.0580512732267	-0.0275453869253	-0.0310519300401	-0.0507525280118	-0.138677552342	-1.56260884978e-05	0.0302055943757	-0.0298551134765	0.0338427610695	-0.010210134089	-0.173196360469	-0.162441313267	0.0334990359843	-0.100634910166	0.0249737873673	0.162522673607	-0.150334194303	-0.112304747105	-0.144711047411	-0.164723947644	-0.111484289169	-0.0434770546854	-0.111060112715	-0.108069233596	-0.160504773259	-0.11127627641	-0.146066948771	-0.14398548007	-0.0927119702101	-0.13974840939	-0.152309954166	-0.028288193047	0.149546548724	-0.0403566621244	-0.0859431475401
53_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0530845411122	-0.10854998976	0.103266835213	-0.175460085273	-0.17562507093	0.0182413812727	-0.117246225476	0.117301039398	0.229685351253	-0.126627609134	-0.076281376183	-0.0593907088041	-0.0809344872832	-0.0727667659521	-0.0662372112274	-0.0822044238448	-0.113201968372	-0.0236930437386	0.0349327512085	-0.0209909845144	0.00815347675234	-0.0203506257385	-0.148722603917	-0.154613241553	0.115447148681	-0.0993460267782	-0.033447355032	0.0840522646904	-0.162586539984	-0.143160954118	-0.15058209002	-0.160101160407	-0.113306030631	-0.0774122104049	-0.0967915579677	-0.0934471189976	-0.156807348132	-0.106274686754	-0.197814375162	-0.147243469954	-0.125808790326	-0.134250581264	-0.139829933643	-0.0640208870173	0.0683699250221	0.0134065765887	-0.0132153416052
53_TASK03_CON22_7.0_pos	pos	7.0	-0.0354133322835	-0.072037242353	0.0605546087027	-0.0937277898192	-0.0953442975879	-0.0195083338767	-0.0394492484629	0.112098626792	0.146593302488	-0.0711990594864	-0.0247912704945	-0.0218555368483	-0.0311608929187	-0.0195198021829	-0.0216420441866	-0.0323239415884	-0.0639608055353	-0.00028706464218	0.0125663429499	-0.00905842799693	0.0159025005996	-0.0074883676134	-0.0904891490936	-0.0853426083922	0.0262096878141	-0.0576792955399	0.0142995491624	0.090365819633	-0.0797398090363	-0.0556976012886	-0.0713219642639	-0.0868571922183	-0.0548388287425	-0.0205303598195	-0.0600386224687	-0.054485399276	-0.0829868242145	-0.0564899370074	-0.0790041163564	-0.0748194158077	-0.0451827608049	-0.0712954998016	-0.079532250762	-0.0174518711865	0.0790311098099	-0.0175657961518	-0.0514147542417
53_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0209316071123	-0.036113422364	0.0270734168589	-0.0523283444345	-0.0504718385637	-0.000232165068155	-0.0392919629812	0.031352635473	0.0621216744184	-0.0334102287889	-0.0203018654138	-0.0208336431533	-0.0247422382236	-0.0229992642999	-0.0233273878694	-0.0264139790088	-0.0284359157085	-0.000345278211171	0.00895400252193	-0.00562801491469	0.00239185523242	-0.00882543250918	-0.0407893173397	-0.0441993251443	0.0400859937072	-0.0306211579591	-0.00909268017858	0.0266784727573	-0.0489618629217	-0.0411787182093	-0.0429164841771	-0.0463669076562	-0.0332450605929	-0.0238670408726	-0.0272774938494	-0.0252754539251	-0.0448943600059	-0.0304094329476	-0.0588778071105	-0.0434634611011	-0.0369117148221	-0.0377114340663	-0.0391423553228	-0.024845097214	0.0175181701779	0.00964016560465	-0.00182210141793
53_TASK03_CON22_8.0_pos	pos	8.0	-0.0106878839433	-0.0220015030354	0.0168098434806	-0.0270756967366	-0.0251700021327	-0.0149798952043	-0.0154572045431	0.0278262794018	0.0343160219491	-0.0175308045	-0.0061677726917	-0.00868677627295	-0.0112275304273	-0.00690177921206	-0.0101714208722	-0.0124396085739	-0.013758180663	0.00424504838884	0.00418001413345	-0.0025460687466	0.00533690489829	-0.00593890342861	-0.0239100176841	-0.0229862164706	0.0122642191127	-0.0183049254119	0.00310214282945	0.0232980642468	-0.0250142347068	-0.0124925943092	-0.0173387601972	-0.0255756843835	-0.0148925408721	-0.0110068451613	-0.0175271071494	-0.0148551939055	-0.0227688513696	-0.0169783663005	-0.0210594944656	-0.0217989850789	-0.0130567476153	-0.0183599870652	-0.0226543080062	-0.00820145290345	0.0208938512951	-0.000226934193051	-0.0154062872753
53_TASK03_CON22_9.0_posneg	posneg	9.0																																															
53_TASK03_CON22_9.0_pos	pos	9.0																																															
53_TASK03_CON22_10.0_posneg	posneg	10.0																																															
53_TASK03_CON22_10.0_pos	pos	10.0																																															
53_TASK03_CON22_11.0_posneg	posneg	11.0																																															
53_TASK03_CON22_11.0_pos	pos	11.0																																															
53_TASK03_CON22_12.0_posneg	posneg	12.0																																															
53_TASK03_CON22_12.0_pos	pos	12.0																																															
53_TASK03_CON22_13.0_posneg	posneg	13.0																																															
53_TASK03_CON22_13.0_pos	pos	13.0																																															
53_TASK04_CON61_0.0_posneg	posneg	0.0	0.418492913246	0.506640672684	-0.0795105472207	0.495937824249	0.495164901018	-0.094328045845	0.292494624853	-0.0666628628969	-0.388080865145	0.917798161507	0.25930416584	0.154128968716	0.301472365856	0.174577876925	0.308676034212	0.332156509161	0.843265712261	-0.00349353137426	-0.266730755568	0.0713107809424	-0.229022860527	0.185303732753	0.577943563461	0.495265066624	0.0563070625067	0.550206959248	0.418182879686	-0.0734884738922	0.463742554188	0.321918457747	0.371138870716	0.500557243824	0.512220084667	0.391320228577	0.327623277903	0.415916591883	0.425037890673	0.434988886118	0.137824475765	0.502244651318	0.364294201136	0.356162577868	0.470167994499	0.174195572734	-0.341207593679	-0.0672564655542	0.222440943122
53_TASK04_CON61_0.0_pos	pos	0.0	0.403110235929	0.484687715769	-0.0686411112547	0.476069808006	0.474334657192	-0.123645357788	0.226353868842	-0.107098035514	-0.350113332272	0.888639569283	0.256903290749	0.159498333931	0.298454254866	0.180636644363	0.29840990901	0.32584759593	0.814018905163	0.00472968211398	-0.261129796505	0.0759238675237	-0.214373111725	0.168792665005	0.552093267441	0.469157606363	0.0639692097902	0.541950523853	0.414612531662	-0.0750700607896	0.438417047262	0.304928958416	0.349854230881	0.471997499466	0.499453008175	0.393157720566	0.323133647442	0.41093814373	0.394169211388	0.420857012272	0.0937041863799	0.476564854383	0.350464761257	0.339466750622	0.4478777349	0.156075492501	-0.328123271465	-0.0573360882699	0.217087730765
53_TASK04_CON61_1.0_posneg	posneg	1.0	0.417469531298	0.50517809391	-0.0789687037468	0.494369566441	0.493533819914	-0.0956618338823	0.28760316968	-0.0691216513515	-0.384837627411	0.914658904076	0.25896269083	0.154666900635	0.300971031189	0.174903765321	0.307016909122	0.331384688616	0.84009206295	-0.00288077956066	-0.265560954809	0.0715567097068	-0.227588951588	0.183071509004	0.575555741787	0.493233203888	0.0558747090399	0.549761772156	0.417581826448	-0.0741302147508	0.461441516876	0.320071339607	0.369062900543	0.497941583395	0.510256528854	0.390779435635	0.326667994261	0.414587587118	0.422289192677	0.433167368174	0.135109707713	0.499680399895	0.362666487694	0.354434549809	0.467839688063	0.172950267792	-0.339989930391	-0.0664284303784	0.221615120769
53_TASK04_CON61_1.0_pos	pos	1.0	0.399635910988	0.479929029942	-0.0667944177985	0.471310138702	0.469491511583	-0.124505653977	0.21948723495	-0.109723336995	-0.344979643822	0.880980432034	0.254604607821	0.157890319824	0.295542865992	0.178970232606	0.294521957636	0.322573333979	0.80673801899	0.00534893199801	-0.258864730597	0.075307816267	-0.211987122893	0.165779292583	0.546771585941	0.464496612549	0.0637948960066	0.538198411465	0.411798268557	-0.0745547935367	0.433342248201	0.300654739141	0.345486223698	0.466316670179	0.494638115168	0.389630973339	0.319843620062	0.407162815332	0.388926267624	0.416484862566	0.0897737964988	0.471219539642	0.346207648516	0.335460394621	0.442825853825	0.154701769352	-0.325657397509	-0.0564172007143	0.215144887567
53_TASK04_CON61_2.0_posneg	posneg	2.0	0.408854961395	0.493469685316	-0.0754297524691	0.484151691198	0.482439517975	-0.103523381054	0.258080929518	-0.0840398296714	-0.366450369358	0.89445734024	0.253932327032	0.153844356537	0.295845031738	0.174520850182	0.295982480049	0.323793828487	0.821524620056	0.000129050458781	-0.25970685482	0.0735428333282	-0.21804638207	0.170501574874	0.559833288193	0.479380697012	0.0537605807185	0.543416261673	0.412435978651	-0.0764008834958	0.447545558214	0.309895396233	0.356911718845	0.482658445835	0.498728811741	0.387526363134	0.320400685072	0.406447798014	0.406390815973	0.421970844269	0.11974325031	0.484413683414	0.353525787592	0.343827307224	0.454037576914	0.165031641722	-0.331808626652	-0.062511742115	0.216941475868
53_TASK04_CON61_2.0_pos	pos	2.0	0.387557059526	0.464406013489	-0.0630571618676	0.456973880529	0.454456090927	-0.128855541348	0.193949773908	-0.120915666223	-0.327354133129	0.855467200279	0.245690256357	0.15319211781	0.286382764578	0.174276217818	0.281075626612	0.311119288206	0.783784985542	0.00652181031182	-0.25111207366	0.0756002888083	-0.202405557036	0.153894111514	0.528371095657	0.448134928942	0.0630271360278	0.526349365711	0.402497410774	-0.0749238580465	0.416396349669	0.287752121687	0.331724733114	0.448175489902	0.479135364294	0.380547106266	0.310568630695	0.395508021116	0.371275246143	0.402129560709	0.0760306790471	0.452954441309	0.333388984203	0.322958648205	0.426321089268	0.146578416228	-0.317080527544	-0.0517893284559	0.209920555353
53_TASK04_CON61_3.0_posneg	posneg	3.0	0.385416537523	0.464105993509	-0.0699891224504	0.455698668957	0.452623218298	-0.116135627031	0.209623336792	-0.1010831967	-0.326321989298	0.842936813831	0.240179330111	0.153137862682	0.279718101025	0.172963634133	0.282578527927	0.308405816555	0.773404181004	-0.00116062257439	-0.246385335922	0.0667840242386	-0.200405821204	0.158901900053	0.520383000374	0.443378210068	0.052422914654	0.517610490322	0.392279297113	-0.0797429233789	0.415543437004	0.290868550539	0.328430831432	0.449287712574	0.473240077496	0.378528833389	0.304107815027	0.388233184814	0.371902227402	0.396754741669	0.0892150104046	0.45025536418	0.334806382656	0.318030506372	0.423927396536	0.146833524108	-0.307018607855	-0.0599413700402	0.209155678749
53_TASK04_CON61_3.0_pos	pos	3.0	0.367736428976	0.440492123365	-0.0604466386139	0.433280915022	0.429902106524	-0.133799731731	0.164448663592	-0.126091018319	-0.297458291054	0.810005068779	0.231677338481	0.15241406858	0.271152466536	0.17083992064	0.269950777292	0.297053456306	0.741686999798	0.00228043901734	-0.237100318074	0.068842291832	-0.188260793686	0.145636588335	0.495339244604	0.41849681735	0.060808070004	0.501770317554	0.382300972939	-0.0779871419072	0.390384495258	0.272849559784	0.309434652328	0.421531289816	0.456274598837	0.369964689016	0.297177702188	0.37907987833	0.344416052103	0.380819171667	0.0563365109265	0.424881398678	0.317526340485	0.302789121866	0.401750504971	0.131018519402	-0.297037035227	-0.0488293282688	0.204283460975
53_TASK04_CON61_4.0_posneg	posneg	4.0	0.34701898694	0.416756719351	-0.0615611262619	0.410008192062	0.406164646149	-0.121960639954	0.162004828453	-0.104993082583	-0.272253334522	0.749722003937	0.223825514317	0.159489065409	0.259788453579	0.174852311611	0.270887434483	0.289994865656	0.684431254864	-0.00413485011086	-0.22077165544	0.0574370026588	-0.175730288029	0.151231691241	0.459917575121	0.389822989702	0.0476310253143	0.470350444317	0.357776850462	-0.0780542939901	0.371713459492	0.270126670599	0.294080018997	0.403448283672	0.432427257299	0.362345546484	0.284312039614	0.359182357788	0.328800648451	0.361199110746	0.0609147213399	0.40193977952	0.311163574457	0.287040561438	0.38143914938	0.111943915486	-0.264258593321	-0.048883959651	0.189224779606
53_TASK04_CON61_4.0_pos	pos	4.0	0.336823135614	0.403801620007	-0.057543490082	0.398134440184	0.394487529993	-0.131193295121	0.140300199389	-0.116111569107	-0.25798022747	0.731402516365	0.217630162835	0.15911193192	0.254297763109	0.171986088157	0.262604892254	0.282280176878	0.667377352715	-0.00254914932884	-0.213385716081	0.0598562248051	-0.168967157602	0.142910078168	0.446108937263	0.376232236624	0.05230461061	0.460754811764	0.351521134377	-0.0771174505353	0.358058482409	0.260672032833	0.284515529871	0.388152480125	0.422246783972	0.356162726879	0.281736314297	0.353780448437	0.314097732306	0.352313399315	0.0447090528905	0.387889653444	0.301306337118	0.279839396477	0.369194060564	0.102347150445	-0.259638547897	-0.0406206324697	0.186524063349
53_TASK04_CON61_5.0_posneg	posneg	5.0	0.285669326782	0.348634034395	-0.0589566938579	0.347096711397	0.343833893538	-0.114683680236	0.127203807235	-0.0911393016577	-0.217778965831	0.606975078583	0.226540401578	0.171488672495	0.257109880447	0.187041699886	0.249683260918	0.272639781237	0.547579824924	0.0255904551595	-0.189563930035	0.0754274278879	-0.142116963863	0.123071119189	0.377086848021	0.319407731295	0.0354546159506	0.39377194643	0.305771112442	-0.0639250054955	0.318762660027	0.24802878499	0.256223648787	0.344612836838	0.371062666178	0.331425279379	0.259869337082	0.314641475677	0.281770348549	0.315406233072	0.0518719367683	0.341401129961	0.282498449087	0.254177510738	0.327083140612	0.0708951801062	-0.200485154986	-0.0318864509463	0.146388247609
53_TASK04_CON61_5.0_pos	pos	5.0	0.28243458271	0.344610601664	-0.0576065666974	0.343579947948	0.340727776289	-0.118029713631	0.121038638055	-0.0938847437501	-0.213487565517	0.600830316544	0.224057435989	0.171639695764	0.254992127419	0.185896754265	0.245828196406	0.269381970167	0.542047917843	0.0265609435737	-0.185639843345	0.0772051811218	-0.138906508684	0.118776500225	0.372740626335	0.315331071615	0.0363157838583	0.390803962946	0.303994357586	-0.0635416358709	0.314641147852	0.245361432433	0.253453165293	0.339622229338	0.36722239852	0.328819602728	0.259786218405	0.312763124704	0.277321457863	0.312396585941	0.0476454123855	0.336777836084	0.279299497604	0.252405524254	0.323108822107	0.0669495537877	-0.199027135968	-0.0284048952162	0.145558908582
53_TASK04_CON61_6.0_posneg	posneg	6.0	0.187881708145	0.245872035623	-0.0652473047376	0.253449618816	0.251562297344	-0.0849276930094	0.100453130901	-0.0618135295808	-0.160997971892	0.424055993557	0.223112329841	0.168468922377	0.247743710876	0.194147586823	0.214130505919	0.240299373865	0.374611139297	0.0690547451377	-0.156264081597	0.103206761181	-0.095282562077	0.0853153765202	0.267018616199	0.225232347846	0.0308470651507	0.27293369174	0.214530006051	-0.0501322038472	0.236702948809	0.19309027493	0.190036013722	0.250995069742	0.269050836563	0.259535223246	0.199388489127	0.232436716557	0.208169639111	0.234669044614	0.0490828044713	0.249588370323	0.219871982932	0.191501066089	0.238789334893	0.0390706956387	-0.115665987134	-0.0230340249836	0.0854961723089
