	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK03_CON19_12.0_pos	pos	12.0																																															
226_TASK03_CON19_13.0_posneg	posneg	13.0																																															
226_TASK03_CON19_13.0_pos	pos	13.0																																															
226_TASK03_CON20_0.0_posneg	posneg	0.0	0.249415129423	0.182952478528	0.178881540895	0.0404962338507	0.0032919656951	0.206801906228	0.573193490505	0.882378399372	0.360319763422	-0.032085724175	0.133321136236	0.203879863024	0.125649809837	0.18601898849	0.112945564091	0.168976768851	-0.103507183492	-0.0113212103024	0.0474827960134	-0.0403476729989	0.0304211284965	0.0237460676581	0.0210010521114	0.00567150069401	0.0483003854752	0.0388315841556	0.200779616833	0.369277566671	-0.00285093393177	0.0185347236693	-0.073582418263	0.0575948804617	0.114636868238	0.172294899821	0.0136039601639	0.0430273413658	0.0112914498895	0.0951737314463	-0.155754521489	0.0595199950039	0.0863767713308	-0.0412350073457	0.0535175949335	0.0529813915491	0.129691168666	-0.216921448708	0.0675212964416
226_TASK03_CON20_0.0_pos	pos	0.0	0.00364261236973	-0.0435813963413	0.0765959769487	-0.105750463903	-0.144274219871	0.165060609579	0.360560297966	0.644489884377	0.359733343124	-0.0287980549037	0.0391285046935	0.025753268972	0.0397858694196	0.00889896415174	0.0677374303341	0.0399438850582	-0.0431241989136	0.00815592426807	-0.0243174377829	0.00903914123774	-0.0497830212116	0.0619531534612	-0.10887991637	-0.134180635214	0.104194529355	-0.00969593878835	0.0692965388298	0.170931041241	-0.144786804914	-0.102805614471	-0.159879028797	-0.119830265641	-0.0470623448491	-0.0206221714616	-0.133963257074	-0.125526681542	-0.14287802577	-0.0942989960313	-0.140617206693	-0.101820118725	-0.0737758800387	-0.16044344008	-0.132433712482	0.0469195507467	0.162252366543	-0.134067595005	-0.0667399466038
226_TASK03_CON20_1.0_posneg	posneg	1.0	0.253552556038	0.188959151506	0.177059233189	0.0441220588982	0.00689409906045	0.206881970167	0.572943687439	0.877874433994	0.355237305164	-0.0308787953109	0.134001776576	0.20517885685	0.125782608986	0.187717229128	0.112748749554	0.170152127743	-0.103082045913	-0.0118001662195	0.0482249110937	-0.0415837354958	0.0320014804602	0.0227348748595	0.0250446628779	0.0099842697382	0.0470295213163	0.0389823652804	0.199516803026	0.36749574542	0.000738604576327	0.0207480415702	-0.070554420352	0.0621882416308	0.118082657456	0.174724400043	0.0175883285701	0.0477930381894	0.0151632213965	0.0991835668683	-0.156051591039	0.0631703957915	0.0886164903641	-0.0376971326768	0.058451410383	0.0527673326433	0.125102564692	-0.216885760427	0.0729767605662
226_TASK03_CON20_1.0_pos	pos	1.0	-0.00652396446094	-0.049278780818	0.0651511400938	-0.109527520835	-0.148065984249	0.160844936967	0.340055763721	0.611971855164	0.348644465208	-0.0260149184614	0.0319020189345	0.0143378050998	0.0325371064246	-0.00202655955218	0.0636043176055	0.0313888639212	-0.0368291288614	0.00815850961953	-0.0277610365301	0.0100530898198	-0.0529791936278	0.0630070790648	-0.110314175487	-0.135631904006	0.104466833174	-0.0123801436275	0.0584129579365	0.154787972569	-0.147247061133	-0.10753184557	-0.159945130348	-0.123779863119	-0.0523061975837	-0.0300808772445	-0.137434765697	-0.129430383444	-0.146546110511	-0.101027943194	-0.137943759561	-0.106154993176	-0.0812681242824	-0.1624199301	-0.136988535523	0.0474729686975	0.154805675149	-0.127765372396	-0.0676692277193
226_TASK03_CON20_2.0_posneg	posneg	2.0	0.271619647741	0.21518240869	0.167910650373	0.0593722201884	0.0225625298917	0.206294462085	0.573005378246	0.853844761848	0.329443365335	-0.0272500682622	0.133679419756	0.209352821112	0.12426289171	0.192504748702	0.109746493399	0.172609299421	-0.101092763245	-0.0154275177047	0.0541991107166	-0.0467432774603	0.0389321111143	0.0171572491527	0.0429031252861	0.0288463290781	0.0402678214014	0.036788020283	0.190870508552	0.358053803444	0.0162667073309	0.0290823373944	-0.0574137829244	0.0837540253997	0.132815986872	0.184995859861	0.0349809415638	0.0682984963059	0.032026629895	0.116546273232	-0.156307905912	0.078895419836	0.0976129770279	-0.0222364999354	0.0806090310216	0.04989996925	0.101233437657	-0.2154725492	0.100178316236
226_TASK03_CON20_2.0_pos	pos	2.0	-0.0181056540459	-0.0495714247227	0.0414740480483	-0.111442819238	-0.149764239788	0.154459506273	0.319115310907	0.559557855129	0.320762783289	-0.0173193365335	0.0209510996938	-0.00307791237719	0.0214801691473	-0.0179306324571	0.0547670647502	0.0181022044271	-0.0218193270266	0.0092474296689	-0.0303996223956	0.0122845489532	-0.0555006526411	0.0618514977396	-0.106600575149	-0.133087947965	0.107576459646	-0.0194021835923	0.0322657376528	0.118159405887	-0.148084878922	-0.113233029842	-0.157119482756	-0.122404411435	-0.0555433444679	-0.0425350852311	-0.138133108616	-0.130561456084	-0.147694036365	-0.106709741056	-0.134695395827	-0.108847610652	-0.0912124887109	-0.161304235458	-0.137121722102	0.0463200695813	0.13452424109	-0.117094695568	-0.058924112469
226_TASK03_CON20_3.0_posneg	posneg	3.0	0.295874983072	0.249194338918	0.154680222273	0.080965206027	0.0441260673106	0.203743308783	0.564453661442	0.805225491524	0.292999118567	-0.0166903790087	0.13011354208	0.211678400636	0.121179796755	0.196862146258	0.100969746709	0.17084684968	-0.0893145650625	-0.0173975899816	0.0628919824958	-0.0487815737724	0.0502904243767	0.00649070506915	0.0703684017062	0.0564699359238	0.0316740237176	0.037550650537	0.180649131536	0.343521058559	0.0421494580805	0.0430002734065	-0.0356824547052	0.116393968463	0.155198603868	0.202901229262	0.0605330243707	0.0958398282528	0.0576035417616	0.141082376242	-0.149444594979	0.103561192751	0.112862251699	0.00158952525817	0.11182243377	0.0475091412663	0.0663843378425	-0.210480451584	0.13220153749
226_TASK03_CON20_3.0_pos	pos	3.0	-0.0211208295077	-0.038984246552	0.0173783712089	-0.104454636574	-0.142829626799	0.150807932019	0.311048746109	0.5065792799	0.282596111298	-0.00738738104701	0.011300415732	-0.0150264305994	0.013213865459	-0.0311074443161	0.0454433783889	0.00755544332787	-0.00616814009845	0.00774388294667	-0.0282206535339	0.0157997906208	-0.0571817047894	0.0581355057657	-0.095394179225	-0.123800635338	0.109177209437	-0.0270405188203	0.00269931461662	0.0741234943271	-0.140693843365	-0.111855201423	-0.14803943038	-0.108801625669	-0.0512150600553	-0.0480404421687	-0.130201116204	-0.121259465814	-0.138934254646	-0.10223736614	-0.128357678652	-0.102736622095	-0.0933546349406	-0.15195441246	-0.124690622091	0.04210004583	0.105882167816	-0.106804832816	-0.0371204465628
226_TASK03_CON20_4.0_posneg	posneg	4.0	0.298248410225	0.258351236582	0.137932479382	0.0904742479324	0.0543322749436	0.191197767854	0.530733644962	0.722825050354	0.253967225552	-0.00537800323218	0.113379567862	0.199351474643	0.106939993799	0.184578239918	0.08772136271	0.155071139336	-0.0696804076433	-0.0207618419081	0.0690599828959	-0.0500866509974	0.0535694509745	0.00112497049849	0.0871448963881	0.0728219076991	0.0273976176977	0.0371274203062	0.165731549263	0.321913361549	0.0604484155774	0.0490527264774	-0.019922265783	0.134799405932	0.164212852716	0.205330446362	0.0734016448259	0.105756111443	0.0722849816084	0.148840531707	-0.131562381983	0.117317274213	0.116548798978	0.0161538403481	0.126388058066	0.0525002703071	0.0366993620992	-0.201001018286	0.142259433866
226_TASK03_CON20_4.0_pos	pos	4.0	-0.0179823730141	-0.0233918745071	-0.0023945630528	-0.0923892259598	-0.129873290658	0.142859563231	0.297360152006	0.446050316095	0.241991877556	2.10328998946e-05	0.00374320475385	-0.021449688822	0.0081864753738	-0.0371588282287	0.0351564288139	0.000507474469487	0.00503869820386	0.00470333220437	-0.023396262899	0.0191144533455	-0.0526911430061	0.0492797642946	-0.0780361667275	-0.107648439705	0.107319042087	-0.0311621502042	-0.0222599878907	0.0322880893946	-0.125301614404	-0.104590691626	-0.130745023489	-0.0876438766718	-0.0436074770987	-0.0460489094257	-0.114382646978	-0.104628890753	-0.122274070978	-0.0902506932616	-0.115905463696	-0.0906569734216	-0.0883241295815	-0.1339956671	-0.104075498879	0.0351270958781	0.0756360292435	-0.0940270274878	-0.0120472675189
226_TASK03_CON20_5.0_posneg	posneg	5.0	0.275507569313	0.248222336173	0.101716704667	0.0974523723125	0.0670077204704	0.157666131854	0.472748637199	0.596616446972	0.188492521644	0.0132432505488	0.109417267144	0.187105193734	0.103001303971	0.175716504455	0.0919741392136	0.151065662503	-0.0442825593054	-0.0173105392605	0.0577897466719	-0.0507209487259	0.0420887246728	0.00844909343868	0.0964471623302	0.0841003060341	0.0141021348536	0.0435319133103	0.148223102093	0.277311980724	0.0789436325431	0.0574772655964	-0.00240685441531	0.143448874354	0.162820711732	0.190876305103	0.0733392685652	0.101185970008	0.0848598331213	0.142592415214	-0.0875899046659	0.126646906137	0.115831039846	0.0268852263689	0.129393741488	0.071035631001	0.0151007268578	-0.1868519485	0.123427659273
226_TASK03_CON20_5.0_pos	pos	5.0	-0.00527104176581	0.000649247260299	-0.0179477762431	-0.0650973021984	-0.0981495305896	0.122599408031	0.26667496562	0.35547876358	0.180936932564	0.0069023813121	0.00823928881437	-0.0158063210547	0.0138346161693	-0.0290724076331	0.0326765626669	0.0065672355704	0.0093672182411	0.00486768735573	-0.0226183906198	0.020227830857	-0.0480615496635	0.0421922318637	-0.0489923991263	-0.0761893540621	0.0912521854043	-0.0242379531264	-0.0366393513978	-0.00645062047988	-0.0903403684497	-0.0810560286045	-0.0968558713794	-0.0507547445595	-0.0229348279536	-0.0291776359081	-0.0836143270135	-0.0747109279037	-0.0867630541325	-0.0617043338716	-0.087663397193	-0.0607660338283	-0.0658844858408	-0.0988484621048	-0.0676617026329	0.0328996218741	0.0428180918097	-0.0792548730969	0.0102084903046
226_TASK03_CON20_6.0_posneg	posneg	6.0	0.238102033734	0.223525047302	0.0661803781986	0.10643710196	0.0847836956382	0.10438273102	0.373395085335	0.431830614805	0.108575053513	0.0402716659009	0.107156395912	0.166340604424	0.0984132736921	0.160223096609	0.0987199246883	0.144861131907	-0.0117118973285	-0.0106553630903	0.037030313164	-0.0496298596263	0.0242560654879	0.0205801017582	0.0997308120131	0.0923573002219	-0.00682857912034	0.062456779182	0.139224767685	0.21622608602	0.0984213724732	0.0682408064604	0.0178454779088	0.142230018973	0.153289824724	0.165594220161	0.0667660534382	0.0894540995359	0.0964515507221	0.12821418047	-0.0308703631163	0.133147254586	0.113039314747	0.0369101837277	0.124326363206	0.092305675149	-0.00352294533513	-0.161793380976	0.0840090662241
226_TASK03_CON20_6.0_pos	pos	6.0	0.00770920747891	0.0175323225558	-0.0194459166378	-0.0369235835969	-0.0607226192951	0.0881496146321	0.187405988574	0.230006098747	0.111403264105	0.0105114514008	0.0139945195988	-0.00916353613138	0.0153012070805	-0.0156050855294	0.0253233145922	0.0108502972871	0.0100710187107	0.0103324251249	-0.0197337884456	0.0164707582444	-0.0347275994718	0.0283493511379	-0.0254310891032	-0.044427331537	0.0602257996798	-0.0119253629819	-0.033516023308	-0.0281102433801	-0.0519963055849	-0.0528301894665	-0.0628041699529	-0.0193141587079	-0.00552540551871	-0.0147189348936	-0.0510611608624	-0.0441663004458	-0.0496685840189	-0.0336650088429	-0.0564137659967	-0.0303069725633	-0.0412251986563	-0.0621969215572	-0.0332878306508	0.0318227857351	0.0143830915913	-0.0608696788549	0.0218337327242
226_TASK03_CON20_7.0_posneg	posneg	7.0	0.17373482883	0.16380263865	0.0468996427953	0.100000239909	0.0888517796993	0.0484429970384	0.23310251534	0.249518737197	0.038482721895	0.061025891453	0.0837550461292	0.120293460786	0.0750451534986	0.119323708117	0.0838010683656	0.113797068596	0.0214747805148	-0.00933173112571	0.0120772644877	-0.0427159145474	0.00762206548825	0.026353109628	0.0880632773042	0.0857113301754	-0.0196205060929	0.0711693912745	0.120180010796	0.146317958832	0.100552029908	0.0681469738483	0.0321883521974	0.118552260101	0.124257318676	0.127208575606	0.0556554496288	0.0711492151022	0.0929488018155	0.103234477341	0.0123303411528	0.120288185775	0.0977988168597	0.0414219349623	0.103207193315	0.0880568474531	-0.0148059856147	-0.114887855947	0.0400869511068
226_TASK03_CON20_7.0_pos	pos	7.0	0.0143645005301	0.0170097053051	-0.00246188254096	-0.0132479285821	-0.0210074447095	0.0303583089262	0.072572812438	0.0850881785154	0.0414126254618	0.0141364205629	0.0103536974639	-0.00697814160958	0.00824022851884	-0.00704636704177	0.0130624910817	0.006476665847	0.0153612876311	0.0112356645986	-0.0140402493998	0.00855787843466	-0.0176414232701	0.0131196603179	-0.00668356148526	-0.0157553423196	0.0272681284696	0.00308423954993	-0.0109382513911	-0.0184273067862	-0.0153730772436	-0.0203317925334	-0.0248790159822	-0.00430189492181	0.00168581295293	-0.00230422290042	-0.0197574812919	-0.0140003040433	-0.0164804402739	-0.00994262844324	-0.0240291301161	-0.00665596267208	-0.0147340325639	-0.0241562947631	-0.00939548481256	0.0207475759089	0.000910748203751	-0.0300883986056	0.0112705500796
226_TASK03_CON20_8.0_posneg	posneg	8.0	0.092595718801	0.0850765928626	0.0367177762091	0.0667774230242	0.0630112364888	0.00988133903593	0.109766446054	0.108415231109	0.00241471664049	0.0629142671824	0.0450555607677	0.0600537508726	0.0400874912739	0.0561695955694	0.0505427643657	0.0629517138004	0.0415491014719	-0.00715391617268	-0.00336522236466	-0.024529017508	-0.0103375762701	0.025636497885	0.0585056617856	0.0597119033337	-0.0204021930695	0.0559080131352	0.0799916312099	0.0710685998201	0.0693094432354	0.0442158021033	0.024309810251	0.0699279382825	0.0722970142961	0.0695011541247	0.0290904026479	0.0377530381083	0.060966219753	0.0586917325854	0.0277503561229	0.0775845497847	0.0598087124527	0.0261610802263	0.0595000050962	0.0652062818408	-0.0129587659612	-0.0627248212695	0.00381124578416
226_TASK03_CON20_8.0_pos	pos	8.0																																															
226_TASK03_CON20_9.0_posneg	posneg	9.0	0.0264127776027	0.024082057178	0.0137555468827	0.0192895308137	0.0199375953525	-0.0021843505092	0.0295590683818	0.0290283691138	0.000965804501902	0.0254066120833	0.0141287334263	0.0155990337953	0.0161265935749	0.013379660435	0.0140753127635	0.0187013242394	0.0197767335922	7.82320639701e-05	-0.0031982359942	4.93490961162e-06	-0.00640123616904	0.00646120775491	0.0177605077624	0.0181334726512	-0.00530598824844	0.0186105370522	0.0236946884543	0.0193232875317	0.0214977413416	0.012223710306	0.00575937982649	0.0199394878	0.0228432249278	0.0209383703768	0.00755251618102	0.00935513433069	0.0177914891392	0.0170303545892	0.00654994044453	0.0245772711933	0.0175922978669	0.00653521018103	0.0161804091185	0.0245605241507	-0.00524184852839	-0.0205813068897	-0.00220007658936
226_TASK03_CON20_9.0_pos	pos	9.0																																															
226_TASK03_CON20_10.0_posneg	posneg	10.0	0.00451649772003	0.00357902026735	0.00265994807705	0.00284288823605	0.00386616145261	-0.00278382468969	0.00512508209795	0.00491807376966	-0.000326822715579	0.00634760223329	0.004163173493	0.000579598767217	0.00493660895154	0.00291447038762	0.0039024471771	0.0046499161981	0.00516494642943	0.00203428044915	-0.00385934184305	0.00148901809007	-0.00144299329259	0.00212137983181	0.00358580495231	0.00321040558629	-3.51697854057e-05	0.00531456945464	0.00565801281482	0.00247335666791	0.00453709485009	0.00120085757226	0.000680474156979	0.00438719149679	0.00515584042296	0.00403414899483	0.000849089352414	0.00141980638728	0.00363339926116	0.00350528978743	0.00173396058381	0.00531186163425	0.00286453380249	0.000765335222241	0.0033610840328	0.00582617986947	-0.00275452481583	-0.00440802844241	0.00055575981969
226_TASK03_CON20_10.0_pos	pos	10.0																																															
226_TASK03_CON20_11.0_posneg	posneg	11.0																																															
226_TASK03_CON20_11.0_pos	pos	11.0																																															
226_TASK03_CON20_12.0_posneg	posneg	12.0																																															
226_TASK03_CON20_12.0_pos	pos	12.0																																															
226_TASK03_CON20_13.0_posneg	posneg	13.0																																															
226_TASK03_CON20_13.0_pos	pos	13.0																																															
226_TASK03_CON22_0.0_posneg	posneg	0.0	-0.140808105469	-0.309692770243	0.312082231045	-0.475048720837	-0.503747880459	0.179145053029	-0.347800076008	0.332204967737	0.92444050312	-0.345270603895	-0.22129277885	-0.166703283787	-0.224629878998	-0.207790538669	-0.182609587908	-0.211909905076	-0.309079349041	-0.0832308456302	0.129081681371	-0.0390675626695	0.0513648577034	-0.101142384112	-0.482850342989	-0.505899310112	0.232967808843	-0.224916517735	-0.0547230727971	0.279494315386	-0.464856207371	-0.425464391708	-0.433030128479	-0.454578071833	-0.315690666437	-0.18062569201	-0.282876729965	-0.308081954718	-0.48019361496	-0.321351617575	-0.624798953533	-0.429614573717	-0.361245989799	-0.402001976967	-0.423902392387	-0.181617870927	0.25706666708	-0.0285684410483	-0.0560179017484
226_TASK03_CON22_0.0_pos	pos	0.0	-0.112619638443	-0.281397819519	0.307473808527	-0.357841640711	-0.393313348293	0.131996005774	-0.264373660088	0.304714977741	0.788430809975	-0.298890203238	-0.179121747613	-0.134185940027	-0.183397963643	-0.15829449892	-0.131421491504	-0.179026782513	-0.265032321215	-0.0550202801824	0.0977727547288	-0.0271729622036	0.052923489362	-0.0517279878259	-0.392550259829	-0.400039374828	0.128918752074	-0.159815728664	0.0161719806492	0.302319228649	-0.340355336666	-0.288221985102	-0.317614257336	-0.359036892653	-0.221263632178	-0.101998880506	-0.215802192688	-0.257307052612	-0.366499781609	-0.245628505945	-0.446426510811	-0.314679533243	-0.237432390451	-0.302845567465	-0.345700591803	-0.101258128881	0.275073945522	-0.025274368003	-0.173747882247
226_TASK03_CON22_1.0_posneg	posneg	1.0	-0.141350507736	-0.308880746365	0.308692544699	-0.474910855293	-0.503588736057	0.18028229475	-0.345212191343	0.333534985781	0.920964300632	-0.347369104624	-0.220846548676	-0.165475189686	-0.22429408133	-0.206795603037	-0.182087674737	-0.211521878839	-0.311513036489	-0.0836007520556	0.129978775978	-0.039627019316	0.0523809194565	-0.100457765162	-0.482007265091	-0.504691243172	0.232833787799	-0.226730078459	-0.0564411096275	0.278355300426	-0.465193867683	-0.425494492054	-0.433444291353	-0.454129368067	-0.315790355206	-0.18130916357	-0.283457636833	-0.308067440987	-0.479887455702	-0.321364253759	-0.623699009418	-0.429608285427	-0.361400157213	-0.402238309383	-0.423372536898	-0.180788993835	0.256721794605	-0.0299288406968	-0.0538953393698
226_TASK03_CON22_1.0_pos	pos	1.0	-0.109613083303	-0.275677263737	0.30172765255	-0.34697547555	-0.38247692585	0.129076302052	-0.255889505148	0.300923615694	0.770288407803	-0.296058356762	-0.175848707557	-0.130037128925	-0.179923310876	-0.153892591596	-0.128292217851	-0.176309421659	-0.262994766235	-0.0536290071905	0.0972791239619	-0.0262600444257	0.0540637224913	-0.0487383380532	-0.382465034723	-0.388736337423	0.122623600066	-0.156724020839	0.0179058592767	0.300051778555	-0.330165833235	-0.278003275394	-0.308765351772	-0.349664598703	-0.213809117675	-0.0975054576993	-0.21042278409	-0.25161126256	-0.356024056673	-0.238840147853	-0.432073116302	-0.304985612631	-0.228639006615	-0.294713497162	-0.33724963665	-0.0949224308133	0.272145032883	-0.0264833085239	-0.175141826272
226_TASK03_CON22_2.0_posneg	posneg	2.0	-0.144953012466	-0.30471342802	0.289606750011	-0.474753499031	-0.502468705177	0.18382230401	-0.332924455404	0.337706923485	0.899720489979	-0.357532829046	-0.218205526471	-0.16083265841	-0.221969082952	-0.201051488519	-0.179081976414	-0.209142789245	-0.323618084192	-0.0849578678608	0.131655693054	-0.0415565595031	0.0582377500832	-0.0968207716942	-0.477705866098	-0.4986346066	0.232886880636	-0.236475721002	-0.067314632237	0.268726080656	-0.467854678631	-0.427235454321	-0.437962710857	-0.452999860048	-0.318103015423	-0.186164811254	-0.289313822985	-0.309899866581	-0.479869037867	-0.323612362146	-0.61712282896	-0.430960208178	-0.36368855834	-0.406095296144	-0.422287255526	-0.175465717912	0.256106704473	-0.0398537218571	-0.0414530076087
226_TASK03_CON22_2.0_pos	pos	2.0	-0.106831282377	-0.264497309923	0.281956344843	-0.326165169477	-0.361086130142	0.122937820852	-0.232102110982	0.294664591551	0.72212022543	-0.291535377502	-0.167937800288	-0.122759073973	-0.172231957316	-0.143017455935	-0.116610303521	-0.168673202395	-0.260530948639	-0.0529407188296	0.0915039405227	-0.0276641640812	0.0574769191444	-0.0359319411218	-0.360576719046	-0.363457947969	0.108703196049	-0.153224527836	0.0183783639222	0.290494114161	-0.311381816864	-0.257823139429	-0.293496489525	-0.331470102072	-0.200626701117	-0.0907329320908	-0.204430967569	-0.243366107345	-0.336141943932	-0.228135675192	-0.396792709827	-0.286857098341	-0.21166780591	-0.281435936689	-0.321627259254	-0.0773575603962	0.269234210253	-0.0346120558679	-0.176870271564
226_TASK03_CON22_3.0_posneg	posneg	3.0	-0.15074197948	-0.295132219791	0.253689646721	-0.468044757843	-0.493225038052	0.187075331807	-0.308506965637	0.341935992241	0.848047435284	-0.371542692184	-0.213445678353	-0.153463348746	-0.216484218836	-0.192722216249	-0.173133522272	-0.204607263207	-0.341041326523	-0.0869883298874	0.132614150643	-0.0417815074325	0.0644088760018	-0.0895542055368	-0.464920073748	-0.481134921312	0.22728073597	-0.254428446293	-0.0892998576164	0.24326851964	-0.468443244696	-0.428848445415	-0.441944509745	-0.447071075439	-0.323207467794	-0.197269186378	-0.298400700092	-0.312797546387	-0.47500628233	-0.3271009624	-0.594325184822	-0.430856883526	-0.367339491844	-0.409643292427	-0.417502552271	-0.166298881173	0.247113600373	-0.0547727197409	-0.0169047676027
226_TASK03_CON22_3.0_pos	pos	3.0	-0.109421983361	-0.251611173153	0.244418114424	-0.30429661274	-0.337121397257	0.118239402771	-0.191546097398	0.293447732925	0.648213684559	-0.289236605167	-0.152046039701	-0.110727921128	-0.156017780304	-0.122401207685	-0.0971358567476	-0.153103798628	-0.261854410172	-0.0508416257799	0.0800108537078	-0.027961935848	0.0619961321354	-0.0190451648086	-0.333882749081	-0.330741643906	0.0862707048655	-0.155157670379	0.0118047920987	0.266753107309	-0.291564673185	-0.235293731093	-0.275394231081	-0.30924642086	-0.189932227135	-0.0860964432359	-0.199749872088	-0.237054035068	-0.312512427568	-0.217879444361	-0.343890964985	-0.268042623997	-0.192929163575	-0.265888035297	-0.303407400846	-0.0589025765657	0.264988929033	-0.0440866164863	-0.176360934973
226_TASK03_CON22_4.0_posneg	posneg	4.0	-0.153227597475	-0.273009747267	0.207062453032	-0.444487392902	-0.464657276869	0.176186695695	-0.280375987291	0.328122377396	0.758025348186	-0.367052316666	-0.197334066033	-0.140145763755	-0.196273520589	-0.171296298504	-0.156839758158	-0.188052788377	-0.343567609787	-0.088114567101	0.120942011476	-0.0360874682665	0.0678487867117	-0.0791633650661	-0.43623277545	-0.448731034994	0.223869398236	-0.26438587904	-0.11019064486	0.20188818872	-0.454465180635	-0.420973420143	-0.431177943945	-0.429736495018	-0.320899158716	-0.206733733416	-0.29893091321	-0.306822001934	-0.455070793629	-0.321646481752	-0.54906886816	-0.417904675007	-0.36308529973	-0.399865925312	-0.401494979858	-0.151750698686	0.223107427359	-0.0650204718113	0.010603249073
226_TASK03_CON22_4.0_pos	pos	4.0	-0.119722753763	-0.232761561871	0.186161547899	-0.283018916845	-0.311250388622	0.108615659177	-0.149552583694	0.282997518778	0.555814266205	-0.279127448797	-0.11815264076	-0.088865891099	-0.12217425555	-0.0880710855126	-0.0661947056651	-0.121254131198	-0.259133309126	-0.0415408052504	0.0592005997896	-0.024174656719	0.0590217635036	-0.00485761696473	-0.308111131191	-0.300396293402	0.0688010379672	-0.157884716988	-0.00359471957199	0.220060765743	-0.276014894247	-0.221020698547	-0.258660644293	-0.289270222187	-0.18585306406	-0.0913176387548	-0.197942256927	-0.232273042202	-0.291876256466	-0.211533635855	-0.285099774599	-0.253619104624	-0.182467803359	-0.25196570158	-0.286452591419	-0.0475683920085	0.250099241734	-0.0472527854145	-0.167345568538
226_TASK03_CON22_5.0_posneg	posneg	5.0	-0.141897469759	-0.234560146928	0.158281981945	-0.38860604167	-0.402405589819	0.147889509797	-0.249003380537	0.2817748487	0.62404024601	-0.321363121271	-0.171576529741	-0.125670149922	-0.168275639415	-0.141870006919	-0.134355515242	-0.164244800806	-0.303557217121	-0.0798367634416	0.0958456471562	-0.0269873961806	0.0666517242789	-0.0645966976881	-0.373424291611	-0.385411024094	0.217259302735	-0.23734678328	-0.103726282716	0.161651000381	-0.400617212057	-0.374066531658	-0.379899710417	-0.380456656218	-0.288482815027	-0.192131921649	-0.267374545336	-0.274443417788	-0.396570473909	-0.28623187542	-0.469899088144	-0.368604630232	-0.324247121811	-0.351974278688	-0.354887604713	-0.128094524145	0.187964081764	-0.0580554455519	0.0143881170079
226_TASK03_CON22_5.0_pos	pos	5.0	-0.111221447587	-0.19636695087	0.138491243124	-0.241410821676	-0.264402151108	0.0894986912608	-0.115380592644	0.250679194927	0.446688890457	-0.23991946876	-0.0857643559575	-0.0707388594747	-0.0937948003411	-0.0607777349651	-0.0450764484704	-0.0931232869625	-0.224255338311	-0.0245268847793	0.0403212308884	-0.0221024975181	0.0510729700327	0.000187908211956	-0.259527802467	-0.253006964922	0.0591653995216	-0.138740077615	-0.00641923723742	0.170876815915	-0.236335292459	-0.188109710813	-0.217771500349	-0.244914129376	-0.159307867289	-0.0777570083737	-0.169133722782	-0.19869415462	-0.246912673116	-0.179200932384	-0.228783592582	-0.215778470039	-0.15339243412	-0.212166115642	-0.242513343692	-0.0390804447234	0.217115178704	-0.04322982952	-0.147676259279
226_TASK03_CON22_6.0_posneg	posneg	6.0	-0.115244537592	-0.179078057408	0.107589766383	-0.294869214296	-0.304010570049	0.108019016683	-0.204222694039	0.203501105309	0.449991881847	-0.235155627131	-0.142987981439	-0.111828960478	-0.140696942806	-0.113108985126	-0.108203962445	-0.13911318779	-0.21800647676	-0.0641934871674	0.0654361099005	-0.0186270698905	0.0588635466993	-0.0456516444683	-0.277601212263	-0.288597166538	0.183801442385	-0.175578013062	-0.0749031826854	0.119156830013	-0.303821116686	-0.282191127539	-0.2842707932	-0.291198521852	-0.221750676632	-0.152302652597	-0.201774060726	-0.21064427495	-0.297497183084	-0.218903273344	-0.352594763041	-0.280668079853	-0.247427284718	-0.262944221497	-0.271274417639	-0.102901756763	0.137497797608	-0.0303272660822	0.00691076554358
