	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK01_CON07_5.0_posneg	posneg	5.0	0.428260143446	0.403992146629	0.276699155569	0.395347624395	0.394517738757	-0.143664959265	0.0732921868593	0.0945507102218	0.0335779095173	0.284769922167	-0.0070912900326	0.0744569055211	-0.0332895751192	0.0377156951582	-0.0224480850625	-0.00621739106007	0.290286087659	-0.00597717860053	0.0879453887587	-0.104213088573	0.0811396177804	-0.035643840494	0.391092195563	0.387425749434	-0.0453437745829	0.338308083706	0.318494754506	0.124674667004	0.37790205439	0.335333139593	0.344230103472	0.39236701919	0.395400209635	0.369734578703	0.373076928351	0.392621457411	0.371845172494	0.391161994446	-0.104665044188	0.388304509611	0.352823260026	0.357261511833	0.393498251086	-0.0848984302792	-0.222385247156	0.104673940955	0.193392490327
8_TASK01_CON07_5.0_pos	pos	5.0	0.406424617987	0.38161833396	0.27136129622	0.378915019567	0.379341976613	-0.158395886547	0.0318820369587	0.0551410454637	0.0405816615232	0.277783072608	-0.0382818629617	0.0499764528037	-0.0680412006583	0.00219230471813	-0.0571776228081	-0.0433583820255	0.292267621687	-0.00470705920937	0.106373480502	-0.105488471544	0.0867252564232	-0.0536728696111	0.374165743826	0.370758171875	-0.0394627716267	0.320282970723	0.296047003428	0.103542655889	0.360906231953	0.32139142429	0.33655344513	0.373220225475	0.375968876198	0.352160219746	0.364081781659	0.379147785623	0.355087736639	0.373418041606	-0.129312914717	0.368805508579	0.33579863305	0.34859061567	0.375313600408	-0.106636070513	-0.222396222269	0.12711916122	0.187594759001
8_TASK01_CON07_6.0_posneg	posneg	6.0	0.293411341355	0.281391196698	0.212923011527	0.278472316239	0.277699448762	-0.10049183214	0.0253121840221	0.063365631743	0.0455447638445	0.208881148994	-0.0158213955042	0.0417858441255	-0.0376876524347	0.00730677269033	-0.026768765026	-0.0201677275913	0.215240869689	0.0032518771694	0.0675456749332	-0.0757940888932	0.0557419783186	-0.0292319541836	0.273872103366	0.272727025394	-0.0367451475448	0.241679879764	0.224913630629	0.0771553550057	0.266273888599	0.241848953902	0.250109509565	0.275629722654	0.274434516273	0.263392223055	0.264532072319	0.275993209598	0.263665185746	0.272762265653	-0.110157322855	0.270529881595	0.251718723226	0.255858361497	0.27558200277	-0.0971257029796	-0.136736498363	0.0887715048659	0.137992600899
8_TASK01_CON07_6.0_pos	pos	6.0	0.288403295645	0.276320241796	0.211074471583	0.274722695246	0.274143373823	-0.103026570159	0.0158099551668	0.0545020288015	0.0469606946925	0.206241354375	-0.0219224953861	0.0366488413462	-0.0452811943706	-0.00102638737551	-0.0349783311329	-0.0287429407677	0.214269156656	0.0053135199762	0.0726234813659	-0.07553121897	0.056126762476	-0.034469966756	0.269681412841	0.268628443927	-0.0361542207204	0.237623160121	0.219648691343	0.0706581235239	0.262451926459	0.239348692275	0.248974409767	0.271196868931	0.269808083704	0.259313822021	0.263600129037	0.273204892538	0.259853360359	0.268737268984	-0.115888975126	0.265985688523	0.248011935913	0.254732339616	0.271405707801	-0.104261158624	-0.135531980958	0.0960997424027	0.135580710375
8_TASK01_CON07_7.0_posneg	posneg	7.0	0.157980890582	0.15203432933	0.132011620058	0.152499557052	0.15249363422	-0.0471794137477	0.00139709196252	0.027235118488	0.0340065332304	0.114684780193	-0.0033572874144	0.0219149657098	-0.0163330345156	0.0100643917721	-0.00988160531521	-0.00668383045098	0.116742658576	0.00692385573797	0.0292061471546	-0.0436991140112	0.0336958794379	-0.013758976152	0.148924685073	0.148623497683	-0.0243095965815	0.138316439963	0.131683562096	0.0526310580873	0.148791590571	0.141254700774	0.142257686739	0.150233455996	0.150744783236	0.148701695493	0.146536031794	0.151106287567	0.147972329976	0.150561010121	-0.0695154863719	0.150128658576	0.144815419763	0.143759032685	0.150637958953	-0.0693641273523	-0.0331484558711	0.0486775321847	0.0509852482282
8_TASK01_CON07_7.0_pos	pos	7.0	0.157380774991	0.151423466935	0.13172776618	0.151944441033	0.151950393964	-0.0470642886862	0.000224206983127	0.0261838340187	0.0340655578384	0.114202319178	-0.00424324753132	0.0211653561028	-0.0171884309484	0.00904868211072	-0.0109007578691	-0.00775902141857	0.116426042064	0.00720466683036	0.0298182273155	-0.0433272403921	0.0337824065478	-0.0145236125834	0.14834163131	0.148048663933	-0.0239195863394	0.137951009197	0.13118282416	0.0518645047146	0.148269139978	0.140806864631	0.1419161841	0.149641095933	0.150158836659	0.148170122139	0.146331455717	0.150609072081	0.147416089942	0.150024983012	-0.0704774134526	0.149550266201	0.144280018183	0.143451249725	0.150059398676	-0.0703814810405	-0.0326479591922	0.0497608094344	0.050256243079
8_TASK01_CON07_8.0_posneg	posneg	8.0	0.0619196338087	0.0589747789903	0.0589927806794	0.0603273020223	0.0602157682561	-0.0160212596364	-0.0155030359379	-0.00173620707993	0.0248154692884	0.046667686817	-0.0109405260555	-0.00386081850068	-0.0153948238717	-0.00502383922232	-0.00963601721629	-0.0122019921449	0.0483383392719	0.00147909609617	0.0111468738437	-0.0181474452	0.0128942904174	-0.00264977224566	0.0584082760744	0.0586449394902	-0.00908982947619	0.0569634332697	0.057102971559	0.0397843010311	0.0609197052893	0.0603666286052	0.05800614463	0.0598838059766	0.0610464475981	0.0612601986806	0.0586924890832	0.0600815220604	0.0605497843295	0.0608193275521	-0.0248063007909	0.0611581653604	0.0609508811792	0.0582109642995	0.0599699705526	-0.0276576266568	0.0139739591619	0.00773900782878	0.00754821208489
8_TASK01_CON07_8.0_pos	pos	8.0	0.0618138644829	0.0588646854528	0.0588868069676	0.0602210901075	0.060115134253	-0.0160467802503	-0.0157385605286	-0.00194869929886	0.0247520734402	0.0465362304648	-0.0111518368167	-0.00403233055623	-0.0155675439855	-0.00523951510171	-0.00984725647108	-0.0124230595333	0.0482097663433	0.00152719022859	0.0113250057619	-0.018014352338	0.0128138686636	-0.00281684282844	0.0582994123412	0.058543628926	-0.00910281631803	0.0568493828524	0.0569891461895	0.039646059333	0.0608195327592	0.0602911308877	0.0579732318315	0.0597747074159	0.0609391463683	0.061161542037	0.0586530231893	0.0599879123	0.0604445650189	0.060713568619	-0.0249528411803	0.0610511747568	0.0608540348733	0.0581592094318	0.0598618433717	-0.0278977104045	0.0141952342175	0.00794234660568	0.00735940159477
8_TASK01_CON07_9.0_posneg	posneg	9.0	0.00796632028438	0.0077378020638	0.00791536872578	0.00802128829461	0.00792033572034	0.00309025992636	-0.00459544220679	-0.00330560683522	0.00350382869749	0.00719769735831	-0.00445425288479	-0.00438466628299	-0.0041082943263	-0.00426004967453	-0.00426969805516	-0.00492038454556	0.00745020170884	0.000640938256872	0.002345251361	-0.000863948241771	0.000824512829788	-0.00125150842755	0.00754361786187	0.0076939473066	-0.00460001703073	0.00755603647867	0.00766832990746	0.00649026201527	0.00789085727333	0.0080258167313	0.00773377138525	0.00786244322023	0.00793403214339	0.00799893539886	0.00770241980973	0.00795705227341	0.00789169448238	0.00790116110202	-0.00181592575479	0.00790558946695	0.00801985553859	0.00768405388983	0.00789278732381	-0.0047149139572	0.00438851345961	0.00128204480621	0.00215006569403
8_TASK01_CON07_9.0_pos	pos	9.0	0.00796632028438	0.0077378020638	0.00791536872578	0.00802128829461	0.00792033572034	0.00309025992636	-0.00459544220679	-0.00330560683522	0.00350382869749	0.00719769735831	-0.00445425288479	-0.00438466628299	-0.0041082943263	-0.00426004967453	-0.00426969805516	-0.00492038454556	0.00745020170884	0.000640938256872	0.002345251361	-0.000863948241771	0.000824512829788	-0.00125150842755	0.00754361786187	0.0076939473066	-0.00460001703073	0.00755603647867	0.00766832990746	0.00649026201527	0.00789085727333	0.0080258167313	0.00773377138525	0.00786244322023	0.00793403214339	0.00799893539886	0.00770241980973	0.00795705227341	0.00789169448238	0.00790116110202	-0.00181592575479	0.00790558946695	0.00801985553859	0.00768405388983	0.00789278732381	-0.0047149139572	0.00438851345961	0.00128204480621	0.00215006569403
8_TASK01_CON07_10.0_posneg	posneg	10.0																																															
8_TASK01_CON07_10.0_pos	pos	10.0																																															
8_TASK01_CON07_11.0_posneg	posneg	11.0																																															
8_TASK01_CON07_11.0_pos	pos	11.0																																															
8_TASK01_CON07_12.0_posneg	posneg	12.0																																															
8_TASK01_CON07_12.0_pos	pos	12.0																																															
8_TASK01_CON07_13.0_posneg	posneg	13.0																																															
8_TASK01_CON07_13.0_pos	pos	13.0																																															
8_TASK01_CON08_0.0_posneg	posneg	0.0	0.744314651163	0.835053253662	0.059409511024	0.696316322252	0.689609451683	-0.113248292145	0.478795224983	0.210545380328	-0.335599732419	0.545270545973	0.278017344271	0.328583074594	0.267059036868	0.374543313026	0.212451551037	0.311692931879	0.467415888869	0.0267084482484	-0.0770530766945	-0.0845071087694	0.0755641146551	0.0561617620816	0.715834371918	0.681281789617	0.0248883233216	0.536575564759	0.475261886294	0.0650479771344	0.630810900165	0.529710131065	0.523756184747	0.674546478448	0.643780528553	0.549305859035	0.625021209702	0.658918412178	0.624799200618	0.670934956037	0.130700832639	0.660846664177	0.564821160309	0.585558021228	0.691580271931	0.0556621846964	-0.419621474978	0.0527563503195	0.372976791021
8_TASK01_CON08_0.0_pos	pos	0.0	0.690322932743	0.768454540721	0.0687535683483	0.659594318064	0.657882110558	-0.152048088181	0.374561746189	0.124681142018	-0.301156956027	0.522128628932	0.212724115118	0.276398185469	0.199038300047	0.316761492653	0.150948660236	0.239329691919	0.463035068144	0.0168932314944	-0.053664604066	-0.087704639506	0.106667177699	0.0334303470093	0.686210721352	0.655625652479	0.0313272122393	0.515112885354	0.45557757077	0.0502833738946	0.599370947837	0.502503875234	0.514153479959	0.63180387256	0.605362857652	0.520547167002	0.596679004976	0.633058696741	0.594036535387	0.633912334694	0.0971112290877	0.622467305019	0.533716744572	0.567317674204	0.653020826165	0.0209150500593	-0.41074640004	0.0936425027286	0.341248892123
8_TASK01_CON08_1.0_posneg	posneg	1.0	0.741198848739	0.829497769325	0.0615590068765	0.692123671494	0.68448593049	-0.110418102771	0.474985849951	0.212662117486	-0.328257673363	0.540706831301	0.272657865137	0.324920231246	0.261662707107	0.369730312455	0.208527883191	0.306948057497	0.463936569492	0.024592380847	-0.0733825292477	-0.0871225785935	0.0780584982337	0.0525118263561	0.708803045741	0.674406134252	0.0253017044113	0.535134628812	0.473611036397	0.0648559029581	0.626351443811	0.524982755153	0.519771408435	0.670117455307	0.640182776699	0.546868954051	0.621200694376	0.6541153869	0.619207042874	0.665660594154	0.124866917833	0.65602375187	0.560207912243	0.580819351085	0.686038168538	0.0537601080518	-0.419425166763	0.053959903993	0.374230843817
8_TASK01_CON08_1.0_pos	pos	1.0	0.655310303794	0.717953488112	0.0837536377355	0.635027115681	0.634135841423	-0.171991340335	0.298758592601	0.0785556104921	-0.258463399017	0.500981001387	0.156016097874	0.233982024611	0.141467297193	0.27081698652	0.102591626678	0.181157407392	0.45706972714	0.00310212395951	-0.0289597692712	-0.0990789253899	0.138820129543	0.00821076558928	0.656021100197	0.628374256354	0.0367251559211	0.507788559315	0.448359144318	0.0432229635913	0.575258272321	0.478943072486	0.505358789403	0.600750547799	0.580626824043	0.502720263464	0.576069386852	0.612679537665	0.566691222334	0.603993556256	0.0595368273518	0.593318654171	0.50807206398	0.550614512931	0.621587483199	-0.00704910894452	-0.413664421321	0.125783399782	0.332276542632
8_TASK01_CON08_2.0_posneg	posneg	2.0	0.713918496805	0.791869441124	0.0693621099054	0.668035758232	0.658477907733	-0.107191694236	0.444034195441	0.21114338245	-0.292209244502	0.512767266286	0.245549736907	0.303317687978	0.236289279375	0.344763114785	0.191407969752	0.282039185458	0.442151072793	0.0138589883565	-0.0583684279995	-0.0951257610098	0.0890036448989	0.0394983671152	0.671832049248	0.640647514829	0.0201480802554	0.520923614703	0.459168825716	0.060904314603	0.602674780981	0.502748151977	0.501107222659	0.645731793371	0.620034044475	0.530206468222	0.597701545331	0.627822185694	0.591716629582	0.636831348749	0.101952261176	0.630334108592	0.53668107891	0.556589539054	0.656538064486	0.0465413786467	-0.416425230835	0.0581712744658	0.375566110731
8_TASK01_CON08_2.0_pos	pos	2.0	0.60887327419	0.656201344065	0.0956489491574	0.595871629752	0.593906076168	-0.184263010697	0.227523265442	0.0475307163953	-0.20268537968	0.461472232141	0.0982061916965	0.191483669835	0.0828352703285	0.216388581827	0.0577025750775	0.124423695705	0.431624136788	-0.0152468179325	0.00217558577592	-0.114075971338	0.161878485854	-0.0171837395033	0.606270404776	0.584247009312	0.0312396937778	0.483202389881	0.424027758506	0.0312369904079	0.540319935342	0.447147915319	0.482820127353	0.56123003268	0.547114974854	0.478264621677	0.544689660364	0.576372877654	0.527202739041	0.562205844971	0.0141068427741	0.553538059578	0.474063452156	0.519995868298	0.577379697062	-0.0299285587941	-0.409214543431	0.149523136024	0.324336451321
8_TASK01_CON08_3.0_posneg	posneg	3.0	0.644119341501	0.702936283617	0.0838753542492	0.609259654194	0.601874614106	-0.113145836883	0.371260517414	0.191099502455	-0.226875763059	0.456031895794	0.198128845683	0.259755779566	0.18819807127	0.292085391604	0.156702785589	0.230987786701	0.399438806145	0.00432643909124	-0.0323396969851	-0.102975836775	0.0992046454997	0.0205743351487	0.599162624385	0.576034625405	-0.000433117176994	0.486089843285	0.428171224363	0.0578881363651	0.54977483447	0.460352052165	0.46653103453	0.589439877627	0.572899657086	0.49187156491	0.545486994596	0.573165440265	0.537970969559	0.577774447775	0.0618159855128	0.574735442336	0.490192532897	0.509744934964	0.594765444416	0.0277722976387	-0.399226145554	0.0721724438604	0.359024081094
8_TASK01_CON08_3.0_pos	pos	3.0	0.544347459317	0.576547832003	0.107456622549	0.533345756664	0.532338005053	-0.189236000995	0.164920762661	0.0332811400816	-0.137848619391	0.402156883382	0.0551114859972	0.155453178541	0.0368093447539	0.160920199989	0.0259895346748	0.0787682233832	0.383755145153	-0.0253189723611	0.0329832601578	-0.123820302705	0.159533118203	-0.033342115188	0.532821181276	0.519545259768	0.00445835578615	0.437903483397	0.383646976779	0.0269078526758	0.48787239226	0.405741966224	0.441776280028	0.505589515279	0.496326081083	0.442112460383	0.492101905617	0.517351110429	0.473885582128	0.50366932707	-0.028949730915	0.49753949161	0.430209025628	0.46987668943	0.515300185499	-0.0457711252095	-0.381527986546	0.153892871325	0.305235680135
8_TASK01_CON08_4.0_posneg	posneg	4.0	0.533425542355	0.569996035028	0.100579382379	0.512101910777	0.508542631752	-0.122396424693	0.26574513208	0.158223856814	-0.142919760893	0.376914076023	0.140565790684	0.20145401808	0.127205509564	0.215973577497	0.105731045849	0.160413727155	0.340435634971	0.0040184561748	0.00152093931126	-0.101823337123	0.0982883647526	-0.00460974833585	0.497470472486	0.48463633625	-0.0291270903087	0.41755310441	0.371082557727	0.0581994014642	0.463826927375	0.39170053937	0.40499188254	0.497918956046	0.490160624759	0.425187602829	0.460151269082	0.483867036871	0.454606506295	0.484695739256	0.00681325221657	0.484471998072	0.416003888844	0.433359583966	0.497952490016	-0.00342931477727	-0.35723677645	0.0873401502759	0.320084464779
8_TASK01_CON08_4.0_pos	pos	4.0	0.460044341276	0.478156876215	0.119935172581	0.449310181705	0.449725295433	-0.179962575914	0.109933234499	0.0342643253526	-0.0705475186016	0.331907544127	0.0266239946932	0.123628767021	0.00529368149176	0.108262455164	0.00413371867153	0.0422365209046	0.324053435079	-0.0242070406851	0.0589059388062	-0.122138369429	0.13618761374	-0.0429550633869	0.442940033138	0.437196066517	-0.0272200137285	0.370319376981	0.326953933654	0.0334313045277	0.412490357745	0.34627469236	0.38021232968	0.431194670206	0.424386386801	0.38527207212	0.418213471896	0.436578580557	0.402268604336	0.425464646038	-0.0710512736758	0.420552607352	0.367511828456	0.399572500136	0.434420499755	-0.0645877567959	-0.336524502574	0.148132523366	0.278875584617
8_TASK01_CON08_5.0_posneg	posneg	5.0	0.394291845014	0.410970898248	0.106390336478	0.3803615859	0.379722972609	-0.121345578389	0.144618460985	0.113579186691	-0.0520387966923	0.278126222219	0.0813727233429	0.140035614307	0.063796485477	0.130251884081	0.0497033486011	0.0859837695676	0.260851497337	0.00686072223635	0.038527874333	-0.0878022299492	0.0807235631323	-0.0250245938748	0.369435737554	0.36428949189	-0.0497458901214	0.314829531651	0.281851058462	0.050803656057	0.345411963535	0.292153691563	0.310411331076	0.370561763514	0.366791897967	0.32468909026	0.343196658272	0.361066741055	0.339070278536	0.358547315274	-0.0547460726651	0.358470571761	0.310557698128	0.325770664212	0.367860092054	-0.0464224916858	-0.287574452907	0.0991741075347	0.262138537976
8_TASK01_CON08_5.0_pos	pos	5.0	0.353062303065	0.361767118113	0.116001890778	0.343411933226	0.344047032263	-0.149960405552	0.0563061620435	0.04042714442	-0.00678059983848	0.249717890108	0.014928893355	0.0984668010476	-0.00932507603087	0.064293290711	-0.0121942456549	0.0171408635158	0.248060107783	-0.00912611168431	0.077396488248	-0.101881227727	0.0968883992683	-0.0493817138788	0.334310523245	0.332097958585	-0.048969240428	0.283066257272	0.25037475005	0.0323980941753	0.312368842015	0.262344775586	0.292664794647	0.330902023988	0.324881702659	0.297819840062	0.318746218215	0.331834969726	0.305772843605	0.322449128195	-0.107651298719	0.318264812525	0.278645199405	0.304290928855	0.329685656674	-0.0884618828253	-0.272916050461	0.139298510998	0.24172216777
8_TASK01_CON08_6.0_posneg	posneg	6.0	0.246821010596	0.253334560312	0.0822575104298	0.239562267772	0.239656758879	-0.0901365924492	0.0539301312655	0.0684591159177	0.00594365510617	0.175222901748	0.0388116064748	0.0885745550316	0.0211946609865	0.0648173841966	0.0111291939016	0.0368490118521	0.171300096879	0.0100491537217	0.0507869289989	-0.0640803927928	0.0547111634625	-0.0338424582918	0.233753475518	0.232531378045	-0.0565037331616	0.205168954311	0.181683572331	0.0230749688988	0.217578250535	0.184745379134	0.204626424708	0.233213043934	0.229552718555	0.210349020145	0.220140705273	0.229139698207	0.21489216614	0.225510590107	-0.0894521722748	0.223410196027	0.19680871534	0.21113867907	0.230794958766	-0.0916015912452	-0.194810585203	0.115427198	0.180467797444
