	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0472219102085	-0.0372556187212	-0.00724177947268	-0.0440804176033	-0.0470290370286	-0.00760609703138	-0.010484194383	-0.00485822884366	0.0105869267136	0.0311514306813	0.0400013178587	0.176324799657	-0.0111048510298	0.0227164011449	0.0171375535429	0.0811189189553	-0.000363609200576	-0.0717493742704	0.150841236115	-0.147311404347	-0.0887146517634	-0.0561886169016	-0.0412600785494	-0.0398868173361	0.0167067293078	-0.0160876177251	-0.039477776736	-0.0400405861437	-0.042801655829	-0.0500691123307	-0.0408517196774	-0.0443877838552	-0.0386506728828	-0.0296332240105	-0.0381049178541	-0.0433869697154	-0.04607052356	-0.0400883443654	-0.0418298952281	-0.0413455478847	-0.044407967478	-0.0403633788228	-0.0452307909727	-0.00169216305949	0.010559881106	0.00288582290523	-0.0225881841034
320_TASK04_CON63_7.0_pos	pos	7.0	-0.0471423342824	-0.0499669648707	0.00828682538122	-0.0526797510684	-0.0565270558	-0.00641164928675	-0.0183331873268	-0.0108899483457	0.0169677976519	0.0354456007481	0.0231998059899	0.171313896775	-0.0299569144845	0.00596828851849	0.00173528899904	0.0688276737928	0.00775643857196	-0.0787592679262	0.166719734669	-0.157154619694	-0.0976129174232	-0.0593478344381	-0.0362267382443	-0.0355540774763	0.0192604828626	-0.0181245133281	-0.0356502383947	-0.0291130654514	-0.0438476800919	-0.0485227741301	-0.0379470363259	-0.0436604432762	-0.0413754247129	-0.0280776135623	-0.0335278660059	-0.0411865748465	-0.0450450330973	-0.0385386496782	-0.0436126291752	-0.0434656925499	-0.0430386774242	-0.0370351821184	-0.0438594929874	-0.0156408585608	0.0116094499826	0.013070573099	-0.020470039919
320_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0243377182633	-0.0214875433594	0.000954491901211	-0.0237827245146	-0.0252399872988	-0.00253223674372	-0.011474121362	-0.00796487461776	0.00875793211162	0.0150281228125	0.0175009500235	0.078118480742	-0.00696224858984	0.0132551295683	0.00925195496529	0.0372445695102	8.91880263225e-05	-0.0401506535709	0.0713006556034	-0.0723948031664	-0.0383043885231	-0.0268371067941	-0.018399592489	-0.018027856946	0.00756716635078	-0.00685792043805	-0.0185857526958	-0.0187814123929	-0.019301187247	-0.0212995223701	-0.0186558626592	-0.020017426461	-0.0180249772966	-0.0132131632417	-0.0164698623121	-0.0190798137337	-0.0203280355781	-0.0174527131021	-0.0191779583693	-0.0192702710629	-0.019023373723	-0.0179803781211	-0.0202410891652	-0.00654172664508	0.00796584319323	0.00428920332342	-0.00864216405898
320_TASK04_CON63_8.0_pos	pos	8.0	-0.0247522033751	-0.0244065281004	0.00414915382862	-0.0257878210396	-0.02749033086	-0.00216073263437	-0.0131313987076	-0.00931372214109	0.0101879881695	0.0158130060881	0.0139586385339	0.0771671384573	-0.0109365293756	0.0100024621934	0.0061617391184	0.034804597497	0.00166587578133	-0.0417912900448	0.0752933695912	-0.074932679534	-0.0400367863476	-0.0278542302549	-0.0174735728651	-0.0172674283385	0.008335897699	-0.00740290246904	-0.0178947597742	-0.0168073885143	-0.0196601059288	-0.0210748873651	-0.0182141661644	-0.0199258420616	-0.0186921544373	-0.013046681881	-0.0155372051522	-0.0187574625015	-0.0201475601643	-0.0171661805362	-0.0195519197732	-0.019843455404	-0.0187797900289	-0.0173892881721	-0.0200165472925	-0.00927441660315	0.00808968301862	0.00618837820366	-0.00807499792427
320_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0059736748226	-0.00570032093674	-0.000609602662735	-0.00541629595682	-0.00538703752682	-0.0007205127622	-0.00275607570074	-0.0011930691544	0.00304442713968	0.00334577285685	0.00476779881865	0.0134314019233	0.00215184316039	0.00592041667551	0.00282562058419	0.00841401424259	-0.000166469268152	-0.0102162528783	0.0133733265102	-0.0131502328441	-0.00471220398322	-0.00594337610528	-0.00228621158749	-0.00261181150563	0.00193306966685	-0.00154935510363	-0.00358196417801	-0.00354071380571	-0.00335444905795	-0.00352519564331	-0.00261526415125	-0.00332953198813	-0.00219045090489	-0.000643168168608	-0.00287479488179	-0.0025276474189	-0.00351195177063	-0.00252227997407	-0.0035079405643	-0.00324498908594	-0.00264686136506	-0.0031116947066	-0.00322698825039	-0.00112396292388	0.00200615008362	-0.000215366584598	-0.000920136400964
320_TASK04_CON63_9.0_pos	pos	9.0	-0.0059736748226	-0.00570032093674	-0.000609602662735	-0.00541629595682	-0.00538703752682	-0.0007205127622	-0.00275607570074	-0.0011930691544	0.00304442713968	0.00334577285685	0.00476779881865	0.0134314019233	0.00215184316039	0.00592041667551	0.00282562058419	0.00841401424259	-0.000166469268152	-0.0102162528783	0.0133733265102	-0.0131502328441	-0.00471220398322	-0.00594337610528	-0.00228621158749	-0.00261181150563	0.00193306966685	-0.00154935510363	-0.00358196417801	-0.00354071380571	-0.00335444905795	-0.00352519564331	-0.00261526415125	-0.00332953198813	-0.00219045090489	-0.000643168168608	-0.00287479488179	-0.0025276474189	-0.00351195177063	-0.00252227997407	-0.0035079405643	-0.00324498908594	-0.00264686136506	-0.0031116947066	-0.00322698825039	-0.00112396292388	0.00200615008362	-0.000215366584598	-0.000920136400964
320_TASK04_CON63_10.0_posneg	posneg	10.0																																															
320_TASK04_CON63_10.0_pos	pos	10.0																																															
320_TASK04_CON63_11.0_posneg	posneg	11.0																																															
320_TASK04_CON63_11.0_pos	pos	11.0																																															
320_TASK04_CON63_12.0_posneg	posneg	12.0																																															
320_TASK04_CON63_12.0_pos	pos	12.0																																															
320_TASK04_CON63_13.0_posneg	posneg	13.0																																															
320_TASK04_CON63_13.0_pos	pos	13.0																																															
320_TASK04_CON64_0.0_posneg	posneg	0.0	0.0828541517258	0.21232573688	-0.206976443529	0.129269346595	0.140351518989	-0.00867581646889	0.304317593575	0.122604541481	-0.228515163064	0.304668098688	0.752568483353	0.38812944293	0.810002863407	0.617472529411	0.545093476772	0.741904735565	0.0922249481082	0.305216878653	-0.463645070791	0.3267326653	-0.183982148767	0.0880864560604	0.101328440011	0.0664689987898	0.103348664939	0.175648629665	0.102865539491	-0.093687877059	0.102464571595	0.0673218145967	0.0337153896689	0.0925043299794	0.0964239090681	0.156572654843	0.0146026564762	0.035590980202	0.0868281573057	0.0995560139418	0.0934450477362	0.117982521653	0.122408509254	0.0354481041431	0.0835000798106	0.162239342928	0.117036648095	-0.185794532299	-0.0774162337184
320_TASK04_CON64_0.0_pos	pos	0.0	0.102609917521	0.201147392392	-0.165952295065	0.129402771592	0.143365561962	-0.0520323216915	0.239124014974	0.0536128282547	-0.223211124539	0.389531940222	0.701576650143	0.333442598581	0.765687286854	0.556403338909	0.492693811655	0.693290710449	0.194206595421	0.316990703344	-0.483619421721	0.353421151638	-0.208415731788	0.0716822072864	0.156116679311	0.109232373536	0.129493147135	0.214367479086	0.137541219592	-0.0838947370648	0.116377368569	0.0840848535299	0.0667559579015	0.112480036914	0.116684623063	0.176228031516	0.0489232800901	0.0683501660824	0.101832151413	0.120627917349	0.0784954577684	0.130130708218	0.136397629976	0.0646624192595	0.105851724744	0.106843858957	0.0817130282521	-0.123368822038	-0.0538365580142
320_TASK04_CON64_1.0_posneg	posneg	1.0	0.0792514830828	0.20833927393	-0.207708120346	0.126901656389	0.138441309333	-0.0135273924097	0.295733600855	0.114012770355	-0.22638079524	0.308998346329	0.746361672878	0.382636636496	0.804882705212	0.611461341381	0.53877723217	0.734475135803	0.10033326596	0.305667936802	-0.463021844625	0.330304771662	-0.183344990015	0.0833516567945	0.101524747908	0.0659161955118	0.106133267283	0.176675215364	0.104763180017	-0.0918368324637	0.0994013026357	0.0648796483874	0.0347817800939	0.090254381299	0.0945747345686	0.153326183558	0.0143199618906	0.0341126359999	0.0842134356499	0.0965744778514	0.0914067551494	0.114735990763	0.11899676919	0.0354866907001	0.0809419229627	0.157800614834	0.113571070135	-0.179145500064	-0.0781657919288
320_TASK04_CON64_1.0_pos	pos	1.0	0.100367628038	0.195432946086	-0.161290377378	0.126979753375	0.14113996923	-0.0566659793258	0.226653978229	0.0427749752998	-0.219695493579	0.39150595665	0.681840062141	0.31988337636	0.744865953922	0.538706064224	0.477114796638	0.673262953758	0.202845662832	0.31161993742	-0.475914388895	0.348205447197	-0.204913824797	0.0679174885154	0.157980650663	0.110845603049	0.129111349583	0.215561747551	0.140013426542	-0.0808238312602	0.114771164954	0.0837169066072	0.0694576278329	0.11153037101	0.116124622524	0.172613963485	0.050070412457	0.0687575787306	0.100771024823	0.118675380945	0.0771156847477	0.128129914403	0.133935958147	0.0661234855652	0.10477463901	0.100174419582	0.07540012151	-0.113659463823	-0.0527255572379
320_TASK04_CON64_2.0_posneg	posneg	2.0	0.064322412014	0.191221863031	-0.207830831409	0.115559704602	0.128716900945	-0.0371781177819	0.25105497241	0.0754541382194	-0.210965707898	0.321600884199	0.705087125301	0.355378717184	0.767544329166	0.573965072632	0.503892838955	0.688812851906	0.133166491985	0.300875544548	-0.4527785182	0.340688854456	-0.178968951106	0.0632693842053	0.0985464677215	0.0592747479677	0.121734768152	0.176686793566	0.105871170759	-0.0910175219178	0.0832711830735	0.0501131303608	0.0324287451804	0.0765008702874	0.0835543498397	0.13794799149	0.0119009148329	0.02798547782	0.067657276988	0.0814213231206	0.0738996788859	0.0968544185162	0.100603275001	0.0304769314826	0.0670708566904	0.136476904154	0.0980439409614	-0.150821700692	-0.0747553706169
320_TASK04_CON64_2.0_pos	pos	2.0	0.0942919105291	0.182300269604	-0.151143416762	0.118807792664	0.133571818471	-0.0736115276814	0.189296469092	0.0142316222191	-0.202220857143	0.397969603539	0.632843196392	0.292525619268	0.69776892662	0.496791213751	0.439510643482	0.622639834881	0.229384988546	0.299901932478	-0.456350207329	0.346623837948	-0.198006361723	0.0538986250758	0.158985123038	0.109062872827	0.139422491193	0.214170917869	0.142182424664	-0.0738537460566	0.103856697679	0.0734595879912	0.069548279047	0.102417595685	0.108461983502	0.161716580391	0.0518793649971	0.0675405785441	0.0895161181688	0.109103232622	0.0619086846709	0.115326337516	0.120518542826	0.0646802857518	0.0962676554918	0.0791890993714	0.0593589134514	-0.0870931893587	-0.0454448536038
320_TASK04_CON64_3.0_posneg	posneg	3.0	0.0406420752406	0.159631535411	-0.196129560471	0.0906662493944	0.104320347309	-0.0597017817199	0.181453987956	0.0323942191899	-0.17836304009	0.312209397554	0.630309522152	0.318322390318	0.695092618465	0.506588220596	0.441979885101	0.609663307667	0.150415480137	0.284290581942	-0.420701682568	0.341649383307	-0.176395639777	0.033399630338	0.0832983925939	0.042289853096	0.139082729816	0.151705861092	0.0766802281141	-0.108173139393	0.0512885898352	0.0209539029747	0.015794461593	0.0491056516767	0.0578985661268	0.106937430799	0.00498368171975	0.0141110224649	0.0363325178623	0.0549178756773	0.0383067131042	0.0625130832195	0.0658757314086	0.014762531966	0.0411146506667	0.102819941938	0.0762644484639	-0.114186353981	-0.0600494332612
320_TASK04_CON64_3.0_pos	pos	3.0	0.0742586478591	0.151939362288	-0.136840060353	0.0936738327146	0.108028247952	-0.0832752287388	0.137707918882	-0.00877697207034	-0.165446385741	0.370844811201	0.5694860816	0.266621023417	0.636689841747	0.443483918905	0.38673093915	0.554904520512	0.224790737033	0.285001248121	-0.419617861509	0.346753716469	-0.191975608468	0.0289753247052	0.139090418816	0.0893771722913	0.151379480958	0.181046172976	0.111877016723	-0.0786939188838	0.0752239227295	0.047723274678	0.0523156039417	0.07803145051	0.0829461738467	0.136905148625	0.0472417846322	0.0553394183517	0.062377538532	0.0872062891722	0.0300687737763	0.0841700732708	0.0914013311267	0.0506665669382	0.0739575251937	0.0489287599921	0.0483457408845	-0.0604896843433	-0.0310420878232
320_TASK04_CON64_4.0_posneg	posneg	4.0	0.0133298384026	0.115002408624	-0.167547002435	0.0566540025175	0.0710712224245	-0.0694512948394	0.110699914396	0.00380351836793	-0.136312887073	0.260672181845	0.52625721693	0.262273341417	0.59210819006	0.415080755949	0.352454215288	0.502819776535	0.124491170049	0.256211310625	-0.368182718754	0.32923656702	-0.166347563267	-0.00675967941061	0.0549999251962	0.0194985829294	0.135545477271	0.106224708259	0.0272710602731	-0.132203117013	0.0150457927957	-0.0113574136049	-0.00350677780807	0.0197766385972	0.0280449260026	0.0707060024142	-0.00382003653795	-0.00208483682945	0.0042791031301	0.0274549275637	-0.00161984434817	0.0254626628011	0.0275974981487	-0.00245993351564	0.0142072020099	0.0659172907472	0.0542607791722	-0.0779139250517	-0.0394654236734
320_TASK04_CON64_4.0_pos	pos	4.0	0.041144605726	0.101222872734	-0.109940007329	0.0551053844392	0.0692155882716	-0.0791544243693	0.082801155746	-0.0195077471435	-0.119202248752	0.297944188118	0.479803651571	0.220050573349	0.549015760422	0.366374492645	0.308251440525	0.461231261492	0.173913300037	0.259804934263	-0.365765929222	0.338915258646	-0.180889949203	-0.0090458476916	0.0983302220702	0.0566823333502	0.144143730402	0.123973041773	0.0592098347843	-0.0907276794314	0.037256155163	0.0160916410387	0.0296009331942	0.0457909740508	0.0474405735731	0.102375663817	0.0353620052338	0.0341184809804	0.0295939184725	0.0579894594848	-0.0046677691862	0.0445783399045	0.055101364851	0.0312779992819	0.0439766347408	0.0139989741147	0.0433562174439	-0.0334719307721	-0.0193710532039
320_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0109976157546	0.0656405314803	-0.129293560982	0.0222392566502	0.0352370850742	-0.0573120974004	0.0519886985421	-0.0106259081513	-0.0846399217844	0.185286864638	0.397604316473	0.176391869783	0.461232513189	0.301249831915	0.244253844023	0.373301893473	0.0816321372986	0.21241530776	-0.297755479813	0.299756258726	-0.139466807246	-0.0485221482813	0.0181990731508	-0.00797843839973	0.107907153666	0.0577246248722	-0.0125885279849	-0.130786240101	-0.0114766517654	-0.0318886600435	-0.0205923113972	-0.0034361819271	0.00614853249863	0.0395964607596	-0.0145891513675	-0.0144712813199	-0.0185581892729	0.00586262857541	-0.0334069803357	-0.00111484632362	0.00047356338473	-0.0180053636432	-0.00665026903152	0.0423516891897	0.0419259108603	-0.0574324391782	-0.0229555796832
320_TASK04_CON64_5.0_pos	pos	5.0	0.00614289147779	0.0447143912315	-0.0795550271869	0.0138975856826	0.0263136457652	-0.0609313510358	0.0293842982501	-0.0285396687686	-0.0681628659368	0.210540682077	0.357654929161	0.138737305999	0.425213128328	0.258709728718	0.205243080854	0.337886244059	0.118133068085	0.215857684612	-0.295282155275	0.311060160398	-0.154570117593	-0.0513423234224	0.0498684979975	0.0190619565547	0.116776384413	0.0656704008579	0.0115802604705	-0.0915966331959	0.00239178561606	-0.011659453623	0.00399999413639	0.0138478437439	0.0155025981367	0.062457665801	0.0146563556045	0.0110644893721	-0.000873508804943	0.0271640531719	-0.0347002893686	0.00946006737649	0.0206406246871	0.00709917955101	0.0139022469521	-0.00404321867973	0.0387613847852	-0.0204129274935	-0.00908859819174
320_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0274354703724	0.0122785130516	-0.0683846995234	-0.010772193782	-0.000374123163056	-0.0391795374453	-0.00366859138012	-0.0253291856498	-0.0311876107007	0.111353993416	0.24917383492	0.0715101957321	0.310103178024	0.166865766048	0.124685116112	0.231855377555	0.0457695424557	0.144605994225	-0.213101804256	0.246595591307	-0.111751504242	-0.0802004486322	-0.00891964416951	-0.0256663151085	0.0747537538409	0.0196305699646	-0.0335559435189	-0.102621234953	-0.0263422504067	-0.0402083359659	-0.0276083946228	-0.0187559965998	-0.00721917487681	0.0160597916692	-0.0198457743973	-0.0180258788168	-0.030860517174	-0.00755154248327	-0.0520945750177	-0.0170535780489	-0.0164027139544	-0.0258624255657	-0.0187466777861	0.017767585814	0.0289435964078	-0.0332520119846	-0.00942040607333
320_TASK04_CON64_6.0_pos	pos	6.0	-0.0213443506509	-0.00689483713359	-0.0371035002172	-0.0213152635843	-0.0113706849515	-0.0397873558104	-0.0194691307843	-0.0378078110516	-0.0205841995776	0.124105028808	0.222489669919	0.0440882183611	0.287566870451	0.137617394328	0.0973079204559	0.208251491189	0.0666266009212	0.146997600794	-0.212983846664	0.257602006197	-0.123377852142	-0.0838274732232	0.0079449871555	-0.0113973217085	0.0818366035819	0.0198927894235	-0.0212986916304	-0.0789510756731	-0.0222212281078	-0.0312366429716	-0.0150486193597	-0.0121624367312	-0.00699896924198	0.0263850521296	-0.00460544601083	-0.00620996346697	-0.0233703255653	0.00195509521291	-0.053513687104	-0.0153600741178	-0.00738655170426	-0.0130350897089	-0.00995866395533	-0.0128812808543	0.0294195916504	-0.00992437452078	-0.00380979734473
320_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0233084205538	-0.0174251943827	-0.0121706519276	-0.0238951351494	-0.0168221909553	-0.024537101388	-0.0278872214258	-0.0292853284627	-0.00367466825992	0.05010131374	0.110912978649	-0.00841963849962	0.167362779379	0.0505064316094	0.0302315913141	0.10852330178	0.0146408127621	0.0604885593057	-0.125714629889	0.171634227037	-0.0905978530645	-0.0762808918953	-0.0169613864273	-0.0251520518214	0.039702821523	0.00158548017498	-0.0240510888398	-0.0521290488541	-0.0228653326631	-0.0285469181836	-0.0165392532945	-0.0172664616257	-0.0100835990161	0.0043175527826	-0.0115251978859	-0.0114244250581	-0.0237799994648	-0.00750706251711	-0.0416915342212	-0.0169985499233	-0.0154169555753	-0.0162426270545	-0.0156219219789	-0.0029674351681	0.0125446682796	-0.0067767421715	-0.00356200314127
320_TASK04_CON64_7.0_pos	pos	7.0	-0.022566543892	-0.0242400523275	-0.00297270505689	-0.0282119587064	-0.0213971231133	-0.0237147659063	-0.0328740812838	-0.0333850160241	-0.000901572639123	0.0529286749661	0.102773748338	-0.0177396275103	0.161163523793	0.0412168465555	0.0214216634631	0.101479075849	0.0198043212295	0.0612804740667	-0.125721186399	0.175402358174	-0.0949996933341	-0.0783422067761	-0.0129314912483	-0.0218122042716	0.0416816137731	0.000803133531008	-0.0209921021014	-0.045489937067	-0.0228331312537	-0.0270019788295	-0.0136632043868	-0.0163048058748	-0.0114866849035	0.0061473865062	-0.0076751424931	-0.00916175264865	-0.0225132536143	-0.00570551678538	-0.0421784371138	-0.0177556574345	-0.013813873753	-0.013185756281	-0.0141125712544	-0.0122400363907	0.0124024255201	0.00042798690265	-0.00240640249103
320_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0121687641367	-0.0162428207695	0.00562695134431	-0.0160954520106	-0.0125227840617	-0.0117318816483	-0.0165792051703	-0.0139587279409	0.00293521559797	0.0143311405554	0.0310265067965	-0.0188808850944	0.0579788573086	0.00491956388578	-0.00140789733268	0.0341317951679	0.000507018761709	0.0136012313887	-0.0470388643444	0.0703612864017	-0.0459206365049	-0.0396138951182	-0.0112981954589	-0.0135003142059	0.0117143020034	-0.00362557731569	-0.0091540934518	-0.0126903932542	-0.010497928597	-0.0121298916638	-0.006076565478	-0.00853387918323	-0.00650214497	-0.000981557765044	-0.00458413362503	-0.003665499622	-0.0107599254698	-0.00408875616267	-0.0177705679089	-0.00882390979677	-0.00796532351524	-0.00661931280047	-0.00716671673581	-0.00516584096476	0.00204140762798	0.00178953283466	-0.000255605613347
320_TASK04_CON64_8.0_pos	pos	8.0	-0.0121687641367	-0.0162428207695	0.00562695134431	-0.0160954520106	-0.0125227840617	-0.0117318816483	-0.0165792051703	-0.0139587279409	0.00293521559797	0.0143311405554	0.0310265067965	-0.0188808850944	0.0579788573086	0.00491956388578	-0.00140789733268	0.0341317951679	0.000507018761709	0.0136012313887	-0.0470388643444	0.0703612864017	-0.0459206365049	-0.0396138951182	-0.0112981954589	-0.0135003142059	0.0117143020034	-0.00362557731569	-0.0091540934518	-0.0126903932542	-0.010497928597	-0.0121298916638	-0.006076565478	-0.00853387918323	-0.00650214497	-0.000981557765044	-0.00458413362503	-0.003665499622	-0.0107599254698	-0.00408875616267	-0.0177705679089	-0.00882390979677	-0.00796532351524	-0.00661931280047	-0.00716671673581	-0.00516584096476	0.00204140762798	0.00178953283466	-0.000255605613347
320_TASK04_CON64_9.0_posneg	posneg	9.0																																															
320_TASK04_CON64_9.0_pos	pos	9.0																																															
320_TASK04_CON64_10.0_posneg	posneg	10.0																																															
320_TASK04_CON64_10.0_pos	pos	10.0																																															
320_TASK04_CON64_11.0_posneg	posneg	11.0																																															
320_TASK04_CON64_11.0_pos	pos	11.0																																															
320_TASK04_CON64_12.0_posneg	posneg	12.0																																															
320_TASK04_CON64_12.0_pos	pos	12.0																																															
320_TASK04_CON64_13.0_posneg	posneg	13.0																																															
320_TASK04_CON64_13.0_pos	pos	13.0																																															
320_TASK04_CON65_0.0_posneg	posneg	0.0	0.233613610268	0.355602532625	-0.159620895982	0.272832155228	0.285907000303	-0.0172439441085	0.345271408558	0.212733998895	-0.188655868173	0.171939313412	0.564316034317	0.453798919916	0.632330179214	0.798339605331	0.466763913631	0.662178695202	-0.0297857094556	0.038730442524	-0.303254544735	0.094135671854	0.216634184122	0.0390699766576	0.210892871022	0.187751665711	0.0504001639783	0.151771485806	0.127638444304	0.0122557068244	0.237295567989	0.219289779663	0.163779437542	0.231025740504	0.230374887586	0.306434899569	0.164052978158	0.193730592728	0.238402977586	0.256276726723	0.117397889495	0.257969141006	0.283324241638	0.180396363139	0.236366808414	0.135558709502	0.114581972361	-0.176593929529	-0.0331821963191
320_TASK04_CON65_0.0_pos	pos	0.0	0.249190285802	0.341024458408	-0.124118991196	0.259435236454	0.272895336151	-0.0594471916556	0.258755773306	0.111950442195	-0.191794171929	0.293232291937	0.490638822317	0.392893046141	0.547179698944	0.729719936848	0.420807957649	0.604784786701	0.111534483731	0.00699425535277	-0.332069128752	0.0515580959618	0.206333622336	0.0463109947741	0.273680508137	0.231164380908	0.114594049752	0.208469718695	0.163710460067	-0.0100775603205	0.241821974516	0.227326124907	0.191533774137	0.244880720973	0.247242420912	0.318655014038	0.194381818175	0.219317406416	0.245010524988	0.270692676306	0.0909864753485	0.262425780296	0.288579821587	0.204367294908	0.251770436764	0.0710648670793	0.0778457075357	-0.109177291393	-0.0147936986759
320_TASK04_CON65_1.0_posneg	posneg	1.0	0.228861749172	0.351292848587	-0.162243112922	0.270268142223	0.283187389374	-0.0203333403915	0.333726584911	0.202014401555	-0.186473414302	0.176401823759	0.557511806488	0.445133715868	0.625200331211	0.790740728378	0.46137368679	0.65298897028	-0.0208598561585	0.0386861525476	-0.305336922407	0.0950598716736	0.218273684382	0.0380527339876	0.209483206272	0.185525998473	0.0540568046272	0.151147991419	0.125668033957	0.00904126279056	0.23486033082	0.216679349542	0.16246420145	0.228352278471	0.228016316891	0.303627103567	0.163235291839	0.192641422153	0.235025629401	0.2530618608	0.115099854767	0.254702866077	0.27996557951	0.178728640079	0.233619660139	0.131919190288	0.112422935665	-0.173051416874	-0.0325797535479
320_TASK04_CON65_1.0_pos	pos	1.0	0.242096498609	0.329916536808	-0.119729802012	0.25127735734	0.264504879713	-0.0644489303231	0.238449886441	0.093020118773	-0.188028782606	0.301473855972	0.470235675573	0.373012185097	0.523777008057	0.700046300888	0.404257595539	0.579927563667	0.128885403275	0.00721602560952	-0.327906817198	0.0496396124363	0.198329687119	0.0460767112672	0.271951347589	0.228436797857	0.118024736643	0.210621893406	0.163730993867	-0.0140796974301	0.235053792596	0.220964327455	0.188285961747	0.238546386361	0.241430610418	0.308970719576	0.190391525626	0.214605137706	0.237649545074	0.262620300055	0.0872044190764	0.254683881998	0.279541164637	0.19977620244	0.244927808642	0.0634116828442	0.0701433941722	-0.099269323051	-0.0128215420991
320_TASK04_CON65_2.0_posneg	posneg	2.0	0.206819340587	0.330744534731	-0.171826034784	0.254994869232	0.267380267382	-0.0321327336133	0.286444336176	0.155887395144	-0.18042178452	0.191157191992	0.519046425819	0.405057489872	0.583360612392	0.749912858009	0.432624161243	0.60604095459	0.012858627364	0.0320465415716	-0.30819055438	0.0911348611116	0.225179433823	0.032104048878	0.203636318445	0.17506159842	0.0775460153818	0.142438784242	0.108999684453	-0.0136075364426	0.219095885754	0.200356021523	0.155267894268	0.215261399746	0.216965273023	0.285902619362	0.159433826804	0.185448795557	0.216994121671	0.237274095416	0.100245624781	0.23756377399	0.259835273027	0.170596078038	0.219997897744	0.116642199457	0.0957643762231	-0.152923449874	-0.0254925284535
320_TASK04_CON65_2.0_pos	pos	2.0	0.221865311265	0.305248379707	-0.120218850672	0.231585144997	0.244271591306	-0.0750154852867	0.19197756052	0.0497035682201	-0.178084954619	0.314481168985	0.421169638634	0.331487864256	0.470217615366	0.645432829857	0.370513260365	0.526242613792	0.161678105593	-0.00517750531435	-0.321981847286	0.0381248816848	0.195377111435	0.044069558382	0.266941070557	0.219727963209	0.137084811926	0.204366192222	0.151271358132	-0.030978186056	0.218470305204	0.204449921846	0.181458771229	0.22461925447	0.228647053242	0.289789676666	0.187664523721	0.207040429115	0.219604089856	0.2468880862	0.0714446604252	0.236411437392	0.258577883244	0.192307218909	0.230889827013	0.0435283891857	0.0526973232627	-0.0735939741135	-0.00589809613302
320_TASK04_CON65_3.0_posneg	posneg	3.0	0.168751850724	0.292238563299	-0.182275921106	0.221807047725	0.232489973307	-0.0393586419523	0.218141496181	0.0977175235748	-0.1668407619	0.192302852869	0.437733143568	0.332815289497	0.495427250862	0.66915178299	0.369374245405	0.515682280064	0.0400202423334	0.00959201343358	-0.299822449684	0.0693252980709	0.240220457315	0.0159506071359	0.187113970518	0.15442943573	0.10547054559	0.119883216918	0.0745118558407	-0.054146066308	0.18745303154	0.17191042006	0.140779465437	0.190956681967	0.195359766483	0.248779907823	0.145889595151	0.167229250073	0.186297819018	0.207065150142	0.0763309672475	0.205999672413	0.223338067532	0.152922734618	0.194118693471	0.0922503396869	0.0691840946674	-0.121344551444	-0.0150134190917
320_TASK04_CON65_3.0_pos	pos	3.0	0.184825852513	0.262894034386	-0.123778983951	0.197034850717	0.207255989313	-0.0697641670704	0.140500709414	0.0202368665487	-0.150090709329	0.287736713886	0.349488407373	0.280190467834	0.395696461201	0.581765472889	0.316667437553	0.452971816063	0.154804840684	-0.0329286679626	-0.30073210597	0.0142349014059	0.210226997733	0.0278996359557	0.240619435906	0.192510709167	0.156168445945	0.165074437857	0.110088773072	-0.0526008419693	0.187237918377	0.176090449095	0.16299085319	0.198393732309	0.202772930264	0.261470258236	0.177625775337	0.190725237131	0.189488485456	0.221348285675	0.0409182235599	0.204223692417	0.226549640298	0.175085544586	0.206014513969	0.0182837955654	0.0437612421811	-0.050432074815	0.00410150410607
