	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON07_5.0_posneg	posneg	5.0	0.747514006883	0.60212452912	0.453467696632	0.636001540289	0.626103628385	-0.0819232448107	0.329468357367	0.472012181128	0.092887989132	0.423407965788	0.154364831967	0.127920583131	0.149167732653	0.235760294739	0.186587277021	0.178259833078	0.358684229277	0.0192280962026	-0.0856322106114	-0.0557696996672	0.100354592618	0.0759877696645	0.555633188086	0.553719711244	-0.351532413884	0.47992239518	0.432043956521	0.25150357109	0.599354869811	0.573096862122	0.515603600637	0.608715421702	0.613909904885	0.583910099868	0.531944628322	0.607179916037	0.593015208624	0.592805154105	0.0159334322679	0.607014990547	0.565774666162	0.518489172653	0.611793286695	-0.113095980375	-0.16799916	0.0566052684229	0.199706808588
115_TASK01_CON07_5.0_pos	pos	5.0	0.61683900001	0.395373074744	0.231323022008	0.448091558777	0.433226305504	-0.0163647848669	0.00551492643382	0.209029734407	0.111460476016	0.209037797414	0.0262988586989	0.00851456809483	-0.00335588389639	0.00968045555499	0.0347602296511	0.0134123495594	0.159565888884	0.0473144352946	-0.011371424897	-0.0376256273711	0.0254908735765	-0.0193168860033	0.325458626558	0.322685792977	-0.190212316455	0.227155898519	0.147482608085	0.0124812314432	0.391843205469	0.355393204547	0.272476459666	0.40567212354	0.413390975553	0.368547987926	0.292522839231	0.40391260917	0.382351792436	0.381724323682	-0.0698574529226	0.403103327028	0.341046283307	0.273254694302	0.410460776297	-0.138208272797	0.0467559956657	0.0359508034377	0.0116186063449
115_TASK01_CON07_6.0_posneg	posneg	6.0	0.571508440362	0.385902693823	0.345414257489	0.457710658232	0.446869364369	-0.0118412485403	0.219550529258	0.28229951518	0.0120253727826	0.246638738687	0.129649650135	0.0912831652191	0.118780775563	0.152437052258	0.190283550394	0.147471520547	0.181979747932	0.035478146571	-0.0908823560012	-0.0363018859676	-0.0115425066516	0.114433152416	0.331886634932	0.327633643092	-0.19003648828	0.267922610073	0.22871305926	0.116197734977	0.386054060882	0.369069138849	0.283869770872	0.362814757115	0.375178513558	0.360013964523	0.279504795022	0.35098629223	0.364003334175	0.347718712331	0.0888139361565	0.385903467026	0.353710299426	0.276679946446	0.365219963165	-0.0537585886816	0.00531834044705	-0.0102417093516	0.0316892411913
115_TASK01_CON07_6.0_pos	pos	6.0	0.492392754376	0.272474753764	0.238053346092	0.357615983348	0.344761710418	0.0109737329376	0.0776803487778	0.150364661089	-0.00932857293498	0.125798812345	0.0748587743789	0.0306936653809	0.0398237768903	0.0409331299946	0.103065082489	0.0618674798131	0.06734728487	0.0561256265818	-0.0498573181495	-0.0409655922683	-0.0344129642941	0.0556926832084	0.208501453363	0.203470870148	-0.0898125990142	0.134877534354	0.0870500157229	-0.0121496701936	0.272705730332	0.253036089937	0.152747138797	0.245143099434	0.259773887109	0.241882939105	0.146572315582	0.231150760307	0.2465939192	0.227265475178	0.0628605077935	0.272501502935	0.234416986765	0.143501124572	0.247994978998	-0.0570143630053	0.112458236026	-0.015070463113	-0.0692895535769
115_TASK01_CON07_7.0_posneg	posneg	7.0	0.462957070585	0.274604556083	0.254628485107	0.325533952778	0.339188678837	-0.0866381218732	0.145285100556	0.151268682001	-0.0408883025772	0.0496623359633	0.120946932352	0.0907280353359	0.0722331805847	0.105289429206	0.0869819028611	0.102880306406	0.0104874914379	0.0889827113322	-0.0031008736183	-0.0750847982513	-0.00639491393032	0.0121105119412	0.214330287512	0.205941160558	-0.00689687032989	0.14150969627	0.126201321992	0.0702964709609	0.227532672128	0.197863651594	0.122751141353	0.164441085405	0.226830498127	0.164501641908	0.138342933493	0.196111836981	0.177923655382	0.181894489687	0.0710474922748	0.234426240075	0.174110165941	0.125598082029	0.18658207158	0.0728836487029	0.0336024732615	-0.061794050718	-0.0108242657762
115_TASK01_CON07_7.0_pos	pos	7.0	0.422828758702	0.220400129753	0.200065190421	0.275137627381	0.289814522886	-0.0676041582122	0.0814115635001	0.0878417225941	-0.0648226350697	-0.0201774318676	0.0906137548849	0.0493433475795	0.022941408014	0.0465160627824	0.0240481958146	0.04839553937	-0.0583943801919	0.11082185143	0.028528389874	-0.0684942889344	0.00345012929764	-0.0450147605185	0.155621522282	0.146606314823	0.0466837044502	0.0773599262784	0.0609063310591	0.00967418379828	0.169812074544	0.137930866336	0.057205865403	0.10200334034	0.169052648662	0.102069021391	0.0739562973181	0.136041865095	0.116493447219	0.120761976882	0.0654980266643	0.177218534434	0.112395257126	0.0602590577246	0.125798539418	0.0678842028127	0.075438689192	-0.0509255518116	-0.0593249831444
115_TASK01_CON07_8.0_posneg	posneg	8.0	0.178668476643	0.0645113659367	0.19540123126	0.0129377582491	0.0248526417319	-0.112675787995	0.0464568523083	0.02275807047	-0.035552935853	-0.0280855928268	-0.0241405589493	-0.0140809011777	-0.0620107407804	-0.0546803367509	-0.0736350754355	-0.0546327057955	-0.00347229664559	0.0339608711702	0.0329141809262	0.0228390430941	-0.00749115850391	-0.0171316638683	0.100913323569	0.0706676669167	-0.0155729408543	-0.0140642303433	-0.0335381464414	-0.0263601614689	0.00678979268627	-0.00720656354565	-0.01846890294	-0.00470474761548	0.02944783815	0.0290870336632	0.0374593648412	0.0515164505412	-0.0334690815561	0.0316781576346	0.0837018778504	0.0177758725396	0.0151311637433	0.00444158658712	0.0159670870098	0.0653199014039	-0.0591326403029	-0.0139380083116	0.0493409066552
115_TASK01_CON07_8.0_pos	pos	8.0	0.178668476643	0.0645113659367	0.19540123126	0.0129377582491	0.0248526417319	-0.112675787995	0.0464568523083	0.02275807047	-0.035552935853	-0.0280855928268	-0.0241405589493	-0.0140809011777	-0.0620107407804	-0.0546803367509	-0.0736350754355	-0.0546327057955	-0.00347229664559	0.0339608711702	0.0329141809262	0.0228390430941	-0.00749115850391	-0.0171316638683	0.100913323569	0.0706676669167	-0.0155729408543	-0.0140642303433	-0.0335381464414	-0.0263601614689	0.00678979268627	-0.00720656354565	-0.01846890294	-0.00470474761548	0.02944783815	0.0290870336632	0.0374593648412	0.0515164505412	-0.0334690815561	0.0316781576346	0.0837018778504	0.0177758725396	0.0151311637433	0.00444158658712	0.0159670870098	0.0653199014039	-0.0591326403029	-0.0139380083116	0.0493409066552
115_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	-0.8	0.8	-0.4	-0.4	0.8	-0.6	0.0	0.4	-0.4	0.4	-0.4	-0.8	-0.6	0.0	-0.6	0.4	-0.4	0.0	-0.8	0.4	0.0	-1.0	-0.8	0.4	-0.2	-0.2	-0.4	-0.4	0.0	-0.4	-0.4	0.0	-0.4	-0.4	0.0	0.0	-0.4	0.0	0.0	-0.4	-0.4	0.0	-0.4	0.0	-0.2	0.0
115_TASK01_CON07_9.0_pos	pos	9.0	-0.4	-0.8	0.8	-0.4	-0.4	0.8	-0.6	0.0	0.4	-0.4	0.4	-0.4	-0.8	-0.6	0.0	-0.6	0.4	-0.4	0.0	-0.8	0.4	0.0	-1.0	-0.8	0.4	-0.2	-0.2	-0.4	-0.4	0.0	-0.4	-0.4	0.0	-0.4	-0.4	0.0	0.0	-0.4	0.0	0.0	-0.4	-0.4	0.0	-0.4	0.0	-0.2	0.0
115_TASK01_CON07_10.0_posneg	posneg	10.0																																															
115_TASK01_CON07_10.0_pos	pos	10.0																																															
115_TASK01_CON07_11.0_posneg	posneg	11.0																																															
115_TASK01_CON07_11.0_pos	pos	11.0																																															
115_TASK01_CON07_12.0_posneg	posneg	12.0																																															
115_TASK01_CON07_12.0_pos	pos	12.0																																															
115_TASK01_CON07_13.0_posneg	posneg	13.0																																															
115_TASK01_CON07_13.0_pos	pos	13.0																																															
115_TASK01_CON08_0.0_posneg	posneg	0.0	0.737908576827	0.81541236743	0.0995086036277	0.647341001578	0.663352821121	-0.136071302972	0.492822319064	0.296390083951	-0.23792577718	0.384592388289	0.228857116278	0.255819414775	0.244928495559	0.383987823401	0.19043685529	0.268786709241	0.285305442451	-0.0131016094129	-0.091801968973	-0.00550453647298	0.169721552039	0.0253515745216	0.654044064929	0.630069860119	-0.134563131497	0.486648245188	0.462115096502	0.142691340115	0.636021768587	0.527791338633	0.511314634418	0.642525861329	0.639364479688	0.613195909944	0.613996996253	0.632716336931	0.614163082538	0.674332651082	0.113599311303	0.662931587911	0.592530071865	0.571705263131	0.66194564323	0.112984264824	-0.345755960405	0.0323196741927	0.223888929269
115_TASK01_CON08_0.0_pos	pos	0.0	0.693118454976	0.764544657611	0.193167928533	0.642267923902	0.652700467665	-0.22084622343	0.068202819472	-0.0597765070325	-0.0755436928641	0.46773675735	-0.0143386308417	-0.0138606092965	-0.0190060270693	0.076064827678	-0.0135092006532	-0.00104091047967	0.45289291712	-0.000797292873151	-0.0628173469504	-0.036138529626	0.146827522095	-0.0330073738189	0.653096140035	0.626838708465	-0.115727360734	0.512981156961	0.45366927789	0.0696847091027	0.618805224228	0.515147317486	0.534742873546	0.612146064371	0.626849208435	0.569381952494	0.612427804671	0.64123484685	0.585636204984	0.634010435517	-0.0721758425096	0.631316369252	0.548105339555	0.57466794996	0.635214752046	-0.0195643301859	-0.384784039606	0.182891307228	0.192101091608
115_TASK01_CON08_1.0_posneg	posneg	1.0	0.833971700716	0.890877363242	0.146013064074	0.75152983529	0.764812933899	-0.174052070606	0.576430379851	0.386660327767	-0.259142335061	0.467592332957	0.262544716859	0.28961467245	0.276708179088	0.437731022111	0.230243858631	0.307293623474	0.358380517539	-0.0141980961695	-0.112684576588	-0.0141678076566	0.215563884978	0.030329904239	0.747700107722	0.72669837613	-0.186494534575	0.590981243392	0.562286932861	0.182296736412	0.73691622167	0.627812625502	0.611145652034	0.747365310722	0.752354639263	0.71897011127	0.710041204901	0.738722925199	0.712694054361	0.770717433804	0.122851630826	0.764378107681	0.692986646258	0.66883667723	0.762255077262	0.123565644782	-0.433426276201	0.0510767529753	0.29167952886
115_TASK01_CON08_1.0_pos	pos	1.0	0.721687670862	0.804891751883	0.222223742722	0.650555024712	0.656758225327	-0.230261561872	-0.0248552044726	-0.0205834432068	0.0586105862835	0.405221557091	-0.0667640674612	-0.0551435465669	-0.0951811672284	-0.0189043907277	-0.0584550691096	-0.0710045337824	0.413571951454	0.0130863679867	-0.000342319227192	-0.0880223155734	0.126964919718	-0.056388635004	0.625730139726	0.609623825885	-0.188183038248	0.496947666167	0.436278249948	0.0932672849253	0.606238179622	0.491135225905	0.5182828144	0.616722340744	0.639346920653	0.560897082164	0.605171888975	0.654581239364	0.563136141197	0.620567910081	-0.174166812665	0.622315099176	0.516743348283	0.553305983109	0.636367392486	-0.0765305039283	-0.404042227884	0.209118888026	0.256215080455
115_TASK01_CON08_2.0_posneg	posneg	2.0	0.874051642943	0.909252867526	0.206914202282	0.815104027473	0.8225177089	-0.21357862658	0.635817809838	0.495728272448	-0.247745075538	0.529805855477	0.286096381402	0.308967491267	0.294118941522	0.470451701804	0.261606293427	0.328856196434	0.419139168294	-0.00779592934476	-0.123921686312	-0.0310385426497	0.263777537978	0.0304524397499	0.801034374964	0.788743943106	-0.263998483556	0.674369463855	0.645885347833	0.234044420953	0.797541623988	0.705043272748	0.691268334823	0.812562009032	0.822775596129	0.786211344671	0.768831052513	0.804452354498	0.776036226174	0.819322649102	0.114014730344	0.820804182567	0.759301113289	0.736346245114	0.819396844735	0.10401418683	-0.519376674606	0.0848485880201	0.373644029118
115_TASK01_CON08_2.0_pos	pos	2.0	0.689204873914	0.796210923163	0.212871463655	0.60413166698	0.602264755142	-0.199346221969	-0.110473725749	0.0593235625106	0.197414038007	0.260053128861	-0.0979515584029	-0.0785307647328	-0.156727986478	-0.114874122427	-0.109548818912	-0.134782333821	0.311945522987	0.0460533306567	0.0965926784022	-0.134043230622	0.082861582706	-0.0815580370074	0.537784259129	0.536282411693	-0.273617942698	0.408234583172	0.344483797961	0.0933240126001	0.514867289228	0.391628678743	0.439672553908	0.563738285459	0.574162651196	0.481917143854	0.538778770618	0.596556057525	0.472046202708	0.537388906434	-0.260706355079	0.534592083989	0.408483277347	0.470183098236	0.570956782832	-0.165156065952	-0.382241441193	0.23988457718	0.304012755141
115_TASK01_CON08_3.0_posneg	posneg	3.0	0.878213352056	0.904613242564	0.269773799785	0.838081210257	0.839409140866	-0.241204860564	0.663699427396	0.598883927897	-0.200313238545	0.556469936922	0.30623824915	0.318598007014	0.30524777854	0.493764954266	0.27867082898	0.337429179663	0.449401198296	0.0118977886731	-0.116193459966	-0.0517472665494	0.301706981128	0.0252039258709	0.816460654883	0.814044909984	-0.3656132945	0.719175679385	0.694306805804	0.286820509257	0.816425239606	0.746183183021	0.739346047802	0.83568657353	0.842026300591	0.811623532087	0.794888035977	0.828320834856	0.801227081495	0.828995530647	0.0860105803087	0.832089490339	0.784991782526	0.770112015594	0.836067311244	0.0449573597412	-0.591990529058	0.13639168497	0.462411640358
115_TASK01_CON08_3.0_pos	pos	3.0	0.614198259793	0.747052660495	0.160888329997	0.534921260446	0.527182962678	-0.166410550549	-0.131767015832	0.147538037993	0.256098905009	0.172147543456	-0.0826431577445	-0.0714389019749	-0.151596194074	-0.133656343844	-0.131207601773	-0.142909288256	0.245369461506	0.089338666505	0.131152324793	-0.114382966146	0.0445680680215	-0.103571367349	0.459101470203	0.468381233565	-0.29983459319	0.302691993225	0.23382379778	0.0580113589394	0.402308947934	0.282343624191	0.361179646108	0.491569575247	0.477693114013	0.385071916283	0.450212784619	0.517746939839	0.376436906483	0.43989627975	-0.288614850921	0.424748080236	0.293463797805	0.379839807347	0.487993167875	-0.224808427394	-0.345520193479	0.258911796295	0.313348373667
115_TASK01_CON08_4.0_posneg	posneg	4.0	0.857407625127	0.887664264699	0.316048962844	0.830988328396	0.829870311299	-0.256168067834	0.658844519291	0.66744551701	-0.122532348672	0.548468219035	0.31979613575	0.307490147824	0.313162151728	0.507380901929	0.278892630874	0.328547134393	0.44835109919	0.0531564110424	-0.0989329191637	-0.0534222447721	0.323454086076	0.0148539337629	0.805208633894	0.809185731039	-0.477740742137	0.724237003377	0.695939219224	0.316010117021	0.795409580985	0.746899055105	0.754318181252	0.825785084302	0.817609138505	0.792606877334	0.792438049257	0.818652640144	0.791067510309	0.806145185318	0.0458285799237	0.804826270343	0.768980107723	0.771599837522	0.821027781166	-0.0595666925084	-0.643475196177	0.213944510012	0.535841807164
115_TASK01_CON08_4.0_pos	pos	4.0	0.51774804128	0.656064875743	0.0945380870374	0.454705957012	0.451162596768	-0.14993136648	-0.102596882939	0.198697543964	0.234047110871	0.118262602839	-0.0441558502685	-0.0456919582702	-0.110023692202	-0.108004919857	-0.11147954695	-0.106685278043	0.184261854977	0.126859241968	0.0948242075419	-0.0568701556562	0.0226625870235	-0.098447729117	0.373888254368	0.392403439862	-0.311612193351	0.220080412871	0.122421016488	-0.028549975277	0.285598162467	0.203062911049	0.298933564652	0.411802946887	0.358761541919	0.284726573085	0.365177308385	0.419807347487	0.291774291563	0.334903633038	-0.263745349315	0.306659196853	0.203375461053	0.302000474267	0.396305456025	-0.271646041397	-0.314087614982	0.294824576819	0.263100039138
115_TASK01_CON08_5.0_posneg	posneg	5.0	0.772975600487	0.818571266702	0.304532797952	0.746994118094	0.742892777802	-0.212213050077	0.591533456269	0.648521874135	-0.0644000664968	0.486598903429	0.289106661584	0.240244769086	0.288048373713	0.470315005231	0.254483024455	0.274948653299	0.407333039046	0.084852343106	-0.0761554640943	-0.037956284688	0.302343639399	0.0103564520267	0.726175708471	0.736463571082	-0.532565931322	0.647156338667	0.601007073528	0.280992267781	0.682707821173	0.657300511363	0.687209188098	0.736525440507	0.706372056986	0.681165504234	0.709848190727	0.729759179671	0.695014588387	0.700355550612	0.0372652315082	0.691717278356	0.661607041442	0.691617375571	0.72955622951	-0.188796759262	-0.62714888876	0.311831540077	0.518197665472
115_TASK01_CON08_5.0_pos	pos	5.0	0.416981675178	0.541621476315	0.051649077017	0.352490080998	0.341871061506	-0.0622793558973	-0.0168152888898	0.214945048549	0.136494518098	0.0815160166843	-0.0236529358843	-0.00261086047499	-0.0702829193665	-0.0560051598848	-0.0516723677704	-0.045807945384	0.124395599146	0.0825639486815	0.0784115362231	-0.0615657546935	0.0119251581701	-0.0746460046031	0.305584071493	0.332704303551	-0.261757252563	0.155319895917	0.0391250890927	-0.0982286420924	0.176962417529	0.145577909545	0.241750022882	0.320087464531	0.235743385169	0.182265432038	0.276556723391	0.312539105696	0.216040376886	0.229205189291	-0.168198789433	0.197190987532	0.130507505289	0.233540542643	0.303958436366	-0.267184907622	-0.247620378503	0.294009640357	0.152741326778
115_TASK01_CON08_6.0_posneg	posneg	6.0	0.593486311981	0.650777209928	0.234735904746	0.58107270197	0.577955232843	-0.104020525124	0.483246549194	0.507365169837	-0.130754820569	0.405270804963	0.218910017602	0.149099972145	0.216746643352	0.362277182918	0.232225391319	0.20550446065	0.358236388926	0.0718801652297	-0.0772150750871	-0.0585962318252	0.211990566414	0.0701341324151	0.58234007395	0.591192553637	-0.449288141595	0.482377164958	0.438574898842	0.18688950577	0.507262651323	0.48857653083	0.533986056857	0.561310756932	0.514234514313	0.500565048465	0.558143837848	0.561029671856	0.525985178553	0.529998083337	0.12332805416	0.514427304408	0.487966847486	0.540381748018	0.563365793195	-0.230438723731	-0.4877835888	0.338751920683	0.38742855713
115_TASK01_CON08_6.0_pos	pos	6.0	0.276008713955	0.379347480088	0.0204627702091	0.254244981925	0.24861865979	0.000255459940368	0.0833634065879	0.155887663735	-0.0190559211384	0.0834831143231	0.0320213012316	0.0573568882901	-0.0307026595114	-0.0267069261084	0.0484738346631	0.0200373976774	0.11080416922	0.0646948466574	0.0613826650948	-0.125130532166	-0.0515870374021	0.0323105387549	0.256554960958	0.27269308816	-0.144657888032	0.0951420387931	0.0123883320601	-0.126326732725	0.122312425783	0.0961459687431	0.180150654576	0.218119830225	0.133271273664	0.111286175984	0.215593522485	0.219396727372	0.156264981857	0.163159516962	-0.0305660482892	0.134188652718	0.0883890568915	0.186239283211	0.2222564317	-0.173622696279	-0.1360210888	0.203727515586	0.0593842559023
