	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK01_CON07_5.0_posneg	posneg	5.0	0.441428930906	0.415529133205	0.283620423775	0.407423118897	0.407598694622	-0.157354712396	0.0511595167341	0.0463633788009	0.0198520996681	0.281882078098	-0.104034140063	-0.0594725823259	-0.0916515869029	-0.100464387299	-0.0408796066139	-0.0975377596067	0.304044973572	-0.0484783010802	0.0296156927673	-0.0280062061338	-0.0139019845547	0.0509227692579	0.40861769287	0.404664776004	-0.0826242507499	0.33442950143	0.319589456204	0.147162554077	0.388162421816	0.342646864774	0.351204761525	0.402572953318	0.410448955899	0.380203027398	0.386403037898	0.405293465287	0.380788799902	0.402959960684	-0.0955215761149	0.400618435075	0.360576863879	0.367257568823	0.404448043463	-0.0467437580992	-0.245726105015	0.077889533282	0.199587358538
340_TASK01_CON07_5.0_pos	pos	5.0	0.423181789908	0.396576235371	0.283403876382	0.391697556577	0.392823195857	-0.174099909611	0.0146211958259	0.0117676870634	0.031003289713	0.273173865399	-0.127905554539	-0.0811530606364	-0.116359014029	-0.127633438318	-0.0657491549173	-0.125895138659	0.302420541958	-0.0494033695246	0.0405229572807	-0.0292660435011	-0.00940552642631	0.0389885199045	0.393012396585	0.389766935811	-0.0751393421716	0.319888148815	0.300634025421	0.127507987427	0.374619276748	0.331055810927	0.344733440642	0.387564703896	0.394505961942	0.366624792962	0.379785454971	0.395713409319	0.367460671291	0.3892382971	-0.117114846213	0.384873857498	0.346649473988	0.360143321779	0.39049639594	-0.0714577630227	-0.242938892117	0.10026776272	0.198728584752
340_TASK01_CON07_6.0_posneg	posneg	6.0	0.313814724538	0.298137977011	0.23867296805	0.298507828241	0.297545530467	-0.114137517127	0.0150356234019	0.0387243025679	0.041989474628	0.21695663159	-0.0965576750372	-0.0659080496619	-0.086451760942	-0.0967076321496	-0.0428785512139	-0.0936352354904	0.235247418337	-0.0386675476546	0.0207050378664	-0.016225932762	-0.00992446463755	0.0363761254037	0.297379755871	0.296607112643	-0.0748198202475	0.251740968231	0.235846828396	0.102144424614	0.286636462842	0.258806099	0.268385988172	0.296424091733	0.297249247443	0.282648727113	0.287832614652	0.297992366047	0.282338934946	0.293843585908	-0.106504467569	0.291868952054	0.268673807243	0.276471502708	0.296456318077	-0.0801592941725	-0.163737827939	0.0755691618258	0.149796228514
340_TASK01_CON07_6.0_pos	pos	6.0	0.309415311277	0.293579533468	0.237187212517	0.294799056066	0.293874956705	-0.117014085358	0.00620413123821	0.0304303415234	0.0439208039714	0.212786191667	-0.103486506034	-0.0703848864389	-0.0927321719332	-0.10266580393	-0.0485612929071	-0.10063972641	0.232149558333	-0.0415846224298	0.0248670086287	-0.0167543748402	-0.00769633179785	0.0339881192988	0.293154706651	0.292659769985	-0.0751193417939	0.247435218382	0.230812697543	0.0968246021195	0.283369654931	0.256467595148	0.267807356974	0.292748185611	0.293183923737	0.279459160399	0.287213771582	0.296378840623	0.279260000804	0.290810393168	-0.111940713701	0.287923444214	0.265570401388	0.275786548582	0.293340204178	-0.0883176125544	-0.162157181027	0.0822816455279	0.151043886931
340_TASK01_CON07_7.0_posneg	posneg	7.0	0.178001170828	0.171068873271	0.152859120857	0.172650646981	0.172048798237	-0.0555455701987	0.0104687940805	0.0320685200535	0.0263508870552	0.131828631429	-0.0537672380203	-0.0429114389834	-0.0490015535547	-0.0563837959809	-0.0157261286735	-0.0528911562488	0.140400365142	-0.020235417319	0.00320781366261	-0.0117595360582	-0.011954830339	0.0317475292262	0.17087143982	0.171113294178	-0.054490558726	0.152700834189	0.14414712478	0.0615223047486	0.16798780307	0.15594598339	0.16089491287	0.17147358713	0.170961155953	0.16619579898	0.167603122122	0.172195647365	0.16593764125	0.169957089584	-0.0664132850594	0.169312029857	0.159797736317	0.163467827767	0.171406070766	-0.0622518111635	-0.071236205441	0.0449976307483	0.0766887017483
340_TASK01_CON07_7.0_pos	pos	7.0	0.177282587537	0.170324000175	0.152373943982	0.172041917658	0.171435560382	-0.0560109269875	0.00908267016419	0.0307706417549	0.0262475636828	0.130922305755	-0.0549877958992	-0.0436682085891	-0.0499258169983	-0.0572816093623	-0.0166375650811	-0.0540281881569	0.139536962672	-0.0209752918711	0.00403604708052	-0.0117542993905	-0.011375368909	0.0313087284083	0.170135147929	0.170410939044	-0.0550099550356	0.151891359471	0.143300106855	0.0605352126149	0.167414801478	0.155516235801	0.160763931433	0.17083710403	0.170278787547	0.165623756285	0.167431599338	0.17185989842	0.165380720652	0.169396913188	-0.0673288678829	0.168651848008	0.159244424441	0.163269063362	0.170869219472	-0.0636944741878	-0.0706717595099	0.0462830839822	0.0766661255515
340_TASK01_CON07_8.0_posneg	posneg	8.0	0.0627101328845	0.0613627438019	0.0566983702063	0.061818339112	0.0616772807824	-0.0126305957254	0.0128100561181	0.021390209326	0.00437389704924	0.0471456349635	-0.0128779403234	-0.0132701602618	-0.015212039535	-0.0156001543959	0.00191284154727	-0.0142657090313	0.0495899850443	-0.00369397435449	-0.00418210761308	-0.00794549301199	-0.00451973246331	0.0143905317067	0.0609483500063	0.061222809671	-0.0278478382811	0.0575945163755	0.0535795762412	0.0133865595048	0.0604942526859	0.0572595774805	0.0589526179778	0.0611575706724	0.0606497974395	0.0598440008286	0.0603115099105	0.06133009241	0.0600338957164	0.0608119847631	-0.0297596767999	0.0606379038596	0.0582112952762	0.0595492525112	0.0612732949322	-0.0322534617494	-0.0279503111166	0.0280659629484	0.0306847677178
340_TASK01_CON07_8.0_pos	pos	8.0	0.0626055931831	0.0612560158333	0.0565958701749	0.0617260193756	0.0615808838642	-0.0126757651099	0.0126239356102	0.0212181505138	0.00429672871406	0.0470156460747	-0.0130928811909	-0.0134524761039	-0.0153544506078	-0.0158044912464	0.00174456775009	-0.0144740539691	0.0494640557678	-0.00383077607595	-0.00404184369172	-0.00778058728569	-0.0044769882305	0.0142848677662	0.0608413163477	0.0611164695434	-0.0278907509618	0.0574819416813	0.053460136689	0.0132019981667	0.0603875103816	0.0571980711066	0.0589530588295	0.0610519327412	0.0605429575967	0.0597411664467	0.0602660557243	0.0612682131334	0.0599318940905	0.0607120295856	-0.0299254792799	0.0605301686194	0.0581160274369	0.0595201636873	0.0611774707846	-0.0325024289684	-0.0278014181213	0.0282998524617	0.0306329947661
340_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108453059415	0.0108236340022	0.00959523908959	0.010807824965	0.0107986920972	-0.00375825070375	0.00893772382782	0.00842244011743	-0.00509093972637	0.0068870213487	0.00236410830994	0.000201530498701	-0.00183940759635	-0.0013594251481	0.00117674582296	-0.000476705512669	0.00715757006319	0.00506009889692	0.000129101133557	-0.00399178523144	-0.00221883735265	0.00180992006455	0.010847359268	0.0108487878692	-0.00242346684258	0.0100162355066	0.00874813157914	-0.00105678909685	0.0105300083439	0.00947190016473	0.00990759898844	0.0106388998175	0.010126080983	0.0101313107696	0.0104673390931	0.0106141688803	0.0103516966778	0.0104373382718	-0.00500915088865	0.0104693395442	0.00971865558073	0.0102681278159	0.0106539263732	-0.00738186438185	-0.00936855638161	0.00922829929129	0.00711253296296
340_TASK01_CON07_9.0_pos	pos	9.0	0.0108453059415	0.0108236340022	0.00959523908959	0.010807824965	0.0107986920972	-0.00375825070375	0.00893772382782	0.00842244011743	-0.00509093972637	0.0068870213487	0.00236410830994	0.000201530498701	-0.00183940759635	-0.0013594251481	0.00117674582296	-0.000476705512669	0.00715757006319	0.00506009889692	0.000129101133557	-0.00399178523144	-0.00221883735265	0.00180992006455	0.010847359268	0.0108487878692	-0.00242346684258	0.0100162355066	0.00874813157914	-0.00105678909685	0.0105300083439	0.00947190016473	0.00990759898844	0.0106388998175	0.010126080983	0.0101313107696	0.0104673390931	0.0106141688803	0.0103516966778	0.0104373382718	-0.00500915088865	0.0104693395442	0.00971865558073	0.0102681278159	0.0106539263732	-0.00738186438185	-0.00936855638161	0.00922829929129	0.00711253296296
340_TASK01_CON07_10.0_posneg	posneg	10.0																																															
340_TASK01_CON07_10.0_pos	pos	10.0																																															
340_TASK01_CON07_11.0_posneg	posneg	11.0																																															
340_TASK01_CON07_11.0_pos	pos	11.0																																															
340_TASK01_CON07_12.0_posneg	posneg	12.0																																															
340_TASK01_CON07_12.0_pos	pos	12.0																																															
340_TASK01_CON07_13.0_posneg	posneg	13.0																																															
340_TASK01_CON07_13.0_pos	pos	13.0																																															
340_TASK01_CON08_0.0_posneg	posneg	0.0	0.770850398258	0.855159858526	0.017514321585	0.711559811342	0.705583963769	-0.113096730147	0.446509409516	0.141131968062	-0.346016825985	0.505877531317	0.213874402869	0.244668372435	0.256225288018	0.250535433624	0.226458842046	0.25094308854	0.431464917188	0.0104822668974	-0.12311321381	0.050990077081	-0.0659066688778	0.13384943001	0.723641431344	0.681352356502	-0.00831678720914	0.544132939374	0.487810053776	0.091542295414	0.609745370372	0.500447982925	0.503851929172	0.654737951117	0.653638463335	0.558019826332	0.587472779371	0.621548510455	0.604176319223	0.658030670662	0.123191746715	0.65436677281	0.551720136745	0.563274155059	0.665872113112	0.146482988889	-0.403463297259	-0.0252671612118	0.315701764279
340_TASK01_CON08_0.0_pos	pos	0.0	0.710989423961	0.785260628969	0.0417408553038	0.660423400021	0.660059743083	-0.157415799437	0.332914751814	0.0541339193062	-0.29887180542	0.490871544666	0.160425012271	0.18819977782	0.195644732117	0.191859867745	0.170464387921	0.187550775175	0.436786268804	0.0197768431249	-0.110264908584	0.0430754573538	-0.0502287792885	0.108897502459	0.678893815975	0.638115535224	0.0245181965235	0.517437619049	0.467567670466	0.0769931418602	0.56951273589	0.465363917149	0.477189610342	0.605567177089	0.60801930916	0.520360328812	0.551123758994	0.581118477573	0.562286053228	0.60920125487	0.0852064344581	0.607928836562	0.511943263671	0.529334883412	0.616031371836	0.116783549045	-0.377748537799	0.0043816566844	0.275827684435
340_TASK01_CON08_1.0_posneg	posneg	1.0	0.767721955814	0.850455942409	0.0187434321007	0.708959683854	0.703090321078	-0.114127088502	0.442391017422	0.141003239313	-0.341330387617	0.501702921	0.209253127075	0.241653837971	0.251461332061	0.244977843576	0.223750266212	0.246892118746	0.428533964477	0.0076657816242	-0.120226417824	0.0493912601755	-0.0669010674301	0.132573943671	0.719509046187	0.677910266806	-0.0100123480286	0.54194510972	0.485327656012	0.0913949790937	0.608004862839	0.499425414928	0.502896859626	0.653247055509	0.652273530993	0.556051871159	0.585490213469	0.620596136495	0.602132231706	0.655317311202	0.121520291108	0.652212950764	0.549624615789	0.56115497791	0.664030117201	0.144766890316	-0.405081898461	-0.0244024665979	0.318657585548
340_TASK01_CON08_1.0_pos	pos	1.0	0.674397845536	0.736779681981	0.0633896110219	0.632178988953	0.635833431859	-0.189418964802	0.254513487998	0.00419378478097	-0.258571123169	0.476977570028	0.116251736195	0.146894218842	0.147747960682	0.141982549775	0.132925957126	0.140097883344	0.438023077868	0.0169044005733	-0.0963417596803	0.034499500627	-0.0456714335837	0.092385433875	0.648446803559	0.610324616567	0.0374942903861	0.505851667704	0.458708662139	0.0716030354897	0.548992097679	0.449072868435	0.465750577025	0.580233516224	0.585697410452	0.499509314677	0.531030445131	0.563108429176	0.538862716675	0.579783568939	0.0595058098271	0.582290613844	0.489710345429	0.510095760025	0.589284093767	0.0958717966637	-0.372716213233	0.0240656526434	0.265655558842
340_TASK01_CON08_2.0_posneg	posneg	2.0	0.74037070533	0.811474876163	0.0310954044022	0.687826312937	0.682776789087	-0.120746905007	0.41404121149	0.140875368481	-0.311321587388	0.475504044384	0.181327404365	0.220001425334	0.22164489697	0.213173083946	0.207222791237	0.220307058901	0.408948557728	-0.00455558271561	-0.10399575901	0.0380599348999	-0.0667955888456	0.126153532478	0.689390650032	0.653357670195	-0.0242907087422	0.525725511574	0.470678721939	0.0915785084986	0.592247435074	0.488427868442	0.492781685062	0.636406033613	0.635879773263	0.541268870555	0.571126721354	0.608181568762	0.584382553389	0.634415009281	0.108569168022	0.632604277274	0.533776614201	0.545430314017	0.645592321612	0.131577199627	-0.405319855717	-0.0158929365169	0.324923300785
340_TASK01_CON08_2.0_pos	pos	2.0	0.627858725761	0.674263393761	0.0863878932441	0.593760104928	0.599933422994	-0.217112466677	0.186967706835	-0.0241249001732	-0.209021446326	0.437756178736	0.062384282883	0.101831568706	0.0873329942677	0.082907633971	0.0897105637424	0.082833309086	0.413842378381	0.00359520373258	-0.0676888695024	0.014890948268	-0.0353957119183	0.0747767103145	0.603686804135	0.574404143709	0.0250367572503	0.474706973054	0.431001283602	0.0652507757976	0.522843942716	0.428704250911	0.450796691616	0.549999972157	0.557156099335	0.476839340483	0.509792021364	0.540270263333	0.510152228015	0.54675124525	0.0291865137524	0.550033763548	0.46361607438	0.487176834049	0.556912431712	0.0682091727854	-0.369286553216	0.0489914578044	0.261077284319
340_TASK01_CON08_3.0_posneg	posneg	3.0	0.666323082337	0.716179656082	0.0576486251545	0.628062124102	0.624268666124	-0.128953199039	0.342804144954	0.127399788804	-0.246130708922	0.42090887224	0.126606233534	0.169098029279	0.163735908567	0.152692615112	0.171981956988	0.163350421361	0.368259414145	-0.02220368329	-0.075883830887	0.0193948723748	-0.0609534691498	0.114688185089	0.618228975819	0.593639298893	-0.052479856064	0.486858887719	0.436960470339	0.0913845953228	0.548143084054	0.455947990807	0.4619383229	0.586013539048	0.587834830104	0.504084780761	0.529419542093	0.565577424005	0.537300564451	0.580666282578	0.0780663142046	0.580641866347	0.493849456427	0.504261170704	0.591777694827	0.102057243421	-0.391991826777	0.00557538455041	0.315789405751
340_TASK01_CON08_3.0_pos	pos	3.0	0.559330481024	0.588970633065	0.108324689272	0.531826272311	0.537538334981	-0.226008858734	0.129021418695	-0.0308927622244	-0.144126874396	0.377499215604	0.00668226733505	0.0527674709366	0.0255937675457	0.0216123831003	0.0492716929481	0.0232575401952	0.367203834478	-0.0154751862724	-0.0329512717023	-0.00991544151752	-0.0254943192534	0.0610038646896	0.532755422923	0.51513840717	-0.00701996176694	0.423768514677	0.384748724785	0.0597516648598	0.477025110635	0.393231931522	0.415967551171	0.499415449092	0.505933466857	0.440274415835	0.470322791444	0.495980252046	0.462147790326	0.494657208285	-0.00963194850981	0.496588882544	0.422319413871	0.445467682176	0.503173949896	0.035532956171	-0.357394731835	0.0733745852417	0.255907972144
340_TASK01_CON08_4.0_posneg	posneg	4.0	0.541726319575	0.571736838	0.0907560836099	0.519305661936	0.517426673097	-0.143577403752	0.226395859997	0.0977064574807	-0.143364829381	0.337694714699	0.0508921351701	0.0973244701067	0.0734041460145	0.066169722624	0.108657507024	0.0759709313865	0.308946679401	-0.0322527338604	-0.0282104853294	-0.00865332585025	-0.0476332412707	0.0906168741906	0.502688564346	0.489552608162	-0.0777693184493	0.411434826052	0.372720491403	0.0933037827324	0.457843461777	0.384099459372	0.392799316151	0.487574458719	0.492312594775	0.428805833076	0.446292966496	0.474983702921	0.446663338862	0.48031605487	0.0155814871111	0.48104949554	0.413195192138	0.422836290725	0.48893942281	0.050027084304	-0.353061366806	0.0375959281553	0.287464952065
340_TASK01_CON08_4.0_pos	pos	4.0	0.470551159712	0.486820558223	0.129943708458	0.449579274934	0.453623328861	-0.216710318587	0.0771226210779	-0.0180711992768	-0.0674892813199	0.306972299787	-0.0387332049788	0.00911291055622	-0.0300689646237	-0.0350778339891	0.0131272913297	-0.0302879950187	0.310991758273	-0.0259663751702	0.00600289880028	-0.0322046972032	-0.0224782862368	0.0501204064945	0.442604341868	0.434244954344	-0.0468294810003	0.358419850883	0.325459289035	0.0635658314487	0.404963566558	0.336568270882	0.358408630314	0.426176860813	0.42999316575	0.382156929846	0.40634718623	0.426762649451	0.392164057226	0.419979625304	-0.058627338916	0.418711049907	0.359774383723	0.381607538644	0.427031548169	-0.00821335145853	-0.33094400849	0.0934586372452	0.251871697311
340_TASK01_CON08_5.0_posneg	posneg	5.0	0.394167348743	0.407111323157	0.12103194309	0.380595224623	0.381116927238	-0.144906359231	0.1006998882	0.0564633732039	-0.0416543528773	0.251207219176	-0.0251632309424	0.0125279853877	-0.0193792412341	-0.0210805992828	0.0286877406626	-0.0156059598436	0.25010047581	-0.0260424522333	0.00747394115463	-0.032331315364	-0.0219611199834	0.0528782022596	0.370390137759	0.365496540472	-0.0978460272186	0.304694063512	0.272528604415	0.0704084120159	0.338947722373	0.284013654664	0.302793919937	0.363190675173	0.362984102255	0.324151031531	0.338169243332	0.355992393324	0.331338540958	0.352865955789	-0.0561572446852	0.352021278631	0.304630307529	0.319864527575	0.360729694806	-0.0224573794759	-0.289388751373	0.0819478743691	0.242804619798
340_TASK01_CON08_5.0_pos	pos	5.0	0.364515242523	0.371667155716	0.141100704737	0.34973307891	0.35200617788	-0.177547373981	0.0361566917494	0.00555895706252	-0.00409154240635	0.235195583241	-0.0673531694592	-0.0287279522058	-0.0666806509423	-0.0703879772411	-0.01654529863	-0.0655197644188	0.249068416282	-0.0251220959771	0.0258079097915	-0.0422629804417	-0.0143670683819	0.0341191578701	0.342255789271	0.339533751382	-0.0849973656162	0.279571608178	0.249232501309	0.0532925370035	0.314792745272	0.262994003119	0.289128240735	0.336221123705	0.334622973473	0.303692116775	0.323700700159	0.337339381821	0.307342812764	0.327957737688	-0.0964495815041	0.323776177398	0.280744642224	0.304071790562	0.334790905279	-0.0628443755129	-0.282611099913	0.119544841292	0.234860074202
340_TASK01_CON08_6.0_posneg	posneg	6.0	0.251130582686	0.255514174553	0.109094856678	0.243694590203	0.244133149383	-0.108771756032	0.0346270845502	0.0377631206076	0.0115900134329	0.169098923112	-0.0491724621084	-0.0269435404612	-0.05083900367	-0.0500420649915	-0.0120250526276	-0.0479501638622	0.178419962742	-0.015864376807	0.0155659915443	-0.0341433418282	-0.00236256400127	0.0212346672598	0.239220000839	0.238480300294	-0.0914385317322	0.200233198372	0.175203867297	0.0360291955886	0.217786520408	0.183896802275	0.207386749318	0.234705630374	0.230648657944	0.213357551209	0.225106142297	0.233420446731	0.215112606339	0.227053534299	-0.0871249291219	0.223440442246	0.196428699364	0.21441898549	0.232868552289	-0.0874403150037	-0.205470958922	0.120472043871	0.180792103167
