	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK04_CON61_5.0_posneg	posneg	5.0	0.0956963482021	0.140116627505	-0.0495589691681	0.195835819602	0.187327437356	-0.0290976513811	0.0973761858558	-0.0718883595568	-0.201643882808	0.561904629773	0.159356390602	0.0899810665031	0.153592945131	0.0999214032411	0.131855543006	0.122470084682	0.399869335987	0.141987367097	-0.115780308272	0.087571542127	-0.107555181655	0.100952163447	0.226760526697	0.210024657019	-0.0449370477581	0.165873039261	0.126196932523	-0.0417877005194	0.207882034326	0.181845649313	0.169272534833	0.194004880485	0.163305177634	0.185771564948	0.152265199923	0.156106963775	0.186147506367	0.166486907888	0.18522545613	0.189251760163	0.18719641767	0.161465661332	0.177107231687	0.0150628604905	-0.0290551227187	0.0307823391482	-0.03629169253
269_TASK04_CON61_5.0_pos	pos	5.0	0.0765944187284	0.118363822088	-0.0468232360438	0.177186446431	0.167822505943	-0.0223622693204	0.0746333566404	-0.0796047104024	-0.185106522308	0.549812304206	0.143559926799	0.0876286784026	0.140461386892	0.0926596322361	0.116612159065	0.106601811876	0.383304444398	0.137428621514	-0.0978121340457	0.0911617291107	-0.0888034066875	0.0886543024806	0.20606427033	0.189919538406	-0.0442276559601	0.146223631629	0.108716903564	-0.0421106841437	0.187936946486	0.165869399512	0.153432340952	0.173418256732	0.143303664272	0.169002374588	0.139078884411	0.140290280668	0.166845645671	0.148426662816	0.168923899837	0.168705317541	0.169987164018	0.146824838269	0.157691148372	-0.00117305874224	-0.0132840342083	0.0411349443998	-0.0421737000634
269_TASK04_CON61_6.0_posneg	posneg	6.0	0.0555827521172	0.0949882480172	-0.037946688286	0.140426420438	0.131254550601	0.0241276639793	0.100430065832	-0.0385080221189	-0.164696578159	0.398855114835	0.137539994038	0.0854629509474	0.14768769465	0.0940326653658	0.114799243219	0.109553817761	0.269988472957	0.114794435804	-0.0911989018274	0.101730656882	-0.0894711870291	0.0748286723132	0.164494846635	0.153625634542	-0.0620930707892	0.0716371024345	0.0454705336372	-0.0534805062987	0.147205118833	0.123824253605	0.115535221976	0.134216399753	0.110752201049	0.142893273916	0.103097241921	0.102883070797	0.129988259019	0.117742560093	0.169145453573	0.133820387626	0.134120283915	0.111686943092	0.121376275593	0.00492325975384	0.0103115913133	0.0241049654299	-0.0535437422029
269_TASK04_CON61_6.0_pos	pos	6.0	0.0497197627419	0.0884523075025	-0.0373237641813	0.134562595801	0.125189771851	0.0264497860254	0.0938928136887	-0.0402106018257	-0.159939052786	0.394264092198	0.132475353333	0.0839627648324	0.143662618208	0.0911735542667	0.109835057093	0.10450708528	0.264413277509	0.112955840358	-0.0854164686617	0.103337065755	-0.0837120939399	0.0705071156055	0.158210694918	0.147421052696	-0.061403016692	0.0651275720412	0.0394700392967	-0.0539020810632	0.140864466699	0.11824183467	0.110199531065	0.127781714434	0.104363347657	0.137229632098	0.0984225690826	0.0974130792832	0.123730941357	0.111798412204	0.163796853945	0.127389974113	0.128280003361	0.106678533989	0.11510630901	0.000171277638076	0.0153040730585	0.027305564163	-0.0556705344941
269_TASK04_CON61_7.0_posneg	posneg	7.0	-0.00087268079554	0.0246506421414	-0.0430263908986	0.0695480470943	0.0508765489781	0.0876571705725	0.073500646877	-0.0453208302664	-0.125254686283	0.215741888296	0.121261578215	0.0609369148609	0.136982081654	0.110424600443	0.103489329108	0.110873170519	0.160679650577	0.0669354062555	-0.111616369626	0.099720676635	-0.042181610769	0.048766655421	0.0668929228952	0.0507897591232	-0.0415414073728	-0.0273635220897	-0.0347529434031	-0.0535874813473	0.0789096884237	0.0613257779037	0.0553191688994	0.0482230687256	0.0624155661835	0.102162503715	0.0389199543114	0.0402118398209	0.0542113234865	0.0546454067271	0.103856421414	0.0699273158747	0.0739363424708	0.0465062573953	0.0405094523457	-0.00703255406522	0.0963534615664	0.0108915971252	-0.0976703885043
269_TASK04_CON61_7.0_pos	pos	7.0	-0.00087268079554	0.0246506421414	-0.0430263908986	0.0695480470943	0.0508765489781	0.0876571705725	0.073500646877	-0.0453208302664	-0.125254686283	0.215741888296	0.121261578215	0.0609369148609	0.136982081654	0.110424600443	0.103489329108	0.110873170519	0.160679650577	0.0669354062555	-0.111616369626	0.099720676635	-0.042181610769	0.048766655421	0.0668929228952	0.0507897591232	-0.0415414073728	-0.0273635220897	-0.0347529434031	-0.0535874813473	0.0789096884237	0.0613257779037	0.0553191688994	0.0482230687256	0.0624155661835	0.102162503715	0.0389199543114	0.0402118398209	0.0542113234865	0.0546454067271	0.103856421414	0.0699273158747	0.0739363424708	0.0465062573953	0.0405094523457	-0.00703255406522	0.0963534615664	0.0108915971252	-0.0976703885043
269_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0318656809075	0.0539192956713	-0.161405271178	-0.0527923697726	-0.0438234663356	-0.00416005417913	0.167323438117	0.02993058299	-0.0988231841526	0.038871719623	0.102481855635	0.0406183193182	0.12639810373	0.132043794797	0.068609740956	0.107326598567	0.0484517184943	0.0987155031322	-0.0884767763418	0.112885828771	0.155628195722	-0.083194085445	-0.0344795981715	-0.00679993227609	-0.209154466956	-0.0820339748293	-0.0793997403917	0.0190636040409	-0.00256447880806	-0.0246379592528	-0.0529323325244	-0.0588631412608	-0.0228229584062	0.0464484451718	-0.00938450251143	-0.0257906202382	-0.0545967605395	-0.0174082058807	0.0568178791128	-0.0202340989898	-0.006738303516	-0.0476593487217	-0.0592069529883	0.127109430555	0.115279869067	-0.0614237823805	-0.0990322252949
269_TASK04_CON61_8.0_pos	pos	8.0	-0.0318656809075	0.0539192956713	-0.161405271178	-0.0527923697726	-0.0438234663356	-0.00416005417913	0.167323438117	0.02993058299	-0.0988231841526	0.038871719623	0.102481855635	0.0406183193182	0.12639810373	0.132043794797	0.068609740956	0.107326598567	0.0484517184943	0.0987155031322	-0.0884767763418	0.112885828771	0.155628195722	-0.083194085445	-0.0344795981715	-0.00679993227609	-0.209154466956	-0.0820339748293	-0.0793997403917	0.0190636040409	-0.00256447880806	-0.0246379592528	-0.0529323325244	-0.0588631412608	-0.0228229584062	0.0464484451718	-0.00938450251143	-0.0257906202382	-0.0545967605395	-0.0174082058807	0.0568178791128	-0.0202340989898	-0.006738303516	-0.0476593487217	-0.0592069529883	0.127109430555	0.115279869067	-0.0614237823805	-0.0990322252949
269_TASK04_CON61_9.0_posneg	posneg	9.0	0.132867132867	-0.048951048951	0.377622377622	0.692307692308	0.503496503497	-0.153846153846	0.762237762238	0.58041958042	-0.307692307692	-0.0979020979021	0.0	0.405594405594	-0.034965034965	0.335664335664	0.104895104895	0.244755244755	-0.265734265734	-0.0699300699301	0.0839160839161	0.0629370629371	-0.244755244755	0.041958041958	0.293706293706	0.328671328671	-0.566433566434	0.104895104895	0.188811188811	0.300699300699	0.342657342657	0.454545454545	0.426573426573	0.335664335664	0.216783216783	-0.020979020979	0.300699300699	0.111888111888	0.41958041958	0.0559440559441	0.594405594406	0.370629370629	0.363636363636	0.342657342657	0.335664335664	-0.174825174825	-0.104895104895	0.748251748252	-0.384615384615
269_TASK04_CON61_9.0_pos	pos	9.0	0.132867132867	-0.048951048951	0.377622377622	0.692307692308	0.503496503497	-0.153846153846	0.762237762238	0.58041958042	-0.307692307692	-0.0979020979021	0.0	0.405594405594	-0.034965034965	0.335664335664	0.104895104895	0.244755244755	-0.265734265734	-0.0699300699301	0.0839160839161	0.0629370629371	-0.244755244755	0.041958041958	0.293706293706	0.328671328671	-0.566433566434	0.104895104895	0.188811188811	0.300699300699	0.342657342657	0.454545454545	0.426573426573	0.335664335664	0.216783216783	-0.020979020979	0.300699300699	0.111888111888	0.41958041958	0.0559440559441	0.594405594406	0.370629370629	0.363636363636	0.342657342657	0.335664335664	-0.174825174825	-0.104895104895	0.748251748252	-0.384615384615
269_TASK04_CON61_10.0_posneg	posneg	10.0																																															
269_TASK04_CON61_10.0_pos	pos	10.0																																															
269_TASK04_CON61_11.0_posneg	posneg	11.0																																															
269_TASK04_CON61_11.0_pos	pos	11.0																																															
269_TASK04_CON61_12.0_posneg	posneg	12.0																																															
269_TASK04_CON61_12.0_pos	pos	12.0																																															
269_TASK04_CON61_13.0_posneg	posneg	13.0																																															
269_TASK04_CON61_13.0_pos	pos	13.0																																															
269_TASK04_CON62_0.0_posneg	posneg	0.0	0.0604798665078	0.189320734589	-0.239058419474	0.124511849619	0.107172480656	0.0734323749475	0.276810347005	0.0831016346126	-0.22859760492	0.310348427796	0.774694602482	0.459869138326	0.740342996543	0.522776898934	0.518784140823	0.704362328027	0.0847158947085	0.334008737121	-0.4003224887	0.205607525243	-0.329934689657	0.112696438767	0.0896770241627	0.0604796826454	0.0134703667188	0.16701341034	0.0935150636879	-0.0984105070704	0.109184097839	0.0638298852686	-0.00246477710376	0.0925302286181	0.110082041593	0.159744380001	5.56556185624e-05	0.0380968594161	0.0699414863915	0.0911396811438	0.115305071236	0.121438753836	0.114705591942	-0.00481646087121	0.0730912059944	0.201991511286	0.0733141924271	-0.213723528962	-0.0302044677227
269_TASK04_CON62_0.0_pos	pos	0.0	0.0588147603511	0.159058519838	-0.206754972243	0.113073226048	0.112885925923	-0.044749690414	0.118888511991	-0.0677141650201	-0.197492600591	0.421902250103	0.681601843955	0.312461038573	0.635835577735	0.375848380694	0.40445599079	0.601993352623	0.241117074939	0.346140877965	-0.408449897132	0.218650674629	-0.345717416522	0.102642572321	0.139148329594	0.0890557156787	0.0961330390094	0.224110530413	0.147985580258	-0.108348113166	0.110290323401	0.0608874456153	0.035133454214	0.0826888707735	0.102764508958	0.139060714638	0.0318294368925	0.0619818675592	0.0664326159126	0.0854702914634	0.0665320867993	0.11158763183	0.0988925234628	0.0278866913622	0.0718347096066	0.125955583938	0.0125958284822	-0.0981718315034	-0.0282529268521
269_TASK04_CON62_1.0_posneg	posneg	1.0	0.0339323341519	0.19076434371	-0.283118420448	0.116124077021	0.102001016132	0.0655552248418	0.283002222708	0.0826630489928	-0.237450444272	0.354534890173	0.818645392168	0.505664815989	0.778423541874	0.557502837008	0.560413744651	0.74066460829	0.0820304929173	0.417571116611	-0.453598868658	0.251954463305	-0.3854950969	0.100143020224	0.0624438987073	0.028599237379	0.0327753839667	0.175500000863	0.0826932534178	-0.136605809261	0.0881252866777	0.0411691761364	-0.0309802021487	0.0646886450071	0.0798531346814	0.141264759382	-0.0237241765687	0.0169931088957	0.0409912226905	0.0619650469931	0.112999813233	0.0945670598236	0.0917146469022	-0.0319521677723	0.0469652169454	0.215787552299	0.0967930541471	-0.234990844876	-0.0295800228789
269_TASK04_CON62_1.0_pos	pos	1.0	0.0350584014498	0.138316773966	-0.203491450752	0.0840376493649	0.0919483146531	-0.0834448759955	0.0566671571232	-0.105728980552	-0.161813604644	0.449083694777	0.674066231149	0.29416863399	0.610961834495	0.339396362061	0.369684566525	0.576373514507	0.261021383376	0.381551030243	-0.404129310356	0.229078273186	-0.360412414065	0.0708725127273	0.120801049468	0.0666088206743	0.125682828543	0.220879462119	0.134871567296	-0.136084348036	0.0773815253833	0.030618711848	0.0215576481301	0.046181619354	0.0585353718355	0.106909413457	0.0299914846713	0.055742517723	0.0326647683843	0.0560415012751	0.029360922968	0.0689632617189	0.0625750084451	0.0186676684778	0.0456200069972	0.0808972900452	0.00768552044038	-0.0599363011844	-0.0114950619936
269_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0290646114041	0.161091897226	-0.315751480574	0.0825668246447	0.0721486432248	0.0444311507445	0.244828544304	0.0770244375777	-0.204196687195	0.384282842846	0.812040672818	0.508588162005	0.750684247718	0.535621753126	0.535700886798	0.72207176228	0.0484370750574	0.497001041926	-0.478722615092	0.301640533036	-0.4275988532	0.0393704788419	-0.00314348490615	-0.0389177524057	0.0674147238498	0.147364002453	0.0308858309106	-0.186266477816	0.0252742814099	-0.0169021588291	-0.081709818027	-0.000334786607851	0.00394511542789	0.0770630579855	-0.0699672143686	-0.0370109669767	-0.0242029253198	-0.00772408817007	0.07814848548	0.021747339105	0.0264560769938	-0.0814424462528	-0.0164192478122	0.191093407972	0.127600237581	-0.231956338317	-0.0239004520255
269_TASK04_CON62_2.0_pos	pos	2.0	0.0210013805833	0.12510921697	-0.193842394252	0.0504319457652	0.0578201577049	-0.0896674780624	0.00419496515568	-0.0980076798539	-0.0927767989213	0.469454193619	0.692230950745	0.296368788342	0.594690076021	0.327066915109	0.327164886418	0.568511982516	0.252567657198	0.424004001923	-0.401909696318	0.230852254521	-0.372418267053	0.0167262604753	0.096821780234	0.0394403668458	0.161154840011	0.189782794056	0.0976607632679	-0.164619304311	0.0350927866534	-0.0163524691239	0.000769830343503	0.0117742659215	0.00965686450963	0.0831386103882	0.0280490319224	0.0433600339164	-0.00705380606273	0.0282015901247	-0.0332999625985	0.0195665431544	0.0179923747934	0.00528596968334	0.0177970212441	0.0197464423945	0.00527475690693	-0.0258284828308	0.0334975090224
269_TASK04_CON62_3.0_posneg	posneg	3.0	-0.105098884471	0.116073394553	-0.299252425745	0.0497877256719	0.0441871319775	0.0221347323064	0.185014092915	0.0841484030665	-0.159140740979	0.3669996668	0.788617806636	0.448915329226	0.679526297241	0.475818963361	0.456487236021	0.670601085925	-0.0476502113187	0.538232981702	-0.491739470222	0.31668918732	-0.433289903182	-0.0494761684741	-0.0858749413045	-0.114257039837	0.0936389093543	0.0534548609516	-0.0970293963499	-0.248041967022	-0.0462804880311	-0.0779006981105	-0.123031486269	-0.0631717551047	-0.050003586758	0.0149183213149	-0.107636328678	-0.084395003113	-0.0848756163114	-0.0635417689018	0.000446807186963	-0.0452027468291	-0.037006899684	-0.120726936253	-0.0749389432847	0.145400995289	0.157535589362	-0.216143429506	-0.00750090743638
269_TASK04_CON62_3.0_pos	pos	3.0	-0.0162816766	0.0619471037343	-0.142916880588	0.0083264982039	0.0124650988984	-0.0617798622494	-0.0271717138441	-0.047188452927	-0.0312536090575	0.404998185056	0.699409647961	0.25634841522	0.544246222143	0.290402975386	0.252008069152	0.536073404373	0.152660251625	0.444533392337	-0.395547693785	0.209182630398	-0.349223946452	-0.0506331042945	0.038950398005	-0.010887807343	0.176918048171	0.0516969424215	-0.0372990567356	-0.194535049392	-0.0137576263421	-0.0562166144103	-0.019551232807	-0.0149565476058	-0.0169198594483	0.067015977102	0.0235752001886	0.0259119572502	-0.039349411951	0.0117189796169	-0.102710487076	-0.020735298696	-0.0154280793215	-0.00896412861467	-0.00571747151917	-0.0400686396417	0.0288139992488	-0.0117064155867	0.0731719319584
269_TASK04_CON62_4.0_posneg	posneg	4.0	-0.178832780643	0.0678681555113	-0.210791247941	0.0224191649951	0.0248550011092	-0.0164603004103	0.0966433948055	0.059967057361	-0.109212679993	0.264237695539	0.736984435334	0.34106992703	0.570075804027	0.369242824568	0.335535696539	0.585250177824	-0.194209299076	0.525721911225	-0.479578337299	0.288902699908	-0.418003757577	-0.141812916578	-0.167329879971	-0.179029300788	0.0806912228234	-0.0530263605916	-0.250767694978	-0.297903537142	-0.118999395011	-0.137202190351	-0.167590942867	-0.116959986608	-0.0742231155175	-0.0410978492193	-0.146215738343	-0.126681345086	-0.141350416633	-0.105420158862	-0.101617089765	-0.099680929912	-0.0939433891082	-0.161399351281	-0.123902987832	0.111358575149	0.171303661312	-0.205260613877	0.0123522139516
269_TASK04_CON62_4.0_pos	pos	4.0	-0.0768861267527	-0.0512178541543	-0.0224275579876	-0.0491175983141	-0.0438492890485	-0.0389561244057	-0.0914464779149	-0.0461670168893	0.0380653758618	0.238196263063	0.658558069154	0.153257169677	0.441775765609	0.191723266997	0.142333106446	0.461993386968	-0.0218474511499	0.423368753771	-0.374031382362	0.161518490014	-0.314062105224	-0.121486924236	-0.0417744751117	-0.0755286160096	0.164268173778	-0.102121536	-0.183884211761	-0.197628177739	-0.0707972349534	-0.0839324264216	-0.0487057954465	-0.0480247314265	-0.0401308996214	0.0373964802696	0.00108444936201	-0.00878577555831	-0.0736721302882	-0.0130304539221	-0.15712259247	-0.0643877651483	-0.0414996307084	-0.0345391691821	-0.0378884592696	-0.0857582281153	0.0757518034379	-0.00951247556898	0.0752933382299
269_TASK04_CON62_5.0_posneg	posneg	5.0	-0.200717248945	0.0415721466958	-0.118914198443	0.0485479895329	0.068016743023	-0.0877508927445	0.0327232170218	-0.0133854686055	-0.10957732867	0.125420580943	0.657990712435	0.196837221053	0.407451137988	0.222664645674	0.188961519225	0.471360302969	-0.272065654594	0.500896204365	-0.438773279898	0.201758832293	-0.397288047809	-0.232293262729	-0.165196594439	-0.156417601932	-0.00372683475032	-0.0349688476843	-0.284335851602	-0.287300012299	-0.111692869933	-0.128605419528	-0.147710220242	-0.105348700238	-0.0358887530813	-0.0638671731003	-0.137262507811	-0.0920737118218	-0.127030716395	-0.0895536139307	-0.114755819687	-0.0788999463137	-0.0972414863128	-0.144163215653	-0.100042690839	0.0840256389269	0.132035326328	-0.149729537719	0.0579331653212
269_TASK04_CON62_5.0_pos	pos	5.0	-0.106395486712	-0.127349511644	0.0825664802874	-0.0581060972812	-0.0407454340429	-0.0735912524483	-0.129257716915	-0.102945286644	0.0455661782633	0.0579321470836	0.576840165821	0.00640825275744	0.266752609855	0.0381564255351	-0.00340214428297	0.345867123535	-0.114832008119	0.397832315519	-0.324372162825	0.0676130156675	-0.286390318443	-0.201135410932	-0.0439409804001	-0.0553098567466	0.0770766428977	-0.115762264942	-0.189208673121	-0.142159571285	-0.0513338671398	-0.0418151882899	-0.0163233658972	-0.0273961479725	-0.020404374684	0.0166992274716	0.0132221537245	0.0244710223556	-0.0393526966475	0.00455836960221	-0.103859498639	-0.0421521436458	-0.0209306826988	-0.00848072760003	-0.00751979786447	-0.118163406246	0.0690168252976	0.0426157340251	0.0947806696891
269_TASK04_CON62_6.0_posneg	posneg	6.0	-0.258185223587	-0.0153588994175	-0.03476884723	0.0270226219463	0.0559790809493	-0.113477642507	-0.00566521881296	-0.0480120893996	-0.0846367453121	-0.016206491873	0.621370521013	0.0468836021772	0.242580439557	0.0922471955908	0.0524785390667	0.381690849796	-0.353627990631	0.540855090723	-0.482278108523	0.0860844084822	-0.417463501641	-0.351106292005	-0.231642040495	-0.211619807071	-0.0533530090266	-0.0537022634924	-0.325813230284	-0.234002415493	-0.143917924987	-0.151479488938	-0.175598107205	-0.139139560517	-0.0403935903609	-0.108527492278	-0.181179615063	-0.112454201937	-0.161062556438	-0.127511339324	-0.129442137759	-0.0980998034483	-0.131337879292	-0.182888868733	-0.131426746398	0.057024281203	0.139802960379	-0.13190108618	0.0762856923737
269_TASK04_CON62_6.0_pos	pos	6.0	-0.167970142511	-0.212212710234	0.185530015011	-0.127852733121	-0.107047825492	-0.058425200566	-0.159034221281	-0.116354638735	0.0988778668334	-0.127677415472	0.535089296156	-0.170636758564	0.0697933078053	-0.114911627265	-0.163754684451	0.240679829653	-0.211212356604	0.440362062378	-0.369933715258	-0.057433492827	-0.303027663301	-0.309165330885	-0.12157390407	-0.116162457709	0.0307606592782	-0.16809028026	-0.202843443965	-0.0592688660408	-0.0894068779118	-0.0478760294478	-0.0382994055111	-0.0657558353575	-0.0587106410314	-0.0419196779706	-0.033200573798	-0.00460688937945	-0.0646569064725	-0.0374232863236	-0.0889181802202	-0.0806353314641	-0.0455415305541	-0.0454928206428	-0.041835322372	-0.156576295219	0.0865595093708	0.0643357462902	0.08367885496
269_TASK04_CON62_7.0_posneg	posneg	7.0	-0.350451382041	-0.247921907139	0.195977983834	-0.270164994192	-0.248443728437	-0.0207232960567	-0.175295523873	-0.0977985999355	0.259668481166	-0.117836008398	0.490836688054	-0.249866566793	-0.0703621576975	-0.193123499809	-0.229831997846	0.146855192268	-0.265768388059	0.544507903625	-0.473870577537	-0.0842066771373	-0.429188260226	-0.456834176958	-0.408206832878	-0.411593629973	0.0688087737784	-0.244514439326	-0.293294010363	0.0798524231134	-0.353077140613	-0.36687954858	-0.357120323208	-0.347424626	-0.227795679565	-0.302992595215	-0.374288198055	-0.297765719298	-0.370213694304	-0.337185353909	-0.322871327651	-0.298860352872	-0.354696122174	-0.373622990958	-0.34698380311	0.104038677871	-0.0497554021318	-0.163471705374	0.0403855755262
269_TASK04_CON62_7.0_pos	pos	7.0	-0.315790812351	-0.341555280199	0.291214395807	-0.357953552595	-0.343053353945	0.0347333991465	-0.240681231512	-0.122957555374	0.353465047016	-0.175480859537	0.450295242271	-0.349399448107	-0.155599049975	-0.288138073234	-0.327772544487	0.0789178192939	-0.207837922253	0.508283416161	-0.432561740399	-0.126118573594	-0.387363024925	-0.426441700479	-0.373680780859	-0.379754887679	0.073176493622	-0.301291774894	-0.238896543539	0.165841767435	-0.337210445457	-0.32980110916	-0.312761955713	-0.319225376728	-0.253243492555	-0.276388994325	-0.330970080113	-0.260153514238	-0.334845410439	-0.304586045867	-0.297720762192	-0.303095740219	-0.323389544743	-0.331089366326	-0.313550326699	0.0328168873352	-0.0625469041117	-0.0970193055674	0.00669825658427
269_TASK04_CON62_8.0_posneg	posneg	8.0	-0.155668202765	-0.158906298003	0.10600921659	-0.154537634409	-0.201529953917	0.0431889400922	0.0422058371736	0.0859723502304	0.29867281106	0.0305622119816	0.224430107527	-0.0215913978495	0.0716313364055	0.0346728110599	-0.298887864823	0.0940583717358	0.0490015360983	0.283041474654	-0.0815238095238	0.0290322580645	0.0945314900154	-0.180835637481	-0.246052227343	-0.213407066052	-0.00871274961598	-0.311121351767	-0.232798771121	0.115748079877	-0.159778801843	-0.228995391705	-0.188374807988	-0.108946236559	-0.126795698925	0.0641474654378	-0.285523809524	-0.0874408602151	-0.179680491551	-0.150715821813	-0.197185867896	-0.139029185868	-0.179287250384	-0.239588325653	-0.106715821813	-0.0523133640553	0.0676497695853	-0.0697634408602	0.126826420891
269_TASK04_CON62_8.0_pos	pos	8.0	-0.155668202765	-0.158906298003	0.10600921659	-0.154537634409	-0.201529953917	0.0431889400922	0.0422058371736	0.0859723502304	0.29867281106	0.0305622119816	0.224430107527	-0.0215913978495	0.0716313364055	0.0346728110599	-0.298887864823	0.0940583717358	0.0490015360983	0.283041474654	-0.0815238095238	0.0290322580645	0.0945314900154	-0.180835637481	-0.246052227343	-0.213407066052	-0.00871274961598	-0.311121351767	-0.232798771121	0.115748079877	-0.159778801843	-0.228995391705	-0.188374807988	-0.108946236559	-0.126795698925	0.0641474654378	-0.285523809524	-0.0874408602151	-0.179680491551	-0.150715821813	-0.197185867896	-0.139029185868	-0.179287250384	-0.239588325653	-0.106715821813	-0.0523133640553	0.0676497695853	-0.0697634408602	0.126826420891
269_TASK04_CON62_9.0_posneg	posneg	9.0	0.690476190476	0.47619047619	0.190476190476	0.357142857143	0.190476190476	0.047619047619	0.595238095238	0.761904761905	0.142857142857	0.047619047619	-0.119047619048	-0.642857142857	-0.047619047619	-0.0714285714286	-0.380952380952	-0.238095238095	-0.0714285714286	-0.047619047619	0.166666666667	0.0	0.142857142857	0.380952380952	0.0238095238095	0.0952380952381	0.142857142857	-0.261904761905	-0.238095238095	0.52380952381	-0.190476190476	0.0952380952381	0.285714285714	0.142857142857	0.142857142857	-0.380952380952	-0.047619047619	0.238095238095	0.214285714286	0.166666666667	-0.0238095238095	0.0952380952381	-0.047619047619	0.285714285714	0.333333333333	-0.142857142857	-0.380952380952	0.761904761905	0.52380952381
269_TASK04_CON62_9.0_pos	pos	9.0	0.690476190476	0.47619047619	0.190476190476	0.357142857143	0.190476190476	0.047619047619	0.595238095238	0.761904761905	0.142857142857	0.047619047619	-0.119047619048	-0.642857142857	-0.047619047619	-0.0714285714286	-0.380952380952	-0.238095238095	-0.0714285714286	-0.047619047619	0.166666666667	0.0	0.142857142857	0.380952380952	0.0238095238095	0.0952380952381	0.142857142857	-0.261904761905	-0.238095238095	0.52380952381	-0.190476190476	0.0952380952381	0.285714285714	0.142857142857	0.142857142857	-0.380952380952	-0.047619047619	0.238095238095	0.214285714286	0.166666666667	-0.0238095238095	0.0952380952381	-0.047619047619	0.285714285714	0.333333333333	-0.142857142857	-0.380952380952	0.761904761905	0.52380952381
269_TASK04_CON62_10.0_posneg	posneg	10.0																																															
269_TASK04_CON62_10.0_pos	pos	10.0																																															
269_TASK04_CON62_11.0_posneg	posneg	11.0																																															
269_TASK04_CON62_11.0_pos	pos	11.0																																															
269_TASK04_CON62_12.0_posneg	posneg	12.0																																															
269_TASK04_CON62_12.0_pos	pos	12.0																																															
269_TASK04_CON62_13.0_posneg	posneg	13.0																																															
269_TASK04_CON62_13.0_pos	pos	13.0																																															
269_TASK04_CON63_0.0_posneg	posneg	0.0	0.15626441243	0.262354222289	-0.166568958305	0.138926840449	0.124870133819	0.0496653301568	0.285916055259	0.231075234302	-0.0902554126849	0.0701929295215	0.476860409785	0.736555581246	0.441351676656	0.489136371324	0.354846499514	0.530922670777	-0.110250775985	0.0476727936401	0.111208396016	-0.05053936816	-0.115858322645	0.0139114282666	0.0828218452997	0.0828400588567	-0.0801981858678	0.0963549732171	0.0752834683548	0.0239360952461	0.126331398984	0.0924799283596	0.0155472162628	0.1046748458	0.102903708259	0.177736436286	0.06962288632	0.078663044612	0.0970624401715	0.12478528272	0.0560681259335	0.128387453574	0.140936014803	0.0417324892342	0.104841350305	0.11462395865	0.0729762537775	-0.158616617774	0.0439937575512
269_TASK04_CON63_0.0_pos	pos	0.0	0.0922137035207	0.191349127983	-0.183238874708	0.107291363397	0.119304809168	-0.146223069406	0.0673000578641	-0.0797208878256	-0.1686712955	0.398413697956	0.384695031029	0.604019658471	0.293946444514	0.257898728611	0.304546935594	0.468545606027	0.257584187906	0.0695708356836	-0.0319237357513	-0.120096298822	-0.33158386985	0.105952374151	0.164179483228	0.111671671634	0.155080670928	0.224038185724	0.163205619846	-0.126774355836	0.10981042829	0.0414789517157	0.0303498922273	0.0855984095042	0.0850526760847	0.0994463086894	0.056832686376	0.0604198881319	0.0611291851092	0.07196770172	0.0361690519602	0.102202985917	0.0688196677202	0.0365529009785	0.0735039253599	0.0964615717358	-0.028372110207	-0.0609043562614	0.0509624124808
269_TASK04_CON63_1.0_posneg	posneg	1.0	0.169552904848	0.29073002002	-0.19037850587	0.166071309462	0.150229856997	0.0439631477864	0.333541815833	0.28052037953	-0.100242798531	0.105768993372	0.533024099937	0.797048408905	0.47143756782	0.52878218305	0.429221236967	0.585929744093	-0.128078776709	0.0557415428135	0.132322204184	-0.087590442409	-0.168349463254	0.0392260420416	0.0880718666331	0.0842131171189	-0.0859338750425	0.108300710411	0.0897522016766	0.040327970122	0.143397921284	0.104946857419	0.0130279041656	0.12476139964	0.129258745396	0.198517138288	0.0650301226665	0.0804008621977	0.108147748338	0.134204642079	0.0744245859934	0.151818541291	0.157487622926	0.0367272689447	0.116022275328	0.157715322246	0.0915512556823	-0.204458902191	0.0521016953435
