	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK01_CON07_5.0_posneg	posneg	5.0	0.416277349085	0.386439325904	0.27749845734	0.383803038643	0.384923073912	-0.216158769768	0.046521148694	0.0513612082084	0.0192950788203	0.269105045768	-0.0488086771272	-0.0420022147006	-0.0433101783284	-0.0156174736051	-0.0103010429336	-0.0470304960168	0.282699291801	-0.0250762633751	-0.0145645143081	-0.0151848105628	0.0613418104487	0.0408843195391	0.383224178796	0.377427279941	-0.174330676618	0.331150311323	0.313015605572	0.148195587945	0.369326930807	0.336019813656	0.33736460071	0.382749721383	0.394532078681	0.37103694738	0.374026324549	0.388187180279	0.365812511765	0.389299971787	-0.0675678795338	0.383388887485	0.352465021362	0.354703058691	0.386189352713	-0.0788542739797	-0.199214744698	0.0983178778509	0.158381046609
167_TASK01_CON07_5.0_pos	pos	5.0	0.397644796905	0.366430464761	0.280634717797	0.367953725407	0.369885918108	-0.236565036496	0.0117137436489	0.0167752256245	0.0261005550328	0.262106750653	-0.0785159281351	-0.0626382329612	-0.0732220191278	-0.0435518204646	-0.0376884398862	-0.0752812424313	0.284315332502	-0.0379060113101	-0.00401173047426	-0.0154520678748	0.0697162963906	0.0309352989918	0.36818141055	0.363460367395	-0.169888850535	0.317122434721	0.296945549563	0.13793842238	0.358213962116	0.327337744054	0.335155062047	0.368909904353	0.377692308784	0.356751418683	0.366356297312	0.376350778543	0.3551945415	0.374568217904	-0.0821431540009	0.36862070793	0.340087810226	0.349423948114	0.372088171771	-0.102050051105	-0.197987772575	0.122516152145	0.148262832827
167_TASK01_CON07_6.0_posneg	posneg	6.0	0.289662768446	0.274437679577	0.215421900391	0.276076324572	0.276611478479	-0.170095891854	0.0120449149859	0.0344197193041	0.0313851779828	0.202797480459	-0.045261666355	-0.0364740065214	-0.0414354781948	-0.0147575788408	-0.00750838092965	-0.0390760366456	0.214325965174	-0.0299607197402	-0.016325817716	-0.0124072901237	0.0527487520786	0.0336599240438	0.273913746585	0.271748788516	-0.148034039682	0.241510276568	0.228238141123	0.110288004904	0.268730487178	0.250575862848	0.255741272127	0.276252846804	0.278290701456	0.270154722419	0.272931863906	0.279068929942	0.26744283768	0.27756514881	-0.0750429998057	0.27364919481	0.258806221113	0.263776105704	0.27714112824	-0.106156379193	-0.131301597107	0.102531211033	0.108080819564
167_TASK01_CON07_6.0_pos	pos	6.0	0.286390069331	0.270974296781	0.215376086495	0.272975657608	0.27363445324	-0.173929462715	0.00617354436841	0.0285958982386	0.0322100918101	0.200421697387	-0.0510198438818	-0.0410246103101	-0.0470113557705	-0.0200673071497	-0.0131661656594	-0.0448635653044	0.213500788326	-0.0324130951388	-0.0140318372854	-0.0120122030864	0.0552117111366	0.0311746602531	0.270841907996	0.268607137264	-0.145970132133	0.238389606947	0.225477524601	0.109153092358	0.266041651039	0.248630483462	0.25521048576	0.273264369009	0.274971721761	0.267029923632	0.271370498701	0.276411788592	0.265009403202	0.27452991703	-0.077957438683	0.270464262351	0.256024034012	0.262614534867	0.274158940196	-0.111518256974	-0.130736495263	0.107878761878	0.105892704889
167_TASK01_CON07_7.0_posneg	posneg	7.0	0.1624944945	0.157059314115	0.135728427842	0.158347528206	0.158487724749	-0.0955062659195	0.00172982059896	0.0186401332573	0.021332421952	0.121737989791	-0.0226514076663	-0.0210627465725	-0.0214355643009	0.00110698094958	0.00824613058175	-0.0159372839995	0.126213033661	-0.0194631297647	-0.0186066934233	-0.0182623715478	0.0336340246404	0.0316517955379	0.155899821721	0.15474098837	-0.0933505863032	0.142221173544	0.136936594025	0.0696602310193	0.155584326026	0.150999509396	0.151704883	0.157380045144	0.15823046204	0.157118977805	0.157044687082	0.158489866482	0.155322297242	0.158418050705	-0.0473729898287	0.156810213153	0.153224650172	0.154185924919	0.157668787441	-0.0830979844801	-0.05337304906	0.0683516556755	0.0502844216865
167_TASK01_CON07_7.0_pos	pos	7.0	0.162307857016	0.156862049786	0.135632848641	0.158170739231	0.15829710479	-0.0956232939441	0.00143815101912	0.0183152218025	0.0212101541939	0.121544309523	-0.0230231905098	-0.0213614497916	-0.0217940671265	0.000840925150617	0.00792941251964	-0.016303698219	0.126085899554	-0.0196236155761	-0.0183870716643	-0.0182463928097	0.0338583128673	0.031541024626	0.155730144701	0.154558678698	-0.0932749627966	0.142023965956	0.136814746608	0.0696322941486	0.155480128141	0.150996627647	0.151754600413	0.157220844467	0.158043739052	0.156937238714	0.156914481679	0.158331171374	0.155230343974	0.158236379856	-0.0473263372782	0.156646450296	0.153090758108	0.15412795357	0.157505887684	-0.0834289632667	-0.0532806913274	0.0687225793037	0.0500769269457
167_TASK01_CON07_8.0_posneg	posneg	8.0	0.0556029807848	0.0539902069991	0.049939726205	0.0542473878835	0.0541622458615	-0.0307257924979	0.00104621090339	0.00636281910792	0.00561193949234	0.0427836689133	-0.00260398771176	-0.00545563501814	-0.00316948103873	0.00487616479242	0.0102895842279	2.46448055583e-05	0.0431787842796	-0.00366805050819	-0.0106575864273	-0.00903796091114	0.00820305717093	0.0172169125077	0.053494794507	0.053173300429	-0.0355986862306	0.0482471467338	0.0465435624406	0.0183668246697	0.0536257519234	0.0530671892018	0.0526699283148	0.0531149003954	0.0539182627714	0.0542406860792	0.0538518359274	0.0540909007766	0.0535335960161	0.0542371686217	-0.0162964199695	0.0537302856943	0.0533553904526	0.0531589478135	0.0536205031651	-0.0367911058486	-0.0156628581868	0.0300925409563	0.0160088635872
167_TASK01_CON07_8.0_pos	pos	8.0	0.0556029807848	0.0539902069991	0.049939726205	0.0542473878835	0.0541622458615	-0.0307257924979	0.00104621090339	0.00636281910792	0.00561193949234	0.0427836689133	-0.00260398771176	-0.00545563501814	-0.00316948103873	0.00487616479242	0.0102895842279	2.46448055583e-05	0.0431787842796	-0.00366805050819	-0.0106575864273	-0.00903796091114	0.00820305717093	0.0172169125077	0.053494794507	0.053173300429	-0.0355986862306	0.0482471467338	0.0465435624406	0.0183668246697	0.0536257519234	0.0530671892018	0.0526699283148	0.0531149003954	0.0539182627714	0.0542406860792	0.0538518359274	0.0540909007766	0.0535335960161	0.0542371686217	-0.0162964199695	0.0537302856943	0.0533553904526	0.0531589478135	0.0536205031651	-0.0367911058486	-0.0156628581868	0.0300925409563	0.0160088635872
167_TASK01_CON07_9.0_posneg	posneg	9.0	0.00512401687491	0.00512498225366	0.00429630431563	0.00501798209219	0.00501492893415	-0.0036538767902	0.00428292363482	0.0034966098724	-0.00362790090307	0.00253672711411	0.00343251119737	0.00146686281301	0.00320722159201	0.00428413582915	0.00388999112585	0.00346046434538	0.00231094025759	0.00262347327284	-0.0034769425095	0.00114173943965	0.00221734426113	0.00212671049324	0.00508145030508	0.00506602663116	-0.00202224864292	0.00448477773749	0.00454429459379	0.00142452006678	0.0049410885857	0.00496511066531	0.0047589456388	0.00484551586109	0.0049014855488	0.00493904558276	0.0050455965958	0.00492137666962	0.00485784114634	0.00496472910646	-0.00174767862451	0.00491035353616	0.0049020691929	0.00492782004487	0.00488347989349	-0.0044340615175	-0.00380088335362	0.00451430034015	0.0029241573994
167_TASK01_CON07_9.0_pos	pos	9.0	0.00512401687491	0.00512498225366	0.00429630431563	0.00501798209219	0.00501492893415	-0.0036538767902	0.00428292363482	0.0034966098724	-0.00362790090307	0.00253672711411	0.00343251119737	0.00146686281301	0.00320722159201	0.00428413582915	0.00388999112585	0.00346046434538	0.00231094025759	0.00262347327284	-0.0034769425095	0.00114173943965	0.00221734426113	0.00212671049324	0.00508145030508	0.00506602663116	-0.00202224864292	0.00448477773749	0.00454429459379	0.00142452006678	0.0049410885857	0.00496511066531	0.0047589456388	0.00484551586109	0.0049014855488	0.00493904558276	0.0050455965958	0.00492137666962	0.00485784114634	0.00496472910646	-0.00174767862451	0.00491035353616	0.0049020691929	0.00492782004487	0.00488347989349	-0.0044340615175	-0.00380088335362	0.00451430034015	0.0029241573994
167_TASK01_CON07_10.0_posneg	posneg	10.0																																															
167_TASK01_CON07_10.0_pos	pos	10.0																																															
167_TASK01_CON07_11.0_posneg	posneg	11.0																																															
167_TASK01_CON07_11.0_pos	pos	11.0																																															
167_TASK01_CON07_12.0_posneg	posneg	12.0																																															
167_TASK01_CON07_12.0_pos	pos	12.0																																															
167_TASK01_CON07_13.0_posneg	posneg	13.0																																															
167_TASK01_CON07_13.0_pos	pos	13.0																																															
167_TASK01_CON08_0.0_posneg	posneg	0.0	0.755932091177	0.834121958799	0.105353291201	0.688973381086	0.690842061645	-0.209258424078	0.448925470625	0.175273545542	-0.326078293733	0.494328956239	0.227783138287	0.192864843289	0.239045707224	0.293132910103	0.242253367375	0.248506986379	0.41922157036	0.0811357905954	-0.16430317189	-0.00759597254627	-0.000431187693977	0.146729186793	0.699827827023	0.65910667763	-0.11189565936	0.556614622869	0.481948823479	0.0809951944116	0.595305575589	0.50072784772	0.495548694121	0.643887829535	0.659276455722	0.52755456594	0.571848753686	0.595227339289	0.596223608445	0.64223851586	0.166399684153	0.646675126302	0.54187838766	0.546038297885	0.650453104696	0.127475720695	-0.361883905942	-0.0250194752414	0.271139657405
167_TASK01_CON08_0.0_pos	pos	0.0	0.705659139684	0.774863815747	0.11731390233	0.648282958039	0.653720419005	-0.246925132758	0.356613090744	0.0883939556864	-0.303921215323	0.482694530319	0.171970359064	0.142520534855	0.188876425406	0.238067448851	0.198992535423	0.19466696928	0.425534756813	0.0557171321174	-0.163198818206	0.00451821219621	0.012445451344	0.138662479992	0.66969436793	0.634839185127	-0.10344916405	0.532564948981	0.461900340229	0.0726199003687	0.572562201578	0.479561459359	0.488353298826	0.609367442194	0.622337093247	0.502403239369	0.551194233153	0.57547062858	0.57165100577	0.610178774089	0.140406353564	0.615571837711	0.516204229732	0.531745508533	0.618232056488	0.0970819133172	-0.35240844012	0.0120055491803	0.237385130757
167_TASK01_CON08_1.0_posneg	posneg	1.0	0.7518270757	0.827069898081	0.107708554875	0.682708912821	0.68529432785	-0.213371990725	0.441982971774	0.177117894936	-0.316434631682	0.488861136344	0.222232744028	0.189086845708	0.232700968702	0.288015737523	0.236127277225	0.242447056513	0.415085226736	0.0784157223288	-0.159734748959	-0.0106964052264	0.00420387067846	0.142035157762	0.692987721313	0.652290701562	-0.111446462308	0.55177129048	0.478606678151	0.0815753386678	0.590020518171	0.496540010297	0.491918033102	0.639354912892	0.655277176218	0.526188095278	0.569589386738	0.592766746567	0.590402827025	0.637722073946	0.158504818765	0.640765368312	0.537653882337	0.542104295727	0.645605517443	0.121363500996	-0.36079557956	-0.0220046026856	0.273782668752
167_TASK01_CON08_1.0_pos	pos	1.0	0.668366511982	0.722587595027	0.135514680351	0.611866731085	0.621942996114	-0.28915532625	0.274324630419	0.0310665551633	-0.265915951588	0.47078923176	0.119164852056	0.094410359364	0.138793776369	0.185968441174	0.155517518218	0.141912838571	0.42959913195	0.0322244628753	-0.156092333648	0.00771533971588	0.0326073264369	0.123128536524	0.640330569969	0.609522812617	-0.0988943072533	0.513186580174	0.449133833407	0.0717685788591	0.55150380222	0.460935928308	0.482102859853	0.581852599488	0.595797117625	0.488757961552	0.538386877879	0.564571221281	0.547349881857	0.584303643692	0.102960076616	0.587614477143	0.494490104282	0.51929420178	0.591693891514	0.0613243185174	-0.349998068001	0.0467177891288	0.224054220724
167_TASK01_CON08_2.0_posneg	posneg	2.0	0.713203421897	0.774134086258	0.116484885929	0.647984205022	0.651280664679	-0.222129070916	0.394107597302	0.169890593972	-0.270783321588	0.46009841528	0.18772257913	0.160247027116	0.195802040754	0.251571820037	0.207196249956	0.207522154191	0.395109516344	0.0630315202829	-0.142542794271	-0.0201505438607	0.0190135793582	0.124270088503	0.650570521239	0.614778183682	-0.120491952684	0.527632824118	0.460541608718	0.0836654792127	0.56077433051	0.474036234196	0.473155615972	0.609719499546	0.627998791424	0.507628968693	0.550707941047	0.573031666931	0.559029944903	0.607363026855	0.125718474621	0.607704121478	0.511101797715	0.519279821936	0.614492309516	0.0958585112562	-0.359121284486	-0.00259434351102	0.279087581882
167_TASK01_CON08_2.0_pos	pos	2.0	0.609857535298	0.647492829766	0.149610131555	0.564584418711	0.575052959507	-0.314473310887	0.186923120771	-0.00821942282849	-0.203826711134	0.427478294672	0.0571757471918	0.0483996166516	0.0748265827431	0.127993406751	0.106088975506	0.0812423010759	0.402692730063	-7.06307920703e-05	-0.12937079116	-0.00628713477054	0.0605199260094	0.101402947819	0.584513796959	0.561890924593	-0.111171282535	0.476511995522	0.41878369362	0.0683345837321	0.515723634076	0.433520033553	0.46269454472	0.541348058364	0.555524107797	0.464433833879	0.516780291747	0.539245020761	0.508838634071	0.544663949288	0.0540866699167	0.544014667471	0.461206859164	0.494077849049	0.550337167439	0.0175835696569	-0.345955628664	0.0873861088636	0.219071834402
167_TASK01_CON08_3.0_posneg	posneg	3.0	0.621850641267	0.663329811725	0.125576690508	0.575076796959	0.577955547751	-0.226844179606	0.302809118717	0.144087402493	-0.196949059231	0.399239639944	0.128158378192	0.112595612428	0.135337687584	0.187397753007	0.15312984431	0.145767495155	0.352791288451	0.037160798077	-0.106880315057	-0.0273032419157	0.0448054694601	0.0888474588361	0.567209513896	0.542661699732	-0.141225170565	0.474297824883	0.418007758653	0.0835943605214	0.502332426368	0.428145173064	0.430854487239	0.545415885603	0.564221913349	0.464743541279	0.498765321332	0.520418141296	0.497980472798	0.541173346137	0.0730926675094	0.541272688135	0.458626375976	0.467846063464	0.547477932425	0.0554627018461	-0.344026397272	0.0274939647221	0.274983424856
167_TASK01_CON08_3.0_pos	pos	3.0	0.529813365598	0.55433585926	0.156699630053	0.49986125937	0.508029854295	-0.31314480313	0.119215445187	-0.0151457598731	-0.131684484963	0.359685284354	0.00853275349104	0.0178525016705	0.0211775290382	0.0772583366203	0.0583848146069	0.0302901883701	0.349687929691	-0.0254856457229	-0.0826162959141	-0.0240673589592	0.0846812660702	0.0679929478473	0.505865003828	0.493651587635	-0.1354668853	0.421613320138	0.373500912256	0.0710086824956	0.460697137351	0.392662519459	0.42049530423	0.483834083074	0.494142338637	0.426270099195	0.47005679735	0.486071219537	0.453742272314	0.485094203211	0.00317970614349	0.481419078203	0.415302486989	0.446029521783	0.489260659756	-0.0248462869068	-0.325649764256	0.115418465661	0.218579948752
167_TASK01_CON08_4.0_posneg	posneg	4.0	0.494705506594	0.518179808001	0.133272837606	0.46954400561	0.471458111078	-0.220755857442	0.186919210027	0.102181230624	-0.106343261362	0.318410563038	0.0655014091091	0.0592395621345	0.0714227720537	0.11394830996	0.0891327625986	0.0741430019275	0.295290879296	0.0165015612851	-0.0657535947885	-0.0235124914893	0.0631970009419	0.0491419856791	0.456929025993	0.444072792171	-0.160644324686	0.391649095527	0.350533998715	0.0906411594546	0.415783824079	0.356201032769	0.363901165271	0.449763156709	0.465172958366	0.396304796237	0.416890376977	0.434099002233	0.410550194574	0.444220924166	0.00349514240505	0.44448436959	0.380612181669	0.390706866217	0.448952817559	0.0112667549059	-0.310037586347	0.0608145536818	0.24871684437
167_TASK01_CON08_4.0_pos	pos	4.0	0.435434444468	0.449239924748	0.157697468041	0.418061997885	0.422693134388	-0.281225566218	0.0666385373912	-0.0054725360592	-0.0596526030607	0.287226054265	-0.0173933688249	-0.00185822936201	-0.010364591034	0.0373156005741	0.022161163567	-0.00447981662354	0.289374699159	-0.0297627864562	-0.040076905724	-0.0280557025975	0.0870566670038	0.0351433808899	0.41315768566	0.407990309674	-0.158811403807	0.350633575136	0.313953768485	0.0813016169546	0.385962038333	0.332319067531	0.357255627847	0.406911693212	0.41301015313	0.369908675002	0.398179544135	0.409373952876	0.380656530284	0.406138771568	-0.0493631364158	0.400708460386	0.351635376448	0.376793696912	0.408919591854	-0.055024773656	-0.293820704701	0.126711000461	0.212796619424
167_TASK01_CON08_5.0_posneg	posneg	5.0	0.354362011442	0.366220828249	0.121319601623	0.34129773789	0.343349582136	-0.194678407865	0.079991168336	0.0581846792302	-0.0293455988722	0.228452926611	0.012395618466	0.0134920857137	0.0155186343255	0.0479010005815	0.0286090813983	0.0125339071061	0.226661851814	0.000989153540206	-0.0277578840231	-0.0144699205772	0.067676841431	0.0157148963637	0.332881630043	0.327755916183	-0.159716631809	0.287411880656	0.26006327451	0.0840993467187	0.306638595603	0.2629463364	0.278468036108	0.331755187755	0.337231100862	0.298348398198	0.313899308876	0.323859266666	0.303836237468	0.325508215755	-0.056126443683	0.323329961894	0.280156544102	0.295265935213	0.329430524839	-0.0421917463914	-0.255130459712	0.0967523978911	0.21073191708
167_TASK01_CON08_5.0_pos	pos	5.0	0.328958841757	0.336717652627	0.13598840117	0.318101308857	0.320837392657	-0.223292385232	0.0253748860712	0.00710573012476	-0.00671668256598	0.213843015444	-0.0256739627663	-0.01519720837	-0.0257447091149	0.00986353737035	-0.00612277216656	-0.0243017207612	0.224260587949	-0.019363191569	-0.0136283645333	-0.0197356739711	0.0761848461261	0.00715476399878	0.31246865189	0.310404767781	-0.158650574899	0.268698230961	0.241805230486	0.0760502512535	0.291855740431	0.251589827615	0.27754321459	0.311176398488	0.312069855699	0.284880682089	0.306260523758	0.312842453217	0.289930772093	0.308171583179	-0.0841715572581	0.301867094987	0.266157699126	0.290697925684	0.310915394527	-0.0814301908849	-0.24912927303	0.136313323054	0.197220203155
167_TASK01_CON08_6.0_posneg	posneg	6.0	0.222114401016	0.22717436382	0.0882815926025	0.215945504655	0.217324940236	-0.142787329612	0.0185701334112	0.0212599345072	0.0019987730168	0.148488014724	-0.0135185468386	-0.00995314836017	-0.0141646144934	0.0125683300782	-0.000266492593878	-0.013058157565	0.154602619046	-0.00842174372275	-0.0130511375286	-0.0127450151267	0.0529148196609	0.00355359465867	0.213068081969	0.212123202384	-0.126632850095	0.185550907797	0.166990996813	0.0515116296754	0.198141301945	0.173412804591	0.192053046208	0.212181456776	0.211434936734	0.197114487697	0.208999966577	0.211436232815	0.197605336117	0.209096724107	-0.0706281974662	0.204521378103	0.183541196263	0.199668553052	0.210874583254	-0.0830052982401	-0.181137856719	0.122785766162	0.151053140071
