	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK01_CON07_5.0_posneg	posneg	5.0	0.430023692296	0.406876022481	0.246635464621	0.39450051557	0.396226528484	-0.177965314935	0.0602308058357	0.0793508614749	0.0314240740529	0.302251765343	-0.0460845408799	0.0242306886005	-0.0077292480918	-0.0111485067468	-0.00688238147588	-0.0222399738772	0.305287969091	-0.0685632495794	0.0593253304043	0.0108953326203	0.0135097623895	0.0206001908582	0.390864779407	0.385363206239	-0.161135809778	0.336873387186	0.322659940427	0.138678578463	0.371119497781	0.317890511903	0.34045442359	0.382326575038	0.390688520899	0.366224893399	0.362651523831	0.388253844698	0.364209949662	0.385274208216	-0.1002656337	0.382615927985	0.341840970971	0.349461335882	0.383959278319	-0.0475589054196	-0.228419571397	0.0861359392612	0.176359015786
224_TASK01_CON07_5.0_pos	pos	5.0	0.411940296919	0.388811211894	0.244525251519	0.381689472346	0.384510641252	-0.192866885167	0.0244413167111	0.0448318681922	0.0365401423235	0.298768483477	-0.0763569508723	0.00251371895556	-0.0367260813579	-0.0394878280793	-0.0359738251789	-0.0554181684833	0.311020732835	-0.0751516321282	0.0721558137572	0.0124423693815	0.022632864262	0.00752089199973	0.377119864532	0.371471433563	-0.152635291327	0.322501640005	0.304007979761	0.117943764787	0.357313102352	0.305385490733	0.332517035402	0.367290444381	0.375431356916	0.351403268487	0.352467404657	0.376480841081	0.350269075073	0.370358578462	-0.119923109352	0.367447691185	0.327199953441	0.339819258828	0.368906264219	-0.0613265754256	-0.23050888072	0.101376802059	0.17526309361
224_TASK01_CON07_6.0_posneg	posneg	6.0	0.297809366797	0.285684634964	0.204126881009	0.28018811124	0.281831813612	-0.135927735451	0.0124080775398	0.0579994931213	0.0524766723321	0.221290546696	-0.0556867970246	0.00799884295922	-0.0173856616042	-0.0200617338713	-0.0174687436487	-0.0325063414314	0.226893351307	-0.0761575822372	0.0474904278157	0.0203169499854	0.0210603077702	0.0109301380216	0.275580814528	0.272980052934	-0.130006243171	0.245117226268	0.230920435862	0.0870677130594	0.264857558225	0.234183507387	0.249614155351	0.27291201401	0.274786948704	0.264754954248	0.262553655578	0.275723656549	0.261385717832	0.272320596649	-0.117104452023	0.270224457355	0.248513034887	0.254077290897	0.272362128637	-0.0759690839251	-0.147795586697	0.0834566672252	0.119994801855
224_TASK01_CON07_6.0_pos	pos	6.0	0.294650078429	0.282515391809	0.203519405943	0.277481858458	0.27935357938	-0.13907047301	0.00616280660822	0.052266634452	0.0535423844759	0.219818524993	-0.0607100297297	0.00431029710565	-0.0228663820436	-0.0246908367609	-0.0226453168987	-0.0383164093294	0.227112976462	-0.0769132733892	0.0506467593926	0.0201018410602	0.0233702067379	0.00780850097839	0.273110761049	0.270333667496	-0.127423460314	0.242211504386	0.227281267017	0.0829067363539	0.26206512653	0.231774615448	0.247881420601	0.269871532159	0.271722153461	0.261974022409	0.260853988927	0.273573009448	0.258614044257	0.269599905027	-0.121872598286	0.267227319846	0.245752871199	0.252249112749	0.269489124465	-0.079552218211	-0.147738817117	0.0871793240767	0.119688029863
224_TASK01_CON07_7.0_posneg	posneg	7.0	0.161964860986	0.156046625209	0.128458202554	0.155168915993	0.155751932264	-0.0720101330841	0.00774130505505	0.0398801845243	0.0315105637645	0.124065741101	-0.0319413457251	0.00360816458	-0.00619346928347	-0.0101173014077	-0.00367885429771	-0.016777136501	0.127212830736	-0.0496679755169	0.0236283916022	0.0187942621616	0.0107347235879	0.00913752281857	0.152683055479	0.151853470399	-0.0776830983202	0.141651928105	0.134151435819	0.0457622534359	0.148772242088	0.136886604079	0.14201107138	0.152227427623	0.152784250067	0.148794169739	0.147097551729	0.153204091308	0.147489939581	0.15153038313	-0.0762241889456	0.150827635611	0.142362183781	0.143638233367	0.151771822766	-0.053703967357	-0.0625968212572	0.0478272133308	0.0546366957059
224_TASK01_CON07_7.0_pos	pos	7.0	0.161688356009	0.155760707147	0.128298604545	0.15491702161	0.15553970889	-0.072401841005	0.00720852831527	0.0394019998874	0.0315668749269	0.123736953928	-0.0324576114965	0.00329708159585	-0.00665551357735	-0.0105232390118	-0.00418351528454	-0.017304204019	0.1269021713	-0.0498261117595	0.0241194909706	0.0189007763278	0.0111284124962	0.0087079192137	0.152453057149	0.151597074031	-0.0775243781073	0.141409714221	0.13384893066	0.0453371338627	0.148510514785	0.136748139875	0.141928049947	0.151961360823	0.15251960144	0.148574016692	0.147151395485	0.153064086521	0.147258123971	0.151326149925	-0.0767484714553	0.150555700398	0.142156921151	0.143590404565	0.151537177806	-0.0542817982076	-0.0623475008924	0.0484160235024	0.0544542221802
224_TASK01_CON07_8.0_posneg	posneg	8.0	0.0491567087147	0.0477486916978	0.0425203863643	0.0472212404346	0.047218527939	-0.018726590285	0.00347937528632	0.0150622119948	0.0103759478826	0.0369963883145	-0.00970913039854	-0.0016357617351	0.000703886625778	-0.00401246745358	-0.00123663002688	-0.00479213135167	0.0382084111791	-0.0179127646327	0.00555418494562	0.0151950720138	0.00139359471608	0.00246758777786	0.0473007312735	0.047270110681	-0.0263833066353	0.044501320521	0.0428171402728	0.0120645737166	0.0465722131114	0.0449542640678	0.0454614524226	0.0473075742284	0.0473371559663	0.0472813885974	0.046246183614	0.0476103392381	0.0466286496049	0.0474039721549	-0.0252269414426	0.0469388825934	0.0460713928191	0.045691333443	0.0472713185222	-0.0240931015599	-0.0175905167286	0.0188478486212	0.014721712599
224_TASK01_CON07_8.0_pos	pos	8.0	0.0490232260492	0.0476115032224	0.0424701929103	0.0470835018128	0.0470890214456	-0.0189552984983	0.00322437627134	0.0148379867635	0.0104487395419	0.0368309694985	-0.00997844229883	-0.00183964019856	0.000480740893254	-0.00424384899791	-0.00148805705585	-0.00505460948037	0.0380505086722	-0.018006507738	0.00579108388726	0.0153262485596	0.00159566496143	0.00224650046825	0.0471627293665	0.0471328422819	-0.0263841787055	0.0443553631556	0.0426667152088	0.0118407027257	0.0464319343124	0.0448606043616	0.0453863303507	0.0471719842952	0.0471998643801	0.0471433862054	0.0463189414822	0.0475097153214	0.0464897918011	0.0472700020487	-0.0255133572574	0.0467995206141	0.0459351444229	0.0456592669689	0.0471374773247	-0.0244055158151	-0.017465117457	0.0191473753924	0.0146078677251
224_TASK01_CON07_9.0_posneg	posneg	9.0	0.00624752469492	0.00592366773447	0.0060852848376	0.00517786519523	0.00522190435352	-0.00172216673202	0.000613724182291	0.00141618186238	-0.000578824070044	0.00614483543052	-0.0031233913888	-0.0026196865036	-0.00166388053074	-0.00230830976475	-0.00188602744682	-0.0024044136004	0.00613379799165	-0.0036984759013	0.000500052363676	0.00342647616581	3.50380966002e-05	0.000929323876045	0.00615904343218	0.00611203442712	-0.00374323282304	0.0056352770088	0.00554743858047	0.00272250084053	0.00560863331697	0.00520224498573	0.00514579442861	0.00598738256029	0.0058359607195	0.0053661872648	0.00562999699136	0.00608724868757	0.0056657663547	0.00582628124103	8.59652612857e-05	0.00573117935091	0.00522464879026	0.00531133267284	0.0060126839148	-0.00219353252302	-0.00383616342156	0.00201974306606	0.00290409583587
224_TASK01_CON07_9.0_pos	pos	9.0	0.00624752469492	0.00592366773447	0.0060852848376	0.00517786519523	0.00522190435352	-0.00172216673202	0.000613724182291	0.00141618186238	-0.000578824070044	0.00614483543052	-0.0031233913888	-0.0026196865036	-0.00166388053074	-0.00230830976475	-0.00188602744682	-0.0024044136004	0.00613379799165	-0.0036984759013	0.000500052363676	0.00342647616581	3.50380966002e-05	0.000929323876045	0.00615904343218	0.00611203442712	-0.00374323282304	0.0056352770088	0.00554743858047	0.00272250084053	0.00560863331697	0.00520224498573	0.00514579442861	0.00598738256029	0.0058359607195	0.0053661872648	0.00562999699136	0.00608724868757	0.0056657663547	0.00582628124103	8.59652612857e-05	0.00573117935091	0.00522464879026	0.00531133267284	0.0060126839148	-0.00219353252302	-0.00383616342156	0.00201974306606	0.00290409583587
224_TASK01_CON07_10.0_posneg	posneg	10.0																																															
224_TASK01_CON07_10.0_pos	pos	10.0																																															
224_TASK01_CON07_11.0_posneg	posneg	11.0																																															
224_TASK01_CON07_11.0_pos	pos	11.0																																															
224_TASK01_CON07_12.0_posneg	posneg	12.0																																															
224_TASK01_CON07_12.0_pos	pos	12.0																																															
224_TASK01_CON07_13.0_posneg	posneg	13.0																																															
224_TASK01_CON07_13.0_pos	pos	13.0																																															
224_TASK01_CON08_0.0_posneg	posneg	0.0	0.738875407013	0.857636402098	-0.0493652240151	0.678641335	0.683910488601	-0.182091800803	0.512779756531	0.234321207386	-0.353999620265	0.543885002294	0.304141249282	0.328813093244	0.331822098143	0.312149187489	0.286678656872	0.344931288472	0.450828582422	0.0393508492157	-0.0816612285103	0.0171799119844	-0.0983479015076	0.121275370522	0.70469664566	0.671862696469	-0.136884610403	0.54597064346	0.476724086621	0.0698589006418	0.613060932746	0.499071286734	0.514512745202	0.648668956141	0.64483835294	0.563095196055	0.589002889704	0.639979107797	0.608762203859	0.662193170675	0.122373860099	0.649135268749	0.551863502644	0.56752827349	0.669548869383	0.133597933627	-0.394071742303	-0.0282768218744	0.325539640752
224_TASK01_CON08_0.0_pos	pos	0.0	0.68171352803	0.784197619726	-0.0205028870724	0.637881096687	0.645109451027	-0.208877756926	0.397240442772	0.134635172329	-0.323908130083	0.522425041674	0.223914910083	0.260938763342	0.260927942421	0.244835455591	0.221270834391	0.26420296991	0.449002149318	0.0130767839374	-0.0744294540427	0.0275080872337	-0.0772218230467	0.107750654131	0.666241281004	0.636441882809	-0.115833059271	0.517307246222	0.456838227004	0.0589144555551	0.580292735373	0.472197430367	0.501087111202	0.605308827259	0.607926470061	0.525733127034	0.554167606175	0.607075928431	0.575829670559	0.619966409552	0.0964710977823	0.611726850547	0.518401843629	0.541776817001	0.626679541844	0.111169483323	-0.38274191014	0.00208949709868	0.292627538119
224_TASK01_CON08_1.0_posneg	posneg	1.0	0.736219548072	0.851183803916	-0.0456055352455	0.674793942694	0.67968372898	-0.180952452374	0.507037126722	0.235337653402	-0.345166585292	0.540685768971	0.299289827069	0.325384092913	0.325747647861	0.308255757577	0.284077395529	0.340516071149	0.448893855805	0.0369215033091	-0.0786397739958	0.0133822083306	-0.0956370553778	0.119876419315	0.698681752408	0.666640043856	-0.138960934371	0.543645304116	0.474741414782	0.0703007289509	0.608981128422	0.495250835563	0.510322405047	0.645578603402	0.641433351258	0.560616512976	0.586001413764	0.636405355822	0.603916005996	0.657711863985	0.11798304557	0.64476056384	0.547779511833	0.563161281474	0.66534471198	0.132076221041	-0.394180721533	-0.0281406192358	0.327885790024
224_TASK01_CON08_1.0_pos	pos	1.0	0.649936973564	0.726505917509	0.0148952014245	0.611003388797	0.618365763826	-0.224174021139	0.310000525756	0.0814142344876	-0.276528811573	0.507649049873	0.161762262535	0.210481616349	0.201901844311	0.195251392762	0.176219519491	0.203565763564	0.44967238982	-0.00994773828978	-0.0620797585167	0.0224089696713	-0.0557049183702	0.0955471589008	0.63293756697	0.607532486768	-0.113910408437	0.503939948474	0.450162207058	0.0582967756504	0.556343675791	0.451485949995	0.488443922891	0.578670560565	0.585210718805	0.504428219837	0.532364670468	0.586021563095	0.549135398607	0.589528052105	0.066956139489	0.584554082723	0.493495037687	0.520983886736	0.596798812512	0.0931398635189	-0.383150023216	0.0213024460283	0.286010434594
224_TASK01_CON08_2.0_posneg	posneg	2.0	0.713990873703	0.808201742259	-0.0239571854524	0.64984948858	0.653922998023	-0.176751056365	0.474260999489	0.239214825443	-0.29854869264	0.514291500415	0.272106759999	0.303491185661	0.29497754586	0.286663052906	0.265467668903	0.313398541326	0.430268738173	0.0270777162609	-0.0622307205171	-0.000930930192584	-0.0796644405475	0.10895223289	0.663823344723	0.636173855574	-0.150086414699	0.526806903884	0.461446676666	0.0721542653949	0.584470315802	0.474997496325	0.489898666069	0.62377741448	0.619520077404	0.545186998338	0.567530379981	0.614273557324	0.577002722676	0.631422759962	0.0935562879206	0.618112773043	0.525695200851	0.540007754395	0.63882457593	0.118616370268	-0.390017602194	-0.0223419049431	0.332869491439
224_TASK01_CON08_2.0_pos	pos	2.0	0.600694665705	0.651510239925	0.0461462234528	0.568820190035	0.577064920549	-0.237568897086	0.223814906131	0.042099460115	-0.209977803596	0.468070432818	0.0906850299647	0.156759764493	0.131206992084	0.137014621185	0.123441258072	0.13402615434	0.428116079649	-0.0382813293904	-0.0314957804871	0.00676480166032	-0.0260812733429	0.0758431827944	0.579434429487	0.561064565306	-0.122527753804	0.470919199282	0.421758739617	0.0483114564763	0.519182513912	0.420143384686	0.463103294805	0.540760920431	0.547401684234	0.475120315198	0.501204676157	0.550180554445	0.508217231769	0.544779935367	0.0230084394344	0.541789983448	0.457166013209	0.487311448173	0.552435423953	0.0657146808652	-0.38035711288	0.0448762825018	0.284566977157
224_TASK01_CON08_3.0_posneg	posneg	3.0	0.643507480859	0.707931896059	0.00519858148991	0.588711977621	0.590135984243	-0.166311941796	0.398021567087	0.229535421525	-0.221097751896	0.452518240124	0.218181521611	0.256311887087	0.24343977469	0.238740560324	0.220836147926	0.255586846833	0.384778795106	0.00920588207946	-0.0291272446468	-0.00624482380591	-0.0547093128284	0.0804655570872	0.588794695639	0.568191774178	-0.164265217905	0.480868464597	0.425455237841	0.075751643839	0.52695508231	0.430405348609	0.445554850708	0.566061113165	0.564263170651	0.501092545558	0.515244530768	0.557164953935	0.518249657851	0.567367576329	0.0531571482067	0.556460444007	0.475508106976	0.486564564729	0.574276739851	0.091988968206	-0.370291546481	-0.00746447177187	0.323754278809
224_TASK01_CON08_3.0_pos	pos	3.0	0.526272793426	0.557715493702	0.0677399216421	0.503331547863	0.509167942435	-0.234079005465	0.154677117434	0.0318564358	-0.133371250201	0.398628530072	0.0313589959347	0.112604986432	0.0717934803775	0.0820438693166	0.0718426450142	0.070837524141	0.37677793236	-0.0619514720436	0.0151989071112	-0.00638134762759	0.00220767720317	0.0463152148916	0.501093461475	0.490631507191	-0.139327666536	0.412577494531	0.371551019649	0.0450370878815	0.457332930609	0.371829191278	0.41336664472	0.479523662947	0.482920535115	0.426155121129	0.447155586545	0.48807735588	0.446377299279	0.477098233133	-0.0267264989584	0.474215452346	0.40298637192	0.431007524187	0.484768032476	0.0323917788194	-0.359447270743	0.0666450344837	0.279036302288
224_TASK01_CON08_4.0_posneg	posneg	4.0	0.524777738679	0.563475631594	0.0361744558914	0.486932915255	0.487609199142	-0.156690679357	0.285310780691	0.194613755096	-0.128071052978	0.366003918649	0.146722139584	0.190726431333	0.172704091607	0.169847070144	0.150471861439	0.172263828455	0.321981353167	-0.00476762351142	0.0112667012716	0.00210823681305	-0.0244677120734	0.0396893615348	0.477716488614	0.465531824281	-0.170058545278	0.401105081761	0.359960074593	0.0771797226756	0.431929458258	0.352427029972	0.368528275102	0.465120318814	0.466823921957	0.417894357097	0.421971929301	0.455151265264	0.422911074151	0.459793357208	-0.00267952881185	0.455275031912	0.389638538533	0.397056410264	0.466198301255	0.0539830538731	-0.330033548131	0.0185170675569	0.289451171289
224_TASK01_CON08_4.0_pos	pos	4.0	0.43569282952	0.452827711874	0.0882611916587	0.419199339327	0.423367237208	-0.21662345404	0.0985437844841	0.0386079543078	-0.0581956374804	0.320465271775	-0.00202204184288	0.0789412262535	0.0356277147428	0.0414608127505	0.0284555363306	0.0254236887307	0.313527836917	-0.0637204401736	0.0517102314534	-0.00141515064346	0.0190483310623	0.0140281035633	0.409494719487	0.404146329147	-0.152426368147	0.341825341647	0.310204345523	0.0494890808832	0.376404530588	0.305861127478	0.34324620407	0.397326365695	0.397699840851	0.358807904704	0.372452032436	0.402928328742	0.367056144841	0.391247222079	-0.0749076174267	0.38845185485	0.33257130504	0.356010972354	0.397596781834	-0.00454375349177	-0.321248364692	0.0877148597753	0.258263916968
224_TASK01_CON08_5.0_posneg	posneg	5.0	0.377218107175	0.396263467946	0.0658163669095	0.358774074141	0.360120285582	-0.138410748899	0.149977166729	0.134467397524	-0.0374870217352	0.263964011839	0.0613544783699	0.106933615263	0.0918967599024	0.0938697551667	0.0715926267561	0.0814809069506	0.244014283896	-0.026699942977	0.0297933056478	0.0175767529442	0.0115108113746	0.00638919254692	0.346698590441	0.342393560148	-0.158262008891	0.297606604083	0.267210618863	0.0563429471363	0.315231502569	0.25510941676	0.278120935528	0.3402743565	0.34046881033	0.310059367253	0.312914680996	0.332544073972	0.308390030692	0.331865552664	-0.0669319898707	0.330152740262	0.283041573731	0.29448235304	0.337345212241	-0.00901274566359	-0.266692635396	0.0638570606887	0.234137742809
224_TASK01_CON08_5.0_pos	pos	5.0	0.331485432288	0.339755833682	0.0958825742782	0.320237507385	0.323328061986	-0.173710536306	0.0506803788659	0.0500912717024	0.00310275744438	0.23997637027	-0.0234915656712	0.0467822658094	0.0126154632461	0.0205018388327	-0.00216570326021	-0.00163249902613	0.241956310827	-0.0627718541262	0.0590947170939	0.0105233870668	0.0374183858473	-0.0123923457184	0.311924398237	0.310359167014	-0.14749723361	0.261482808011	0.234130090086	0.0336636455246	0.285165068569	0.232447455638	0.268279317513	0.305189382823	0.300831250871	0.278507071742	0.290684399451	0.30733388912	0.28036218323	0.297251774811	-0.112594962474	0.293045999248	0.253825245744	0.276540182839	0.302566729014	-0.0565488450873	-0.263021605177	0.115844163396	0.222057611546
224_TASK01_CON08_6.0_posneg	posneg	6.0	0.23216108639	0.238693599106	0.0747752972441	0.224543380583	0.22578138381	-0.103804505565	0.0560920775589	0.0774008394478	0.011001029069	0.169077784626	0.00833335929985	0.052584204586	0.0386870856074	0.0433986887439	0.023537317021	0.02737950108	0.163262595248	-0.0426462925503	0.0292710603334	0.0199239940658	0.0276117158648	-0.00427549070099	0.217838781958	0.217146888233	-0.120898266491	0.189280862467	0.168052007165	0.0203519277764	0.197275539244	0.161199076047	0.185092132392	0.213084386949	0.21011194972	0.197396884092	0.200270229291	0.209835501561	0.194625337639	0.206182341432	-0.0904147755332	0.204200110457	0.178260062219	0.190931233837	0.209816514701	-0.0606684371484	-0.179475720918	0.0938675123341	0.155658799888
