	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK01_CON07_5.0_posneg	posneg	5.0	0.444665749059	0.417812451184	0.262051701033	0.410648337009	0.411370292627	-0.191597048537	0.0793736435368	0.0878003708309	0.00191372707157	0.305282728359	-0.0497901677599	-0.0157729317441	-0.063271078955	0.0268015170855	-0.0270592888656	-0.0404239263053	0.307122120562	-0.0386039817336	0.01317236372	-0.0863200487624	0.118088538529	0.0112594297789	0.415762493507	0.409552005159	-0.123680928322	0.348619690064	0.340402976109	0.12925937046	0.396747299036	0.346501261981	0.360152318337	0.409120802428	0.419973264529	0.402455938277	0.394162663756	0.40934022162	0.388583007569	0.413717877996	-0.0784130377054	0.410021243689	0.373566452363	0.377066619909	0.411403454879	-0.0609747524928	-0.213582156467	0.0918612322104	0.163435331853
426_TASK01_CON07_5.0_pos	pos	5.0	0.413588786411	0.38537030249	0.268394127278	0.384872174373	0.388115767195	-0.220016198791	0.0208409261608	0.0328335262967	0.0215565555341	0.299381436594	-0.0932563190244	-0.0448802691733	-0.111818067405	-0.0260252858017	-0.0797354494613	-0.0900401047268	0.315468539932	-0.0406410386807	0.0415427431125	-0.0850869731006	0.114377409969	-0.0187808545092	0.389549474224	0.384494586796	-0.110936391503	0.328846226877	0.312395470098	0.104431373383	0.373387052312	0.330536283248	0.349586098998	0.384737619561	0.394852714511	0.376746162118	0.382587925365	0.393575306778	0.367359582194	0.390978885455	-0.11472704092	0.38409293106	0.351158695857	0.365548779653	0.388715943947	-0.0974346384381	-0.208765950339	0.125825130065	0.156924733958
426_TASK01_CON07_6.0_posneg	posneg	6.0	0.309611610874	0.29406559682	0.229021307444	0.293671191329	0.294599842228	-0.148599539418	0.0150522299512	0.049581568548	0.0339301360553	0.228637338875	-0.065021913513	-0.036632792801	-0.0720389031848	-0.0141946058022	-0.0486830591055	-0.0612989656698	0.236515200414	-0.0303887384836	0.0197753636308	-0.0517505756221	0.0826414558655	-0.00361953182058	0.293827543715	0.290599910644	-0.099380970825	0.254338852524	0.243871473948	0.0935438224472	0.285325582547	0.257857444679	0.266630565445	0.294275473806	0.298422869477	0.289574931554	0.285978229286	0.293646585506	0.281742182607	0.294482404114	-0.0969964344783	0.292050670444	0.272110488168	0.275809997973	0.294371014528	-0.0778882864761	-0.129732986751	0.0773292263859	0.115919706091
426_TASK01_CON07_6.0_pos	pos	6.0	0.300007300384	0.284111100441	0.230469354002	0.285697504312	0.287490697375	-0.157428185501	-0.00365599073875	0.0329513753403	0.0421889079924	0.226355706698	-0.0797406409615	-0.0439268722659	-0.0888256574884	-0.0314341808189	-0.0667957246349	-0.0779117813127	0.238868136614	-0.0307611230178	0.0319031719078	-0.0523098683763	0.0822749679197	-0.0159345779116	0.285176526549	0.282268189064	-0.094525268335	0.250064663466	0.236216660943	0.0842701487034	0.277765165928	0.253422698564	0.264253056366	0.286205022563	0.28992879871	0.281598344365	0.283385861814	0.289251642859	0.275107608087	0.287697768112	-0.110750541414	0.283636475429	0.265466407072	0.273304610213	0.287252145311	-0.0940031933264	-0.125357714114	0.0916867006915	0.112905209851
426_TASK01_CON07_7.0_posneg	posneg	7.0	0.173370791414	0.16571837625	0.154145028809	0.167802405701	0.168635604442	-0.0811531003619	-0.00937281389972	0.0246583224445	0.0388677959751	0.136667277775	-0.0424086443253	-0.0267751547315	-0.0425399747968	-0.0172424490729	-0.0285876955648	-0.0394216213	0.14244050976	-0.0205732438769	0.00838769998345	-0.021769057286	0.0395840111187	0.00054222328277	0.165656342603	0.164154313117	-0.0634532976993	0.154485608499	0.149733576311	0.0679823818829	0.166095960892	0.157543360583	0.158219877104	0.168047858135	0.170318212833	0.167873052233	0.165368855085	0.168214886433	0.165055567725	0.169194603759	-0.0702129384428	0.168422826566	0.162056941956	0.161701957436	0.168289858951	-0.0570042156908	-0.0378696624132	0.0397113849878	0.0397279265991
426_TASK01_CON07_7.0_pos	pos	7.0	0.172186840254	0.164488566081	0.153621595563	0.166783597831	0.167704032218	-0.0819028216481	-0.0117684531976	0.0225191339932	0.0397503299595	0.135873991792	-0.0443467417996	-0.0281284421868	-0.0447553415372	-0.0193796917896	-0.0309695876927	-0.0417873480392	0.141991099632	-0.0201141669769	0.0102393196292	-0.0215064624423	0.0403935145961	-0.00135293783505	0.16450942042	0.163002103084	-0.0625342994267	0.153766236573	0.148673854139	0.0666128044232	0.165081959201	0.156956123502	0.157980481888	0.166934373093	0.169197051986	0.166834350374	0.165230998549	0.167577742425	0.16411973983	0.168311169119	-0.0722141029193	0.167312412467	0.161186528013	0.161501428819	0.167315402808	-0.0594292188585	-0.0370008009429	0.0418215762145	0.0391184747671
426_TASK01_CON07_8.0_posneg	posneg	8.0	0.0586081706942	0.0564974024172	0.0556456670546	0.0574492961143	0.0577002829491	-0.0278000115104	-0.000880232445289	0.00912504082935	0.00991724236703	0.0460180945153	-0.013649524378	-0.0112332478812	-0.0127054421147	-0.00681979992908	-0.00347551731756	-0.0119644868311	0.0475504334915	-0.00816466786991	-0.00390091233591	-0.00598122982237	0.00784997057555	0.00997021556417	0.0570528104798	0.0566273481692	-0.0239611913567	0.0547720353011	0.0535114024908	0.0197755704662	0.0573586009144	0.055841136681	0.0555180277609	0.0573248962371	0.0579208504719	0.0571336904341	0.0568436844184	0.0573668624727	0.0570128735899	0.0576923684074	-0.0229091483726	0.0577170354018	0.0562991756993	0.0561990191996	0.0573781302744	-0.0328699748835	-0.00888594456198	0.0232319284915	0.00341575107479
426_TASK01_CON07_8.0_pos	pos	8.0	0.0584963714009	0.0563816865118	0.0556054537995	0.0573356170107	0.0575904335814	-0.0278920091419	-0.00110048305924	0.00892183436498	0.00999652499651	0.0458828277083	-0.0138656163129	-0.0114389997657	-0.0129289199358	-0.00703774163525	-0.00369098561787	-0.0122022473438	0.0474184587398	-0.00804032062813	-0.00374284573224	-0.00591168897413	0.00800349439707	0.00980774180608	0.0569387425356	0.0565121950772	-0.0238359509926	0.0546538101326	0.0533900401822	0.0195986904819	0.0572473093772	0.0557761371217	0.0554382358896	0.0572108233052	0.0578079087617	0.0570202082456	0.0568330909493	0.0572872958005	0.056901982261	0.057586165421	-0.0231524290372	0.0576042759189	0.0561952026661	0.0561418891719	0.0572657856195	-0.0331404998525	-0.00869639420234	0.0234792304066	0.00325637223695
426_TASK01_CON07_9.0_posneg	posneg	9.0	0.00949995418997	0.00935952377436	0.00931518413364	0.00958235215754	0.00958315637837	-0.00936960719795	0.00770129352048	0.00772328223159	-0.00289585340267	0.00664105143647	0.00353253988594	0.000666280752293	0.00256263884925	0.000502454249131	0.00267781155284	0.00181043249739	0.00727618118121	0.00530552752095	-0.00329454893884	0.00162344891837	-0.00261012140114	0.00154296883631	0.00957746704503	0.00957966357375	-0.00436759840842	0.00942478143421	0.00906500009113	0.00337186445691	0.00933461727448	0.00903016920566	0.00930290596217	0.00947433958391	0.00946423329832	0.00923139497339	0.00941114577029	0.00949427645573	0.00932437839192	0.00942862185433	-0.00605776959962	0.00944510131552	0.00904893014546	0.00936537971959	0.00947952493449	-0.00915772000483	-0.00769788098297	0.0091415053784	0.00676607004648
426_TASK01_CON07_9.0_pos	pos	9.0	0.00949995418997	0.00935952377436	0.00931518413364	0.00958235215754	0.00958315637837	-0.00936960719795	0.00770129352048	0.00772328223159	-0.00289585340267	0.00664105143647	0.00353253988594	0.000666280752293	0.00256263884925	0.000502454249131	0.00267781155284	0.00181043249739	0.00727618118121	0.00530552752095	-0.00329454893884	0.00162344891837	-0.00261012140114	0.00154296883631	0.00957746704503	0.00957966357375	-0.00436759840842	0.00942478143421	0.00906500009113	0.00337186445691	0.00933461727448	0.00903016920566	0.00930290596217	0.00947433958391	0.00946423329832	0.00923139497339	0.00941114577029	0.00949427645573	0.00932437839192	0.00942862185433	-0.00605776959962	0.00944510131552	0.00904893014546	0.00936537971959	0.00947952493449	-0.00915772000483	-0.00769788098297	0.0091415053784	0.00676607004648
426_TASK01_CON07_10.0_posneg	posneg	10.0																																															
426_TASK01_CON07_10.0_pos	pos	10.0																																															
426_TASK01_CON07_11.0_posneg	posneg	11.0																																															
426_TASK01_CON07_11.0_pos	pos	11.0																																															
426_TASK01_CON07_12.0_posneg	posneg	12.0																																															
426_TASK01_CON07_12.0_pos	pos	12.0																																															
426_TASK01_CON07_13.0_posneg	posneg	13.0																																															
426_TASK01_CON07_13.0_pos	pos	13.0																																															
426_TASK01_CON08_0.0_posneg	posneg	0.0	0.740237557896	0.83029571679	-0.0241254508519	0.672279943024	0.675782538944	-0.177061268742	0.458454965718	0.211372841443	-0.306893339563	0.512374193833	0.235918752446	0.293009645148	0.219263709271	0.401026122202	0.260478579356	0.30174383659	0.415300449866	-0.031981032775	-0.119343005852	-0.130634450153	0.138514682911	0.126449460827	0.703674100247	0.657451487693	-0.0349265701865	0.54304546671	0.489905087435	0.0398510414472	0.591225282963	0.458942189445	0.481824653534	0.609680778248	0.627911122336	0.561860170994	0.568031712295	0.580673965299	0.569249449928	0.630601280202	0.0951796910195	0.631154756411	0.526047857241	0.537670610719	0.619473742745	0.128726714569	-0.351515299066	0.0126972562149	0.236855338613
426_TASK01_CON08_0.0_pos	pos	0.0	0.686507911506	0.765295665372	-0.0105942602337	0.631682400641	0.638385417037	-0.214111180012	0.343104849229	0.106012080684	-0.27714946994	0.506028584017	0.178567935388	0.226254096029	0.168454480406	0.321974863818	0.193696439024	0.232097567529	0.429988441714	-0.0335807036453	-0.111185168815	-0.0990429484567	0.127581398867	0.100364327897	0.666662890669	0.624783739752	-0.0270072763428	0.519749430463	0.463914160607	0.0201244005433	0.554538466882	0.435975327709	0.464051328604	0.570243659544	0.592334989527	0.520505204528	0.541019050897	0.550809954386	0.534646984957	0.589428896222	0.0610153258788	0.590593532983	0.492869881519	0.514313794994	0.580117056707	0.0960960606628	-0.335391982872	0.0433720009504	0.209000769612
426_TASK01_CON08_1.0_posneg	posneg	1.0	0.738273935907	0.825564480512	-0.020894910158	0.668978514726	0.672476596467	-0.176090350455	0.456227802659	0.214870239187	-0.300887774753	0.508809352099	0.232571684356	0.290747321446	0.214765254159	0.398785416404	0.257645661604	0.298745901324	0.411903133505	-0.0344485393407	-0.115564122936	-0.135396225643	0.142136517719	0.123581991476	0.69992092822	0.654449958008	-0.0369888733152	0.54042352813	0.488644677004	0.0414194486346	0.590909918583	0.458678695993	0.482558603588	0.609121536359	0.627195229212	0.562861697918	0.568416051561	0.581646005309	0.568623985067	0.63034120183	0.0925814892279	0.630205906609	0.525872283904	0.537911463972	0.619021726492	0.124691502029	-0.352550958016	0.0152704101882	0.239060680383
426_TASK01_CON08_1.0_pos	pos	1.0	0.657525805691	0.719540858786	0.0103308222065	0.60544699292	0.614112567457	-0.237277191734	0.26416544442	0.0522252867539	-0.242545056637	0.497491021944	0.13316113422	0.178150987585	0.125461537223	0.269962785177	0.145442191	0.180485905456	0.43419836652	-0.0439752145357	-0.0973734196946	-0.0929734517538	0.136581872927	0.0764992201054	0.641467391137	0.604141019528	-0.0303152902433	0.505930561029	0.453652532905	0.0164229500479	0.538092110272	0.426440198053	0.462124289494	0.551868317125	0.577029122189	0.505804612526	0.532788627983	0.542708914444	0.517926738091	0.570518439158	0.0318425487831	0.570455355033	0.47831270172	0.507489429176	0.561867172342	0.0649007016933	-0.33507351376	0.0707031619292	0.201601175193
426_TASK01_CON08_2.0_posneg	posneg	2.0	0.714091197983	0.787584888652	-0.00384370872832	0.645361990377	0.647660590259	-0.172285741863	0.425513759711	0.218568004549	-0.267875066946	0.480854516793	0.206929505743	0.271476660522	0.186796929137	0.375669848272	0.235420162956	0.272151183643	0.389587158474	-0.0460018849259	-0.0946474575546	-0.149448894546	0.157743179887	0.107346988926	0.669104429487	0.629398522751	-0.051106326213	0.517223317706	0.472937172235	0.0470829146753	0.576309386993	0.447250231106	0.476187104595	0.595285498777	0.611723580869	0.554247966671	0.559224493985	0.574122610869	0.553042085423	0.614633560953	0.0744784670242	0.612160742408	0.512736933042	0.527719761572	0.604804444262	0.101061232206	-0.35588184384	0.029799778295	0.248582445052
426_TASK01_CON08_2.0_pos	pos	2.0	0.61177272103	0.656498629287	0.0354250420331	0.568844440287	0.577372300768	-0.250324067059	0.193683143193	0.0197702521682	-0.194147186381	0.461887015966	0.0796493459475	0.133396293156	0.0700486612206	0.212454149718	0.0919276792487	0.121865923716	0.413345639852	-0.0598864993382	-0.0634806619158	-0.102816180941	0.152209977576	0.0462970345233	0.596267975757	0.568246358397	-0.0465411583862	0.46992217595	0.422441020931	0.0113670883983	0.515352538946	0.411235990074	0.453285165509	0.528749635451	0.55129026709	0.486835175428	0.518104867047	0.530064340692	0.494923624187	0.544560620127	-0.00277866189135	0.541619930176	0.457741604981	0.493069430724	0.538832460193	0.0238541252837	-0.33637303575	0.100323124344	0.208416874444
426_TASK01_CON08_3.0_posneg	posneg	3.0	0.644040027702	0.696108174906	0.0251182981654	0.585574618284	0.586026152283	-0.163913101758	0.34547650283	0.201736882598	-0.2021450671	0.42409552555	0.154172604541	0.219116188692	0.135696791423	0.311533689096	0.183127199982	0.208214673724	0.350160805431	-0.0511506087177	-0.0612213948783	-0.150764608223	0.171805666626	0.0743636744208	0.59717249207	0.568526624929	-0.0749605690196	0.468073908686	0.436133441432	0.0593746944375	0.529912471519	0.413550881353	0.445923638153	0.548188266555	0.56392215132	0.515897548429	0.516479973611	0.533320527761	0.507163503571	0.561649928785	0.0383600366772	0.559892177568	0.472049172736	0.487389530286	0.555178334592	0.0699538789899	-0.34638800098	0.0454271245192	0.249022359059
426_TASK01_CON08_3.0_pos	pos	3.0	0.543444855597	0.571643413828	0.0641059920164	0.511507186704	0.5169822565	-0.241345027045	0.130946588755	0.0110337390836	-0.1286467895	0.405788042861	0.030025964917	0.0916069255951	0.0156159011356	0.148657353127	0.0426129405467	0.0638566154064	0.37394358652	-0.0666899653188	-0.0227352173935	-0.114967848386	0.157131010591	0.0170225241297	0.525306117918	0.50707901228	-0.0664926304083	0.416510965876	0.376795570255	0.0171394801198	0.470220508942	0.378325991083	0.421055252785	0.482936285036	0.502619550117	0.449983365105	0.478079152526	0.491063902492	0.451216879778	0.495494634146	-0.0449031033081	0.490425243529	0.418320936897	0.45333691564	0.491715544127	-0.00948803122118	-0.325936471459	0.117076671831	0.214839854465
426_TASK01_CON08_4.0_posneg	posneg	4.0	0.529810509076	0.559869177124	0.0648882230103	0.489889542559	0.488201146542	-0.153318869007	0.232862049894	0.161115798515	-0.116612216459	0.347480904295	0.0854561964872	0.141675046347	0.0711321011287	0.215370318132	0.11519480704	0.121557508811	0.300116304736	-0.0489156542199	-0.0265643409969	-0.131038918813	0.163730442125	0.0453769967688	0.490590923953	0.4740193752	-0.0995437721498	0.394895044767	0.374216581261	0.0710168449025	0.449613468307	0.354383329762	0.385260127471	0.465579938098	0.479139666621	0.442007162071	0.438457526673	0.453707343255	0.430236286936	0.470796464398	-0.0126719758785	0.471654020939	0.400666993305	0.414631631117	0.468398142142	0.0329227222159	-0.319009980085	0.0600583483326	0.235792104556
426_TASK01_CON08_4.0_pos	pos	4.0	0.453811394631	0.469421742374	0.0955653038741	0.431077439696	0.433946268511	-0.217780080625	0.0763784518325	0.0173514182318	-0.0559611209669	0.336125093265	-0.00772766073357	0.0528244875092	-0.0253059034075	0.0874254374417	0.0043878998337	0.0145585474281	0.32163117644	-0.0614905159473	0.0115729675674	-0.111351206011	0.142844210731	-0.00217408854351	0.434922199015	0.424755247829	-0.0878949311936	0.354817193228	0.323478386042	0.0296127372095	0.401255786895	0.326785886057	0.365639155896	0.413512585173	0.428177295238	0.390996406829	0.410727791193	0.423279582663	0.386562998699	0.421167955241	-0.0862411891243	0.415668254011	0.358471330654	0.389111156875	0.419329406287	-0.0407624681688	-0.299451765283	0.125801002978	0.214661100158
426_TASK01_CON08_5.0_posneg	posneg	5.0	0.392618481093	0.406141107982	0.0964911510072	0.369638254327	0.368396664765	-0.144133629402	0.117375988617	0.108165182087	-0.0354068001994	0.267545252698	0.021842039907	0.0609606368735	0.0103765613181	0.113405593898	0.0477054552406	0.0401389508413	0.247410964976	-0.0411218317659	-0.00355020791986	-0.0962382595589	0.129580400444	0.0256281276707	0.368241360829	0.360569216129	-0.107607485458	0.301510084199	0.28638917123	0.062161238726	0.339989828312	0.27413842355	0.300665520297	0.35744703983	0.364505011341	0.340827393627	0.335690885715	0.348267629762	0.328678787764	0.354626639435	-0.0637419282529	0.354468369146	0.305849177357	0.318158346003	0.356195602408	-0.02052046515	-0.259621781346	0.078453257552	0.210733205062
426_TASK01_CON08_5.0_pos	pos	5.0	0.350316245139	0.357774146001	0.113426236549	0.336130633295	0.337296898159	-0.18024805598	0.0301465954677	0.0279161589688	0.00439301867781	0.260011915632	-0.0331632698815	0.0178583585978	-0.0495766811367	0.038987287128	-0.0225529344042	-0.021651907068	0.259760102163	-0.0483630433609	0.0283155474011	-0.0899980755386	0.116463618984	-0.0121462077323	0.335710016867	0.331290945488	-0.0982857056096	0.279379711916	0.253356523013	0.0289785571685	0.310793262843	0.258404944237	0.292617962854	0.327274068756	0.332287469162	0.309631509507	0.324383142332	0.33392081799	0.303737542891	0.327316188967	-0.116106570789	0.320666725911	0.280883927395	0.307718177916	0.32925735816	-0.0808337309984	-0.251065238405	0.135108974186	0.205065860759
426_TASK01_CON08_6.0_posneg	posneg	6.0	0.250690097706	0.254876299917	0.102260939569	0.239699708076	0.239574600815	-0.104431462546	0.0421229838217	0.0588543440977	0.00557697552084	0.176277582402	-0.0151417295233	0.00505449355061	-0.0223498643786	0.0395616140781	0.00286610588379	-0.00827051397405	0.173233899043	-0.0268290199403	0.00350126000464	-0.0522010517327	0.0833081253831	0.00674332529593	0.240876251672	0.238354318919	-0.0924433013473	0.196297716894	0.184296954786	0.040321695438	0.222246840253	0.185095180368	0.208259254329	0.23610599376	0.236558801814	0.22555940855	0.223605216211	0.229657572145	0.21833346719	0.230698159997	-0.0794384502361	0.22936215602	0.203284126029	0.214885688754	0.233440025116	-0.0685167913816	-0.180916415582	0.104099092188	0.150981122145
