	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK01_CON07_5.0_posneg	posneg	5.0	0.969558179379	0.897499084473	0.498712599277	0.908624947071	0.909986436367	-0.159536674619	0.568143844604	0.667323350906	-0.0193818919361	0.657897591591	0.132129728794	0.0446572937071	0.16244995594	0.315106749535	0.248600959778	0.173308804631	0.578801572323	0.0365969464183	-0.233963489532	0.00923576112837	0.237598821521	0.30332711339	0.907970607281	0.883117079735	-0.204718142748	0.728558957577	0.745774209499	0.42832159996	0.844894826412	0.761486232281	0.715612232685	0.88758379221	0.883509874344	0.766849219799	0.79119515419	0.845023453236	0.855912744999	0.867054343224	0.0527622960508	0.878644883633	0.788844883442	0.769088149071	0.886569142342	0.0343711189926	-0.305975019932	-0.0242702383548	0.284904509783
344_TASK01_CON07_5.0_pos	pos	5.0	0.615728020668	0.351728826761	0.29846355319	0.383280843496	0.353336691856	0.0255164951086	-0.00725955097005	0.165183529258	0.120394714177	0.219396069646	-0.0270473733544	-0.0455871149898	0.0267576128244	-0.0152613092214	-0.00657088309526	-0.0152818076313	0.198440164328	-0.0682046934962	-0.0705060213804	0.145422622561	0.029291048646	-0.00981083698571	0.28304836154	0.265431106091	-0.0680595040321	0.195367753506	0.151384279132	0.0772859305143	0.306698262691	0.299518465996	0.202941372991	0.31827917695	0.355763047934	0.303438395262	0.244064539671	0.344964683056	0.287426948547	0.302774071693	-0.187822580338	0.321029037237	0.28359991312	0.216877728701	0.327748984098	-0.0816874504089	0.096766911447	-0.0225230678916	0.0218474175781
344_TASK01_CON07_6.0_posneg	posneg	6.0	0.939330339432	0.81898778677	0.394650250673	0.867450594902	0.87336564064	-0.0751763880253	0.422917634249	0.544979214668	-0.0207488555461	0.589247345924	0.0349792167544	0.0236629638821	0.089934386313	0.212979137897	0.180427610874	0.0937655568123	0.524744749069	-0.0445640645921	-0.159627228975	0.0153187550604	0.210098803043	0.26935505867	0.852547168732	0.82581281662	-0.153920486569	0.61291462183	0.618428468704	0.312192320824	0.765441596508	0.639394760132	0.566391527653	0.827186107635	0.796742260456	0.615988373756	0.658168911934	0.747562289238	0.779731690884	0.76685667038	0.0866756737232	0.803210794926	0.661814808846	0.636499524117	0.821047067642	0.0596499629319	-0.147019430995	-0.0645077005029	0.142374187708
344_TASK01_CON07_6.0_pos	pos	6.0	0.457632094622	0.214293688536	0.286404818296	0.257618993521	0.243468284607	0.111328728497	0.0481466166675	0.108420409262	0.016535686329	0.129879713058	0.00268283113837	-0.0287073720247	0.0653746575117	0.0191763862967	0.0236083865166	0.0199070330709	0.105411693454	-0.0582685396075	-0.0859752222896	0.142379626632	0.0234583672136	0.0122860604897	0.149563401937	0.150080963969	-0.0241092331707	0.126937001944	0.115652129054	0.0633843541145	0.186305865645	0.21495808661	0.0878365859389	0.159664079547	0.206927224994	0.182001903653	0.117940910161	0.185661166906	0.163098827004	0.165702432394	-0.0875787585974	0.188353821635	0.187457293272	0.101559847593	0.17391385138	-0.0296070203185	0.169279843569	-0.0588120296597	-0.0644058659673
344_TASK01_CON07_7.0_posneg	posneg	7.0	0.620717704296	0.401397317648	0.138997167349	0.52051192522	0.541977345943	0.0389260835946	0.145019248128	0.184679120779	-0.0570117868483	0.0838309898973	-0.00797246955335	-0.0504450909793	0.0217318255454	0.0553332976997	0.0265175271779	-0.0260871890932	0.0919864624739	0.041299443692	-0.0803718790412	0.111176587641	0.146213084459	0.0982169136405	0.429028123617	0.412895470858	-0.0911535471678	0.164014801383	0.185779422522	0.0843353569508	0.330117464066	0.26444157958	0.218897178769	0.378730505705	0.359525591135	0.210235923529	0.278483510017	0.327022016048	0.348205924034	0.332063853741	0.0324811786413	0.36135789752	0.257053792477	0.26742836833	0.384852021933	0.00448972824961	-0.0108519066125	-0.00743561284617	0.0091796470806
344_TASK01_CON07_7.0_pos	pos	7.0	0.185015842319	0.126116022468	0.0775262191892	0.122473999858	0.128253817558	0.088272690773	0.110625520349	0.135086476803	-0.0487863272429	0.0179507285357	0.0114548336715	0.0121857244521	0.0723960250616	0.0161211341619	0.0289180986583	0.0269079655409	0.0197510365397	-0.0362694859505	-0.0165807064623	0.160172954202	-0.00904569961131	-0.0266743972898	0.0584677681327	0.0692585632205	-0.0518913567066	0.0373194105923	0.0173794925213	-0.0184901114553	0.035884514451	0.0506934002042	0.0200735554099	0.0139695536345	0.0545756369829	0.0205077957362	0.0319173634052	0.0612315088511	0.0192246753722	0.0306502971798	-0.0924762263894	0.031744197011	0.0267847701907	0.0230395738035	0.034139174968	-0.0313684530556	0.0387429557741	0.013367170468	-0.0337692461908
344_TASK01_CON07_8.0_posneg	posneg	8.0	0.0883857980371	0.130837529898	-0.0828132033348	0.250649243593	0.170137539506	-0.0975088179111	0.0176499001682	0.010932280682	0.00922917574644	0.0887423753738	-0.100891686976	-0.0715864226222	-0.0874063372612	-0.180646061897	-0.139748454094	-0.129138559103	0.143704369664	-0.0277970582247	0.143435150385	0.177188798785	-0.121948979795	-0.120600067079	0.146423041821	0.212854370475	-0.166582778096	0.0275139454752	0.0145522886887	-0.0299841351807	-0.0206503495574	-0.019380537793	0.0591257102787	0.0688262581825	0.0425430461764	-0.079805508256	0.0458925329149	0.108520790935	0.00475492607802	0.0253791306168	-0.00783417653292	0.00854473188519	-0.0535529851913	0.0572656951845	0.0864610522985	-0.0266620069742	-0.124463036656	0.0377887375653	0.167119696736
344_TASK01_CON07_8.0_pos	pos	8.0	0.0883857980371	0.130837529898	-0.0828132033348	0.250649243593	0.170137539506	-0.0975088179111	0.0176499001682	0.010932280682	0.00922917574644	0.0887423753738	-0.100891686976	-0.0715864226222	-0.0874063372612	-0.180646061897	-0.139748454094	-0.129138559103	0.143704369664	-0.0277970582247	0.143435150385	0.177188798785	-0.121948979795	-0.120600067079	0.146423041821	0.212854370475	-0.166582778096	0.0275139454752	0.0145522886887	-0.0299841351807	-0.0206503495574	-0.019380537793	0.0591257102787	0.0688262581825	0.0425430461764	-0.079805508256	0.0458925329149	0.108520790935	0.00475492607802	0.0253791306168	-0.00783417653292	0.00854473188519	-0.0535529851913	0.0572656951845	0.0864610522985	-0.0266620069742	-0.124463036656	0.0377887375653	0.167119696736
344_TASK01_CON07_9.0_posneg	posneg	9.0	-0.481327444315	-0.992123186588	0.977442145348	0.561603069305	0.305252254009	0.586408376694	0.758449733257	0.630837738514	0.735043525696	-0.508690536022	-0.999718308449	0.582550942898	-0.485912770033	-0.951506495476	-0.531903922558	-0.823595762253	-0.461651176214	-0.543588638306	0.636883616447	0.580421864986	-0.943558394909	-0.28706073761	-0.793868899345	-0.764406144619	0.862281501293	-0.951432526112	-0.922742068768	0.61277204752	-0.219962775707	-0.662879288197	-0.651547431946	-0.50696927309	-0.677474558353	-0.793383657932	-0.723963499069	-0.589360415936	-0.523850262165	-0.0277392305434	0.953931212425	-0.507515072823	-0.773413836956	-0.691382527351	-0.539502680302	0.695699572563	0.770550787449	-0.719430267811	-0.676797986031
344_TASK01_CON07_9.0_pos	pos	9.0	-0.481327444315	-0.992123186588	0.977442145348	0.561603069305	0.305252254009	0.586408376694	0.758449733257	0.630837738514	0.735043525696	-0.508690536022	-0.999718308449	0.582550942898	-0.485912770033	-0.951506495476	-0.531903922558	-0.823595762253	-0.461651176214	-0.543588638306	0.636883616447	0.580421864986	-0.943558394909	-0.28706073761	-0.793868899345	-0.764406144619	0.862281501293	-0.951432526112	-0.922742068768	0.61277204752	-0.219962775707	-0.662879288197	-0.651547431946	-0.50696927309	-0.677474558353	-0.793383657932	-0.723963499069	-0.589360415936	-0.523850262165	-0.0277392305434	0.953931212425	-0.507515072823	-0.773413836956	-0.691382527351	-0.539502680302	0.695699572563	0.770550787449	-0.719430267811	-0.676797986031
344_TASK01_CON07_10.0_posneg	posneg	10.0																																															
344_TASK01_CON07_10.0_pos	pos	10.0																																															
344_TASK01_CON07_11.0_posneg	posneg	11.0																																															
344_TASK01_CON07_11.0_pos	pos	11.0																																															
344_TASK01_CON07_12.0_posneg	posneg	12.0																																															
344_TASK01_CON07_12.0_pos	pos	12.0																																															
344_TASK01_CON07_13.0_posneg	posneg	13.0																																															
344_TASK01_CON07_13.0_pos	pos	13.0																																															
344_TASK01_CON08_0.0_posneg	posneg	0.0	0.823033809662	0.882940351963	0.153062567115	0.722173333168	0.704119980335	-0.198237344623	0.418157070875	0.209062665701	-0.231896877289	0.411320775747	0.178151383996	0.188801541924	0.128280416131	0.268468111753	0.184794843197	0.203287452459	0.348304897547	0.0372215695679	-0.0818361938	-0.12731051445	0.0911658778787	0.112921401858	0.698811888695	0.666498839855	-0.0996552333236	0.514000952244	0.469617187977	0.144984975457	0.624213814735	0.530177950859	0.538172960281	0.682149171829	0.701929748058	0.585640668869	0.627587378025	0.688121259212	0.618040561676	0.682677865028	0.0760056972504	0.671258687973	0.56891900301	0.588507652283	0.696021318436	0.0698203146458	-0.487304359674	0.0610205605626	0.391456723213
344_TASK01_CON08_0.0_pos	pos	0.0	0.76434057951	0.831073284149	0.216427639127	0.64005947113	0.629637598991	-0.342729747295	-0.0258541274816	-0.0529788248241	0.0338724292815	0.41103130579	-0.0842242836952	-0.0356257557869	-0.120042100549	-0.0597401708364	-0.0453714355826	-0.0894608423114	0.445691525936	-0.00573843019083	0.0443393588066	-0.0911340340972	0.0422305651009	-0.00507295923308	0.633448898792	0.605576455593	-0.0845510810614	0.466730952263	0.39729809761	0.0976416766644	0.538875818253	0.431622803211	0.496612101793	0.604944169521	0.625279605389	0.484542101622	0.577639698982	0.6509308815	0.519777715206	0.589892566204	-0.168915420771	0.574152827263	0.445619046688	0.526439368725	0.615993142128	-0.111623950303	-0.527526676655	0.238676175475	0.397318661213
344_TASK01_CON08_1.0_posneg	posneg	1.0	0.87284630537	0.921158671379	0.18277323246	0.787442147732	0.776865243912	-0.251147449017	0.473969757557	0.243824079633	-0.268602788448	0.487506896257	0.199641272426	0.211118251085	0.141331896186	0.298633605242	0.217195749283	0.22871530056	0.421979248524	0.0423786900938	-0.0951349660754	-0.152912899852	0.108445361257	0.136486247182	0.770123720169	0.739342689514	-0.116058453918	0.587648510933	0.542332708836	0.168342798948	0.695896625519	0.599549949169	0.606786668301	0.75397002697	0.771697223186	0.654293835163	0.693677306175	0.753404259682	0.689531803131	0.749846935272	0.0816536396742	0.741953790188	0.638344228268	0.656378388405	0.764173984528	0.0726286694407	-0.553453028202	0.0769002512097	0.448241531849
344_TASK01_CON08_1.0_pos	pos	1.0	0.740461051464	0.817934572697	0.215082809329	0.605456471443	0.591704726219	-0.300097852945	-0.129017829895	-0.0310698729008	0.174415752292	0.331860393286	-0.170339599252	-0.0957128927112	-0.194292232394	-0.144181862473	-0.123274050653	-0.175553753972	0.400079727173	-0.0403614789248	0.132360473275	-0.0845474675298	0.0476413108408	-0.0493191443384	0.585280239582	0.559277713299	-0.140069365501	0.394856035709	0.322991877794	0.084360525012	0.482416123152	0.36815404892	0.449058294296	0.574840605259	0.582310795784	0.436175912619	0.539511620998	0.615178644657	0.46556019783	0.541078567505	-0.261960655451	0.51971155405	0.382022172213	0.478201687336	0.576316714287	-0.167481064796	-0.508139848709	0.257498770952	0.400185972452
344_TASK01_CON08_2.0_posneg	posneg	2.0	0.913603663445	0.951426923275	0.21931476891	0.847083568573	0.842008590698	-0.306058615446	0.544314801693	0.312292009592	-0.286008805037	0.556313276291	0.21186375618	0.226124331355	0.142278730869	0.329055547714	0.251022011042	0.247123420238	0.491411119699	0.0391598120332	-0.100488699973	-0.187746375799	0.143011808395	0.164643675089	0.829841375351	0.804680347443	-0.146002620459	0.660901665688	0.616735577583	0.197652876377	0.763468503952	0.668233811855	0.674938857555	0.81954741478	0.832937777042	0.719959557056	0.758584558964	0.814143538475	0.757497608662	0.811274647713	0.0684233829379	0.805538892746	0.705508649349	0.723150849342	0.825937390327	0.0622593127191	-0.623708188534	0.0986132845283	0.522236406803
344_TASK01_CON08_2.0_pos	pos	2.0	0.696138739586	0.789851605892	0.200833559036	0.54626005888	0.534248411655	-0.228691056371	-0.170936584473	0.0370995253325	0.261374384165	0.225752085447	-0.188326478004	-0.130588606	-0.208704307675	-0.192126691341	-0.169180005789	-0.208732649684	0.324269175529	-0.0172655899078	0.183930203319	-0.0280267335474	0.0148228220642	-0.0872158482671	0.501145601273	0.483437389135	-0.208932906389	0.293164134026	0.22911053896	0.0740102827549	0.384287536144	0.279598206282	0.366529107094	0.508881628513	0.498448044062	0.35095924139	0.461883217096	0.537898302078	0.377391338348	0.450776726007	-0.31398281455	0.423214137554	0.288888633251	0.394535303116	0.49845162034	-0.200532272458	-0.452079236507	0.256582856178	0.36809194088
344_TASK01_CON08_3.0_posneg	posneg	3.0	0.940809011459	0.97015029192	0.256078630686	0.895090401173	0.893895030022	-0.344270646572	0.629782617092	0.424619108438	-0.279252409935	0.602858781815	0.223890826106	0.22885286808	0.140777438879	0.362761437893	0.285377293825	0.258354246616	0.537939071655	0.0441600903869	-0.098398193717	-0.206544771791	0.189568176866	0.196269765496	0.874379754066	0.858114778996	-0.206135481596	0.723747491837	0.68518435955	0.238367825747	0.819938778877	0.730948030949	0.73488599062	0.870258331299	0.878516554832	0.771527767181	0.810884475708	0.858952820301	0.815671086311	0.858451247215	0.047599196434	0.855808973312	0.76392608881	0.779855728149	0.872763991356	0.0433370023966	-0.679325938225	0.119994409382	0.58996963501
344_TASK01_CON08_3.0_pos	pos	3.0	0.626738250256	0.735394656658	0.175471886992	0.474856466055	0.479302316904	-0.154291793704	-0.11087744683	0.158807143569	0.250597476959	0.170611709356	-0.128963083029	-0.125701278448	-0.150389447808	-0.173702374101	-0.157197445631	-0.171437099576	0.264533549547	0.0546608790755	0.141987964511	0.0652275308967	-0.0285587199032	-0.1004473418	0.408731758595	0.399135291576	-0.234013721347	0.196160614491	0.141939982772	0.0612432584167	0.270299911499	0.189552679658	0.274737030268	0.413126558065	0.382139325142	0.259183585644	0.35593444109	0.429042071104	0.275611102581	0.33623290062	-0.311593711376	0.303729653358	0.197288602591	0.294914007187	0.394364476204	-0.208852499723	-0.361949115992	0.240030124784	0.304531961679
344_TASK01_CON08_4.0_posneg	posneg	4.0	0.95658159256	0.98002743721	0.286189168692	0.927915453911	0.928328633308	-0.354782104492	0.719549238682	0.597893774509	-0.238793194294	0.639575779438	0.24680519104	0.218941524625	0.16889230907	0.422162353992	0.320565223694	0.272212326527	0.570928871632	0.0733061730862	-0.110455647111	-0.168694198132	0.255016356707	0.226336792111	0.905356287956	0.893901646137	-0.284198254347	0.767386615276	0.742065727711	0.315275967121	0.856496393681	0.77242988348	0.770939409733	0.902775466442	0.904115557671	0.802487969398	0.839256882668	0.882833480835	0.855089962482	0.884433507919	0.037480533123	0.887229204178	0.8023686409	0.812911391258	0.901197433472	0.0389827564359	-0.707254171371	0.115250386298	0.623795211315
344_TASK01_CON08_4.0_pos	pos	4.0	0.540278434753	0.659191608429	0.138296335936	0.42562443018	0.426289498806	-0.0684208199382	-0.000419150106609	0.238903090358	0.153931885958	0.16892708838	-0.0646767020226	-0.106549203396	-0.0585494749248	-0.0714894458652	-0.084319613874	-0.0864809751511	0.211596220732	0.0289686117321	-0.0110942339525	0.102320365608	0.0276223029941	-0.0710859522223	0.3506077528	0.339296281338	-0.188026532531	0.132758364081	0.076284095645	0.00200578919612	0.21176661551	0.15857411921	0.240180745721	0.348717033863	0.285131663084	0.225416705012	0.294103294611	0.350676566362	0.228854656219	0.265858054161	-0.259823560715	0.231610059738	0.171021074057	0.25058400631	0.328719556332	-0.215060427785	-0.273035049438	0.237974300981	0.22102996707
344_TASK01_CON08_5.0_posneg	posneg	5.0	0.965834081173	0.984323322773	0.295956969261	0.948907256126	0.950576424599	-0.318819582462	0.740909934044	0.732574403286	-0.19572648406	0.657724380493	0.242807477713	0.158196493983	0.21993508935	0.500547468662	0.354656249285	0.269851863384	0.582198798656	0.0743124485016	-0.180247932673	-0.0722493603826	0.368480801582	0.280429601669	0.926667094231	0.917145252228	-0.352555930614	0.785875558853	0.774598479271	0.38238248229	0.879335522652	0.802477478981	0.794211864471	0.924451768398	0.915811121464	0.819453239441	0.854965031147	0.897657930851	0.882245242596	0.897740185261	0.0656810328364	0.905326783657	0.827708959579	0.833854794502	0.919873952866	0.0292924325913	-0.703467428684	0.10410092026	0.614201307297
344_TASK01_CON08_5.0_pos	pos	5.0	0.448882967234	0.537802577019	0.129385516047	0.345337986946	0.338723152876	0.0436776764691	0.0745635777712	0.216913387179	0.0500948093832	0.146932706237	-0.0126729737967	-0.0585653670132	0.0244099851698	0.0309234987944	0.00505597423762	0.00273303105496	0.141178503633	-0.0495361536741	-0.118939884007	0.095300771296	0.0810235887766	-0.0018301110249	0.271905273199	0.261023670435	-0.135605841875	0.11992521584	0.0659745037556	-0.0354391820729	0.176372423768	0.142153948545	0.201156944036	0.263489872217	0.206792265177	0.193897008896	0.236657246947	0.258345544338	0.182871922851	0.205146834254	-0.197566434741	0.181960061193	0.155443072319	0.20908805728	0.246090739965	-0.195989638567	-0.175767228007	0.2266959548	0.0935499295592
344_TASK01_CON08_6.0_posneg	posneg	6.0	0.970057249069	0.984152853489	0.271618276834	0.966156363487	0.968271136284	-0.221265867352	0.702123641968	0.767934918404	-0.205581560731	0.66243493557	0.16737511754	0.0340056270361	0.248896420002	0.535258710384	0.345531582832	0.217283189297	0.560205638409	0.0244041439146	-0.279715418816	0.0423773899674	0.523770272732	0.34706017375	0.938463747501	0.932259500027	-0.403507262468	0.797817826271	0.78907340765	0.396385639906	0.899436593056	0.825252234936	0.812237739563	0.938965260983	0.922727286816	0.824420809746	0.859644532204	0.903890311718	0.903450250626	0.903677582741	0.178169026971	0.919849455357	0.844991743565	0.847472786903	0.931367516518	0.0341787151992	-0.679980456829	0.0974794477224	0.547414779663
