	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK01_CON07_5.0_posneg	posneg	5.0	0.974130988121	0.917739152908	0.524360895157	0.929051697254	0.93489420414	-0.231786802411	0.600809156895	0.71829354763	-0.0458575412631	0.747442603111	0.175369948149	0.151662737131	0.174924001098	0.382679581642	0.30063354969	0.270026087761	0.676431953907	-0.0433787330985	-0.179241791368	-0.103762440383	0.214129418135	0.303445875645	0.925189077854	0.914418935776	-0.511917233467	0.789331018925	0.820633769035	0.510878801346	0.898835003376	0.79966968298	0.778499543667	0.908130526543	0.897116720676	0.844481468201	0.814000248909	0.878566324711	0.894315481186	0.903743088245	0.182710751891	0.914065897465	0.842463731766	0.811037480831	0.912398397923	0.0501605607569	-0.394927173853	-0.0321576781571	0.385178983212
149_TASK01_CON07_5.0_pos	pos	5.0	0.643144071102	0.388308554888	0.321751326323	0.402386367321	0.381658583879	0.0118445567787	-0.0524595156312	0.0344313196838	0.064494356513	0.301440954208	0.0263087134808	-0.00982882268727	0.0306762047112	-0.00705005927011	0.0566726848483	0.0200058743358	0.245817780495	0.0290001146495	-0.0427178740501	0.0334510207176	-0.072681196034	0.0753787830472	0.33043769002	0.314845889807	-0.219909071922	0.196654051542	0.125683158636	-0.00904581509531	0.318276762962	0.323143273592	0.275263518095	0.401226758957	0.355197995901	0.373649358749	0.294396936893	0.361727207899	0.331537246704	0.340639770031	-0.0889064520597	0.332356035709	0.325900703669	0.273604154587	0.371219784021	-0.163018271327	0.0423611141741	0.0396436229348	0.0821808353066
149_TASK01_CON07_6.0_posneg	posneg	6.0	0.966695308685	0.884052276611	0.478022038937	0.920725524426	0.929443955421	-0.190487146378	0.519487023354	0.649897456169	-0.0303584765643	0.755502343178	0.156171098351	0.11671885848	0.195619523525	0.325844198465	0.267378956079	0.24315276742	0.673395216465	-0.0409491248429	-0.179678335786	-0.0106006236747	0.155975833535	0.289380848408	0.913087308407	0.90507209301	-0.465906202793	0.756697356701	0.778691351414	0.410863280296	0.864050149918	0.734054625034	0.721597194672	0.889667451382	0.85330426693	0.782956182957	0.740322887897	0.8411693573	0.863174140453	0.861017107964	0.205234587193	0.879817545414	0.783109784126	0.748067259789	0.890322446823	0.055734205991	-0.262442529202	-0.0825426131487	0.298301815987
149_TASK01_CON07_6.0_pos	pos	6.0	0.509892165661	0.297377049923	0.274374097586	0.295252621174	0.269749075174	0.0803596451879	0.0123372003436	0.00760187627748	-0.0224563516676	0.241329729557	0.0630082115531	0.0268315654248	0.0833830013871	0.0320878811181	0.103234887123	0.0662595182657	0.172725141048	0.000489726022352	-0.057180352509	0.0658798441291	-0.077933177352	0.0991672053933	0.234675377607	0.222358867526	-0.12896579504	0.0944416970015	0.0387822501361	-0.0425845123827	0.150117784739	0.174356326461	0.136382013559	0.250474721193	0.19260212779	0.200866937637	0.157618820667	0.196007400751	0.161093592644	0.167917698622	0.00356657709926	0.170535802841	0.168832734227	0.135138422251	0.21099281311	-0.091833755374	0.0785580426455	-0.0116585697979	0.0299282986671
149_TASK01_CON07_7.0_posneg	posneg	7.0	0.945532500744	0.848678708076	0.468682795763	0.903592765331	0.914756059647	-0.151785805821	0.39311093092	0.547079205513	0.00449330313131	0.781070351601	0.110790006816	0.160909816623	0.175603508949	0.251479625702	0.23492500186	0.226362034678	0.693344771862	-0.113145284355	-0.119060002267	-0.0134083312005	0.0230824165046	0.248665764928	0.879763245583	0.872713088989	-0.440991520882	0.745623886585	0.721548378468	0.295958071947	0.783668100834	0.579034388065	0.604918718338	0.841461718082	0.765017688274	0.653395414352	0.610743880272	0.762596189976	0.773644030094	0.765100300312	0.170649379492	0.802613019943	0.64208137989	0.622496962547	0.833618283272	0.0394742377102	-0.168875053525	-0.0872387886047	0.214433714747
149_TASK01_CON07_7.0_pos	pos	7.0	0.345423579216	0.225149765611	0.205022513866	0.187303945422	0.167787984014	0.0664422363043	-0.0219843573868	-0.0103547899053	0.0244365166873	0.158572584391	0.0113857360557	0.0354682281613	0.0784210935235	0.0384254530072	0.0684180781245	0.0472597666085	0.133460730314	-0.0844444856048	-0.0245252046734	0.119749940932	-0.00435565691441	0.0429021678865	0.174107328057	0.17491838336	-0.129143133759	0.0749837830663	0.0492413677275	-0.00219486351125	0.0839491710067	0.0840248763561	0.0972141101956	0.189374610782	0.13286100328	0.108211733401	0.125761449337	0.131486520171	0.0951964557171	0.113169781864	-0.0657358318567	0.11174172163	0.0844326689839	0.106463007629	0.150162339211	-0.0623920597136	0.0154115147889	0.0197900179774	0.0377031937242
149_TASK01_CON07_8.0_posneg	posneg	8.0	0.905315339565	0.802946209908	0.436959922314	0.838224709034	0.885034918785	-0.158435583115	0.203751444817	0.320173591375	0.0792881697416	0.838917791843	0.106354080141	0.213702216744	0.125798732042	0.111591517925	0.147405967116	0.157837316394	0.766047418118	-0.0362514853477	0.0172310490161	-0.0249530319124	-0.147288069129	0.151109158993	0.781687200069	0.782688379288	-0.325373500586	0.760218858719	0.66122096777	0.182928100228	0.644516348839	0.350255042315	0.421583026648	0.718898594379	0.578306734562	0.435075730085	0.433516442776	0.556115448475	0.591571390629	0.561440765858	0.0960272029042	0.65095359087	0.412383705378	0.429549574852	0.672698915005	0.000902994419448	-0.119618475437	-0.0312207695097	0.153947129846
149_TASK01_CON07_8.0_pos	pos	8.0	0.0541638247669	0.109383121133	0.0563012883067	0.164958402514	0.129490107298	0.0194551236928	-0.205311134458	-0.189038410783	0.191934019327	0.257864028215	-0.159191608429	-0.0746385455132	-0.0813201740384	-0.0447674505413	-0.0976383835077	-0.111705355346	0.271613031626	-0.163101047277	0.054542761296	0.0478350296617	0.112395882607	-0.0245731025934	0.106973864138	0.101773805916	-0.159875020385	0.11722008884	0.112855993211	0.0836777538061	0.100004322827	0.147711738944	0.202699229121	0.209711894393	0.159425884485	0.158030733466	0.1771954	0.133982345462	0.161099776626	0.157148629427	0.0635404884815	0.130419120193	0.150200590491	0.184483036399	0.160200536251	-0.197477012873	-0.0147171746939	0.104191876948	0.065336689353
149_TASK01_CON07_9.0_posneg	posneg	9.0	0.305657029152	0.651325881481	-0.631944358349	0.76576602459	0.700211286545	0.200593203306	-0.560304820538	-0.584867060184	-0.239335924387	0.923149704933	0.588266074657	0.28371283412	0.419779121876	0.557382583618	0.723482191563	0.616742908955	0.860217988491	0.232344344258	-0.579752206802	-0.660338699818	0.372031599283	0.668711781502	0.736970365047	0.678231239319	-0.662237882614	-0.231369152665	-0.34561252594	-0.525283813477	0.264296978712	0.124945655465	0.856025695801	0.65858155489	0.481394171715	0.216052219272	0.741378366947	0.715565741062	0.719486176968	0.73801189661	0.296588867903	0.592687964439	0.203976511955	0.835692644119	0.735521495342	-0.827724456787	-0.792553126812	0.79539000988	0.811940431595
149_TASK01_CON07_9.0_pos	pos	9.0	0.305657029152	0.651325881481	-0.631944358349	0.76576602459	0.700211286545	0.200593203306	-0.560304820538	-0.584867060184	-0.239335924387	0.923149704933	0.588266074657	0.28371283412	0.419779121876	0.557382583618	0.723482191563	0.616742908955	0.860217988491	0.232344344258	-0.579752206802	-0.660338699818	0.372031599283	0.668711781502	0.736970365047	0.678231239319	-0.662237882614	-0.231369152665	-0.34561252594	-0.525283813477	0.264296978712	0.124945655465	0.856025695801	0.65858155489	0.481394171715	0.216052219272	0.741378366947	0.715565741062	0.719486176968	0.73801189661	0.296588867903	0.592687964439	0.203976511955	0.835692644119	0.735521495342	-0.827724456787	-0.792553126812	0.79539000988	0.811940431595
149_TASK01_CON07_10.0_posneg	posneg	10.0																																															
149_TASK01_CON07_10.0_pos	pos	10.0																																															
149_TASK01_CON07_11.0_posneg	posneg	11.0																																															
149_TASK01_CON07_11.0_pos	pos	11.0																																															
149_TASK01_CON07_12.0_posneg	posneg	12.0																																															
149_TASK01_CON07_12.0_pos	pos	12.0																																															
149_TASK01_CON07_13.0_posneg	posneg	13.0																																															
149_TASK01_CON07_13.0_pos	pos	13.0																																															
149_TASK01_CON08_0.0_posneg	posneg	0.0	0.796256780624	0.891292929649	0.0804051011801	0.766397297382	0.759003639221	-0.252293467522	0.447479337454	0.193257108331	-0.292691498995	0.494530260563	0.195645183325	0.196586027741	0.178509235382	0.351850479841	0.189250141382	0.244397580624	0.422191858292	0.00363180832937	-0.102986484766	-0.0668711289763	0.143388584256	0.0732768699527	0.723202884197	0.683695912361	-0.206321269274	0.59458231926	0.548293888569	0.184390723705	0.658411562443	0.516763687134	0.547974765301	0.691061139107	0.692510187626	0.593297243118	0.593892753124	0.641953587532	0.63108253479	0.666586041451	0.169827476144	0.691657543182	0.567542254925	0.577735602856	0.683521389961	0.108297109604	-0.444458633661	0.0272755436599	0.335986793041
149_TASK01_CON08_0.0_pos	pos	0.0	0.761167645454	0.859551370144	0.200937792659	0.698343873024	0.687715649605	-0.368798047304	-0.0350242815912	-0.10609228164	-0.0191283319145	0.462085336447	-0.0056485356763	0.0290652662516	-0.0365688502789	0.0494374074042	0.00799787603319	0.000573235098273	0.454327374697	-0.00474591739476	5.05988373334e-06	-0.0740650594234	0.0672106295824	-0.00382086704485	0.647265970707	0.612750351429	-0.271802484989	0.518564879894	0.461723804474	0.151060670614	0.598737061024	0.46742656827	0.537116527557	0.632578790188	0.653659164906	0.551101863384	0.584855020046	0.651437044144	0.563097596169	0.620489537716	-0.0724919214845	0.624802172184	0.505006432533	0.552432000637	0.639300167561	-0.116707168519	-0.459061145782	0.223302692175	0.341809034348
149_TASK01_CON08_1.0_posneg	posneg	1.0	0.844942569733	0.922976672649	0.0925517976284	0.824434757233	0.821183204651	-0.297957211733	0.509035050869	0.234864622355	-0.336649119854	0.565993249416	0.227236241102	0.225240916014	0.20562055707	0.395873755217	0.220684871078	0.28068113327	0.489907830954	0.00315194646828	-0.120244413614	-0.0814353004098	0.169365003705	0.0864746719599	0.784308075905	0.749069988728	-0.243087828159	0.663998603821	0.620378673077	0.214264959097	0.723827600479	0.584167897701	0.613892018795	0.754614949226	0.754897356033	0.658309221268	0.656287014484	0.705395519733	0.700527191162	0.732165396214	0.195154994726	0.755469322205	0.63498800993	0.644336342812	0.748598098755	0.121611632407	-0.494773775339	0.029774768278	0.384386479855
149_TASK01_CON08_1.0_pos	pos	1.0	0.746787726879	0.850242435932	0.22238484025	0.675458550453	0.659341096878	-0.321004033089	-0.125712901354	-0.111791066825	0.092367015779	0.407980978489	-0.0427695550025	-0.0107630724087	-0.0791569650173	-0.021500159055	-0.030036913231	-0.0497108511627	0.411920756102	0.00317273847759	0.0461322404444	-0.0728666260839	0.0458364970982	-0.0191099978983	0.602046787739	0.574191093445	-0.325787693262	0.456656515598	0.398050993681	0.142474830151	0.566465616226	0.433228522539	0.509520828724	0.613917291164	0.635037899017	0.519521772861	0.570529580116	0.636695981026	0.536083459854	0.598524272442	-0.15882255137	0.596214056015	0.468051165342	0.52989923954	0.62021291256	-0.16366520524	-0.469275951385	0.253217428923	0.365582793951
149_TASK01_CON08_2.0_posneg	posneg	2.0	0.886774539948	0.948420882225	0.110927648842	0.875413179398	0.875218510628	-0.341236561537	0.578625261784	0.313791871071	-0.364110291004	0.631395876408	0.262064397335	0.249507471919	0.232756868005	0.443087279797	0.26297968626	0.320765018463	0.551647126675	-0.00206856383011	-0.143859967589	-0.106167219579	0.204501315951	0.108444564044	0.837120652199	0.808562994003	-0.300079673529	0.729399442673	0.689638257027	0.254537343979	0.787250161171	0.650783061981	0.679615795612	0.815796017647	0.814020752907	0.722435712814	0.720203280449	0.768306612968	0.767207562923	0.795089185238	0.212247222662	0.815678417683	0.700827181339	0.710745692253	0.811202943325	0.131148844957	-0.552471935749	0.0335233435035	0.444686979055
149_TASK01_CON08_2.0_pos	pos	2.0	0.714783847332	0.82419270277	0.22996942699	0.628234684467	0.610822021961	-0.247542530298	-0.185910180211	-0.0720123425126	0.20170237124	0.339380592108	-0.0598378814757	-0.0321429856122	-0.10433357954	-0.0874834805727	-0.057952221483	-0.0840608105063	0.354714423418	0.0340178757906	0.102579884231	-0.065226405859	-0.00329313240945	-0.0277499482036	0.534876585007	0.512291610241	-0.358941376209	0.373665779829	0.323114603758	0.145208835602	0.500571846962	0.366031557322	0.4487221241	0.565333724022	0.58704739809	0.461150437593	0.529373109341	0.597490608692	0.477946013212	0.550810694695	-0.249558463693	0.53827381134	0.39964812994	0.476870656013	0.574956715107	-0.203183099627	-0.456279695034	0.266741842031	0.371665239334
149_TASK01_CON08_3.0_posneg	posneg	3.0	0.91719865799	0.965025305748	0.137752965093	0.91498529911	0.916507601738	-0.371312111616	0.64394313097	0.451694309711	-0.360436499119	0.685361802578	0.29981470108	0.266228348017	0.261006504297	0.48624292016	0.317010819912	0.362427681684	0.599295496941	-0.00419986480847	-0.16872061789	-0.134126871824	0.238096401095	0.141552895308	0.875058948994	0.854374587536	-0.381894290447	0.782476902008	0.750755310059	0.314339846373	0.838148415089	0.711199879646	0.734738767147	0.863463580608	0.861481428146	0.777329862118	0.77605253458	0.821756839752	0.821232616901	0.846288144588	0.20722477138	0.862790048122	0.758144080639	0.766442537308	0.860418379307	0.128817230463	-0.612485706806	0.0419882163405	0.509005367756
149_TASK01_CON08_3.0_pos	pos	3.0	0.669146180153	0.780285298824	0.220295995474	0.573795974255	0.563563585281	-0.176341637969	-0.212259441614	-0.0220885183662	0.259485512972	0.284667432308	-0.0678781718016	-0.0615156926215	-0.115259170532	-0.135085791349	-0.0649652630091	-0.105054944754	0.316852629185	0.0650995820761	0.113799840212	-0.0529653839767	-0.0594285577536	-0.00992342922837	0.453477621078	0.435169577599	-0.362474650145	0.296103745699	0.245528370142	0.120298832655	0.412703752518	0.28167578578	0.375668436289	0.493447840214	0.507122516632	0.383968800306	0.464215248823	0.535597980022	0.398900866508	0.477740556002	-0.30337408185	0.451086819172	0.311906039715	0.404537260532	0.505118906498	-0.231933072209	-0.421774685383	0.27009755373	0.355077952147
149_TASK01_CON08_4.0_posneg	posneg	4.0	0.938531041145	0.975471496582	0.174077376723	0.941857397556	0.944270312786	-0.386376291513	0.687768340111	0.616351902485	-0.325079828501	0.723580658436	0.330611884594	0.266598731279	0.283831179142	0.512340009212	0.369012624025	0.389577537775	0.636749386787	0.0130479307845	-0.189565226436	-0.144662737846	0.25060749054	0.189945578575	0.898761987686	0.885707855225	-0.485647559166	0.822999715805	0.800366163254	0.376554191113	0.874379754066	0.757541954517	0.772803843021	0.894882798195	0.893640577793	0.815953016281	0.814636290073	0.861314415932	0.859683632851	0.880668461323	0.184985995293	0.895043313503	0.800807356834	0.804365634918	0.893341481686	0.113564185798	-0.663695573807	0.0542020462453	0.565275549889
149_TASK01_CON08_4.0_pos	pos	4.0	0.589200973511	0.714112877846	0.16535666585	0.501410782337	0.498273789883	-0.113035559654	-0.174516901374	0.0291022732854	0.223412796855	0.243990585208	-0.0398342981935	-0.0469989404082	-0.0677286610007	-0.0959458053112	-0.0333897285163	-0.0633696317673	0.264795511961	0.0496058762074	0.0607586763799	-0.0501247011125	-0.0571513213217	0.00355759938248	0.379440367222	0.366306811571	-0.327314674854	0.196488931775	0.138481035829	0.0366929471493	0.315326303244	0.20555716753	0.310309261084	0.423251360655	0.394902557135	0.303985655308	0.386426389217	0.445820659399	0.318014353514	0.383486390114	-0.2775388062	0.344226509333	0.232531964779	0.332084268332	0.420529931784	-0.255536079407	-0.349419862032	0.262961626053	0.314889788628
149_TASK01_CON08_5.0_posneg	posneg	5.0	0.950750410557	0.981037080288	0.192133754492	0.958755612373	0.961799323559	-0.384962707758	0.695855200291	0.723695635796	-0.256021022797	0.759584903717	0.361205637455	0.287349909544	0.32171741128	0.544815063477	0.402294039726	0.418834596872	0.668159604073	0.0254171248525	-0.194208070636	-0.134902819991	0.259544998407	0.216620475054	0.915522873402	0.907743752003	-0.567359149456	0.846554338932	0.827673971653	0.406699538231	0.892347097397	0.777676641941	0.788187026978	0.915566027164	0.910741567612	0.833350121975	0.833789467812	0.883582055569	0.880642056465	0.897874355316	0.149135753512	0.911866247654	0.820497751236	0.821578323841	0.912653684616	0.0994596406817	-0.686834275723	0.0472375899553	0.610017418861
149_TASK01_CON08_5.0_pos	pos	5.0	0.47678783536	0.608329176903	0.108052715659	0.40152323246	0.394168883562	-0.0366088710725	-0.0738726556301	0.0476800389588	0.0983338207006	0.246929168701	0.00865148287266	-0.0250516552478	0.0013260722626	-0.0247958749533	0.0199958216399	-0.00305502931587	0.246110230684	0.0337769836187	-0.0260500237346	-0.0153318755329	-0.0344010517001	0.0285269282758	0.346433669329	0.338679522276	-0.24213975668	0.0985498651862	0.0351486839354	-0.0729004070163	0.206967756152	0.145509913564	0.259063661098	0.34796333313	0.241476640105	0.219103902578	0.300593644381	0.32527628541	0.240478411317	0.265752911568	-0.154154464602	0.218069940805	0.164078876376	0.267470449209	0.321470230818	-0.260391563177	-0.251349806786	0.245008915663	0.236304268241
149_TASK01_CON08_6.0_posneg	posneg	6.0	0.95704305172	0.981095373631	0.185528188944	0.968790233135	0.970898926258	-0.321221202612	0.647992134094	0.729925811291	-0.222070530057	0.802612483501	0.377410173416	0.274846315384	0.356354117393	0.538536667824	0.406085282564	0.417657226324	0.711842000484	0.0691607296467	-0.218614563346	-0.0732247829437	0.245667740703	0.24115896225	0.932595431805	0.928570568562	-0.591631889343	0.84655213356	0.829960227013	0.371831893921	0.895812511444	0.769807100296	0.79033023119	0.929998219013	0.908739805222	0.82450067997	0.834533214569	0.892326891422	0.891086637974	0.902019321918	0.141129925847	0.914960384369	0.814687609673	0.825953423977	0.92479622364	0.0607987195253	-0.656984627247	0.0497205629945	0.608450889587
149_TASK01_CON08_6.0_pos	pos	6.0	0.346435427666	0.453461766243	0.091361425817	0.26762843132	0.251428157091	0.0399976186454	-0.020260989666	0.0243728235364	0.036612585187	0.227150157094	0.0468885079026	0.0162679478526	0.0559811368585	0.0350492671132	0.0841858536005	0.0504904016852	0.210605576634	0.0125959413126	-0.0744073465466	0.0173678230494	-0.0353234037757	0.077024191618	0.301657736301	0.295761168003	-0.161283567548	0.0588584914804	0.00293722632341	-0.112611569464	0.114642813802	0.109651684761	0.204001694918	0.256420999765	0.121604688466	0.165452763438	0.232182890177	0.214749142528	0.156032145023	0.172269105911	-0.0723744705319	0.115139015019	0.121869660914	0.208589047194	0.21627138555	-0.253501921892	-0.145444408059	0.225954636931	0.116010569036
