	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK03_CON19_12.0_pos	pos	12.0																																															
397_TASK03_CON19_13.0_posneg	posneg	13.0																																															
397_TASK03_CON19_13.0_pos	pos	13.0																																															
397_TASK03_CON20_0.0_posneg	posneg	0.0	0.264466067981	0.199308736459	0.15096590427	0.00336230444449	-0.0228690486831	0.167344583216	0.557348030339	0.857461967939	0.289854057034	-0.121431098774	0.125670666971	0.224600692058	0.124979802354	0.172888271404	0.0837579508907	0.142866380027	-0.18102915723	-0.0188500682347	0.0770110820964	0.000441198329218	0.0293259836071	-0.0303506317404	-0.00636175582282	-0.011240193641	-0.016920537696	-0.0136010560815	0.119353417411	0.270839288739	-0.023380361427	-0.0290840137038	-0.101497388458	0.0237172368625	0.0748648840159	0.120500323085	-0.000241758211315	0.0292270577229	-0.0263136263207	0.0652209285828	-0.149581801513	0.0248819376189	0.0272891010852	-0.0655875829415	0.0315703545818	0.0818655826083	0.07321984729	-0.208446378049	0.125808650019
397_TASK03_CON20_0.0_pos	pos	0.0	-0.192086013335	-0.197060066041	-0.0196829273022	-0.272604663708	-0.309246714685	0.146110580656	0.282558396572	0.700533885724	0.401897916075	-0.0563088867691	-0.0760209302807	-0.180686828679	-0.0723039833289	-0.163682019946	0.0450735721263	-0.100047067114	-0.00542719778848	0.00160860346977	-0.0746982913972	0.000828594675011	-0.111478326726	0.143370233217	-0.24365598233	-0.262158443239	0.142528042519	-0.0741774129919	0.037431753841	0.16038015371	-0.312646374345	-0.235071675849	-0.282768474828	-0.249489772472	-0.199755181199	-0.148692198017	-0.295315152907	-0.260202713563	-0.296134837754	-0.264440429809	-0.203968138084	-0.275256008612	-0.220974015516	-0.313240729409	-0.277513643482	-0.0346894292516	0.18052648567	-0.118801975009	-0.0483978493451
397_TASK03_CON20_1.0_posneg	posneg	1.0	0.309207792157	0.243475929417	0.154576077344	0.0153032100336	-0.0110673437016	0.165794755979	0.575008028331	0.860539241343	0.30525098447	-0.0984969905854	0.120194781993	0.232290516835	0.118589233767	0.17725979338	0.100142987676	0.150835604675	-0.158635831927	-0.0414770699323	0.0807567825911	-0.021105187015	0.0321587625575	-0.0142872776486	0.0164636928385	0.00720797245214	-0.0046603217298	0.00136931143608	0.142157304171	0.29796371328	-0.0083469462873	-0.0244332681189	-0.0966471912309	0.0406066562125	0.0976892362641	0.139154204096	0.00778323477777	0.0448534105988	-0.0156469566373	0.0807917518148	-0.160075823468	0.0432369802313	0.0360936355378	-0.0608605633322	0.0468413579698	0.102143936198	0.0589879750749	-0.234928819095	0.151898833223
397_TASK03_CON20_1.0_pos	pos	1.0	-0.255581874877	-0.189161891485	-0.129446751288	-0.342408049582	-0.386706475414	0.207086185864	0.393668037084	0.790581491272	0.421730858913	-0.0228385659708	-0.160131588062	-0.285707302385	-0.148197504936	-0.280339394927	0.038724639754	-0.175137373758	0.0513107994157	-0.03139138646	-0.0718913326536	-0.00884539466839	-0.19272932587	0.206946469665	-0.278620322739	-0.31783170128	0.236556592077	-0.200693927274	-0.144080785007	0.0221568764734	-0.38620969193	-0.332430050573	-0.364309995825	-0.293670675578	-0.256136096658	-0.237205847522	-0.370406302018	-0.31313910815	-0.374583130661	-0.340860744969	-0.267651522394	-0.344872292991	-0.322554126623	-0.396738574343	-0.330810055014	0.00316614700618	0.120842455666	-0.176026074553	0.0308972380795
397_TASK03_CON20_2.0_posneg	posneg	2.0	0.351293872966	0.282309721451	0.156167461096	0.0307898697154	0.001954193221	0.160445346389	0.569186136072	0.840481746326	0.315362719794	-0.0565719056729	0.0915415531613	0.220150597277	0.0925760727697	0.163060990363	0.0974468818629	0.134886957092	-0.108953283688	-0.0686569166137	0.0918199129431	-0.0448940435657	0.0409890535556	-0.0029318822674	0.0443442829222	0.0292111645377	0.0118144667493	0.0275041911341	0.16881762993	0.321956150612	0.0133099609073	-0.0144538067099	-0.0814790395999	0.0647140946642	0.128677638719	0.153551284363	0.0172320828122	0.0604859070535	0.00169599219633	0.095855174042	-0.159349549835	0.0680366774284	0.0459953550324	-0.0492845375058	0.0651044944132	0.129829430335	0.032702997336	-0.256139008659	0.170268280819
397_TASK03_CON20_2.0_pos	pos	2.0	-0.165603873819	-0.0170408653523	-0.243330861028	-0.262182902835	-0.340408758766	0.261435082271	0.530832867006	0.842144884578	0.306852433903	0.0482281010637	-0.170653355413	-0.28473513239	-0.147824338627	-0.322165291887	0.0302768827508	-0.190289312102	0.116748814326	-0.0290229281504	-0.0416636355093	0.00573638553315	-0.258874166147	0.207849512227	-0.177050915812	-0.257236712313	0.293016989253	-0.29652813807	-0.33324264474	-0.192251020218	-0.345135912822	-0.328360476898	-0.331262225411	-0.177716200848	-0.204578213073	-0.230952320836	-0.329881002617	-0.246349772645	-0.322184194163	-0.28642976389	-0.247115621289	-0.291031193371	-0.317106964195	-0.360504911514	-0.229664279913	0.0293650767694	-0.0127880265144	-0.212249421841	0.196472046097
397_TASK03_CON20_3.0_posneg	posneg	3.0	0.365253033066	0.296326295246	0.135526799728	0.0229288585165	-0.0139052538569	0.1723536162	0.550116228188	0.801624428291	0.302849212758	-0.0239362697168	0.0560261477725	0.193108323902	0.0611223144737	0.131619484592	0.0925448254054	0.106797980827	-0.0620874327222	-0.08750998727	0.0974922675385	-0.064952850822	0.0348764915306	0.0162623500293	0.0526269461919	0.0299666313957	0.0395787074961	0.0330593936326	0.166796339922	0.315452115709	0.0171563470441	-0.0150377421116	-0.0734254978604	0.0733402142665	0.135765456735	0.14995645593	0.00836987857717	0.0566730583421	0.0041761966404	0.0900238097615	-0.143393754497	0.0717054693924	0.0426382013567	-0.0493508225457	0.0657604399362	0.149450678095	0.0194292909294	-0.268870258493	0.16503181824
397_TASK03_CON20_3.0_pos	pos	3.0	0.0809675265179	0.24723958464	-0.282343081322	-0.0871544921269	-0.186523747035	0.230071510572	0.623343038109	0.809654876141	0.140159360721	0.0614791846342	-0.0672598395324	-0.13984369653	-0.0456695052368	-0.242423360918	0.0746130733929	-0.0910443467853	0.0700359048982	0.00481850269798	-0.0360889487956	0.0320659134002	-0.269245972714	0.19219825193	0.00219009345199	-0.0783423435794	0.178860997025	-0.259276507259	-0.392388176305	-0.33670505547	-0.145714886657	-0.200504337414	-0.158303143217	0.0833531352496	-0.0164538291655	-0.066670203045	-0.117763137703	-0.0518822366216	-0.11680043612	-0.0722013508661	-0.143376887845	-0.0818889679053	-0.161590158662	-0.162213463519	0.0213016661106	0.0431936460573	-0.153676025432	-0.174909189689	0.295027556089
397_TASK03_CON20_4.0_posneg	posneg	4.0	0.369165920721	0.304978409144	0.0944422645562	0.0182674009132	-0.0276518308739	0.180034573791	0.53444146944	0.74544481664	0.265849116879	0.00902233381639	0.0457772979297	0.174153749859	0.0510996446632	0.107815865084	0.110637099901	0.10064149654	-0.0199073753461	-0.0882665879677	0.0780201730688	-0.0712421730279	0.0040136562052	0.0601146431993	0.063433456594	0.0348033820925	0.0568808393356	0.0399098725291	0.157198502603	0.281855864096	0.0240777982877	-0.0101216788144	-0.0654879929315	0.08893709015	0.144633209775	0.153308928245	0.00219882305934	0.0510825710136	0.00969454277236	0.0868198750436	-0.111909134199	0.0786179266904	0.0467996351038	-0.0474824612541	0.0715269064602	0.165917226226	0.00747231361459	-0.26964526428	0.155919938468
397_TASK03_CON20_4.0_pos	pos	4.0	0.246039781935	0.359421378535	-0.224487835096	0.0320680678717	-0.041874185546	0.166859707624	0.612050796957	0.740057967027	0.099987290616	0.0566812688042	0.0240100290351	-0.0409318849702	0.0119563777188	-0.174931692742	0.0896465937274	-0.0123981577288	0.0302240760302	0.0513123393134	-0.0230965641145	0.0374046597057	-0.273482153436	0.140476350798	0.113646685088	0.0216126910597	0.102805134045	-0.100218579957	-0.298581501553	-0.319558421435	-0.000116459654405	-0.120042865043	-0.0576399826238	0.218805309482	0.143023290504	0.0235700721343	0.0116366341409	0.0823221700578	0.00935467313301	0.0755322738328	-0.103501902673	0.0790217585329	-0.0686662443783	-0.0369428983892	0.171302961696	0.123894149697	-0.225968954821	-0.174359546335	0.314589958417
397_TASK03_CON20_5.0_posneg	posneg	5.0	0.378649743876	0.336633993588	0.0373609799229	0.0352654615841	-0.0193422495078	0.192331424681	0.528678697886	0.679077991697	0.217082726118	0.0440512517364	0.0798374423171	0.189896170141	0.0758507554994	0.111675911229	0.16523789523	0.13551255602	0.0118720667484	-0.0718725551698	0.0422839718948	-0.0637862704155	-0.0465330888715	0.121570995018	0.0820679446769	0.0511939437533	0.0429261444801	0.0534325043336	0.146359859442	0.244053190951	0.042067925055	0.000387926416139	-0.0604927658864	0.12183505885	0.162819069896	0.158417320011	-0.00775554782152	0.0477856289264	0.0249884509228	0.0888632790196	-0.0709246080468	0.0987416905976	0.05667559956	-0.0483662209191	0.0895908268645	0.200750762073	-0.00727716243233	-0.286367391253	0.164203252535
397_TASK03_CON20_5.0_pos	pos	5.0	0.3291704553	0.391718758339	-0.139283591335	0.120578206493	0.0658198282147	0.113888267346	0.575672270426	0.6492297534	0.0985639208835	0.136910424915	0.0930694682944	0.0210174737518	0.0448729726232	-0.104050501282	0.0626678717725	0.0345015233865	0.09214025598	0.124519254733	-0.0257186462549	0.0512359580682	-0.214684313507	0.060910745371	0.174622468016	0.0526641384199	0.136645850612	0.0738735941366	-0.162074171622	-0.253438905942	0.0613858876575	-0.0776009795235	-0.0377503833907	0.250775591967	0.261452097867	0.0550342610288	0.0545222727205	0.12740712027	0.0625162658186	0.16244829061	-0.128535468997	0.173338130568	-0.0163207252898	0.00368972857088	0.212192285613	0.196855889165	-0.226426888073	-0.199206670245	0.271884131427
397_TASK03_CON20_6.0_posneg	posneg	6.0	0.394430822834	0.38260177517	-0.00737989281261	0.059046630875	-0.00222903931864	0.186627987522	0.516553230553	0.619826497611	0.19824159599	0.0882697409633	0.142068090125	0.229171751829	0.11133372149	0.146930043145	0.217088193897	0.193364612969	0.0458791868907	-0.0354923065494	0.0167913485946	-0.0661980396482	-0.068975124312	0.131363203401	0.100886862302	0.054671718574	0.0677624163305	0.0830949577833	0.152218099744	0.234217952543	0.0554359481251	-0.00627096455092	-0.0699796993592	0.156637731609	0.189757914761	0.169655670833	-0.0223709937727	0.0468758794706	0.0357722213441	0.0994293558722	-0.0713940253094	0.123835112638	0.0636408386628	-0.0577374608368	0.111087218026	0.227944281392	-0.0165895130648	-0.30027806631	0.191618814848
397_TASK03_CON20_6.0_pos	pos	6.0	0.219952031086	0.233354179934	-0.0256514593843	0.0815044430423	0.00647316679049	0.128298555478	0.446123093593	0.525830032527	0.129296110294	0.209250837647	0.0331475857216	-0.0579925050116	-0.0717207258356	-0.178028690751	-0.0410234519942	-0.0796064139613	0.205850214065	0.206590057003	0.0162450029417	-0.0193229752635	-0.183125649967	0.0143232794869	0.172165667635	-0.00477556447587	0.247034348189	0.197140980492	-0.0442213186607	-0.20197391475	0.0343402160872	-0.0577125957459	-0.0552514290246	0.234198310631	0.314682652624	0.0724326882583	0.114844682719	0.0272343695496	0.0629053146437	0.185679074371	-0.167987688409	0.182130296602	0.018504462669	0.0136418325458	0.15700435716	0.23744441953	-0.182948355359	-0.141326837182	0.147606679422
397_TASK03_CON20_7.0_posneg	posneg	7.0	0.344250847786	0.345549998664	0.0043555513733	0.121540462351	0.0404448521751	0.213190140914	0.445100607342	0.489941594738	0.155599703118	0.165310871986	0.169766557971	0.192806294652	0.0671239505098	0.100707209964	0.249243495284	0.194383983953	0.133863716387	0.0428997525041	-0.00100809609265	-0.122927142477	-0.0887114594497	0.163488151201	0.141683600677	0.0861437228069	0.0795055325224	0.140940434793	0.180823728133	0.183727199806	0.0865653976404	0.011486779623	-0.0593595124259	0.204242640409	0.216434499725	0.171644716544	-0.0230186317797	0.0453063043188	0.0715325538829	0.114312045092	-0.0265405296586	0.163506152628	0.0860395323721	-0.047319047837	0.141350311283	0.207724338009	-0.0414463294672	-0.272074366272	0.201224993776
397_TASK03_CON20_7.0_pos	pos	7.0	0.0800949079587	0.0700674763833	0.0613881612024	0.119234385612	0.0517756432308	0.0933707320085	0.305627971386	0.33251197375	0.124024238575	0.196034329161	0.0142594797703	-0.112248242527	-0.104618912792	-0.0236260838118	-0.0922417153996	-0.0888878304358	0.205150432643	0.157254019917	-0.00757429017491	-0.0925416104363	0.0714194737724	-0.0297358277544	0.207956744551	0.0618492939236	0.161188289981	0.19469644448	0.0457805650375	-0.067986557646	0.119971068949	0.0543713229781	-0.00187134502924	0.254432360439	0.325406578286	0.103646547238	0.121358700925	0.0653129051891	0.165466910111	0.212426591869	-0.136093778942	0.249696488582	0.112283524296	0.0661377929489	0.207862542228	0.240160884867	-0.0740123309783	-0.183315957062	0.0744374762951
397_TASK03_CON20_8.0_posneg	posneg	8.0	0.171061714771	0.167256090391	0.0242536567692	0.102467651777	0.0163699603731	0.197248183302	0.313515472009	0.330590837832	0.0561649328271	0.193420121569	0.141275422248	0.0916698418291	0.0312319228687	0.0447614389989	0.14012962142	0.131395050735	0.180598213073	0.0834383249103	-0.0313522120114	-0.0788356343393	-0.0515740010911	0.0617173051409	0.139865151508	0.0870073183167	0.0725253365499	0.0894245691509	0.0871363746473	0.0254776559282	0.0614715330238	-0.0310772713353	-0.0532280079661	0.126663179182	0.146420016446	0.0714110726675	-0.0323842055993	0.00167561321494	0.0391918231637	0.0563540298525	-0.033175953307	0.123978217485	0.0165247365585	-0.0505430462696	0.0754008910953	0.202556279322	-0.0871438953156	-0.211107237667	0.104867949945
397_TASK03_CON20_8.0_pos	pos	8.0	-0.106719367589	-0.280632411067	0.119565217391	-0.263833992095	-0.0632411067194	-0.046442687747	0.0158102766798	-0.0256916996047	0.193675889328	0.162055335968	-0.27371541502	-0.310276679842	-0.416996047431	-0.298418972332	-0.0879446640316	-0.368577075099	0.272727272727	0.165019762846	0.140316205534	-0.29347826087	-0.0513833992095	0.250988142292	0.147233201581	0.0889328063241	0.223320158103	-0.0494071146245	-0.161067193676	-0.325098814229	-0.00395256916996	-0.254940711462	-0.0622529644269	-0.0326086956522	0.0849802371542	-0.159090909091	-0.157114624506	0.0098814229249	-0.0602766798419	-0.0810276679842	-0.264822134387	0.00592885375494	-0.167984189723	-0.0266798418972	0.0098814229249	0.305335968379	-0.233201581028	-0.0958498023715	0.25
397_TASK03_CON20_9.0_posneg	posneg	9.0	0.422138836773	0.307692307692	0.290806754221	0.297936210131	0.285553470919	0.0429643527205	0.413133208255	0.486303939962	-0.00806754221388	0.264540337711	0.257786116323	0.18330206379	0.120262664165	0.134709193246	0.268855534709	0.212382739212	0.278424015009	0.358536585366	-0.217448405253	-0.0936210131332	-0.120825515947	0.207692307692	0.311444652908	0.283489681051	-0.22138836773	0.315009380863	0.328705440901	0.313320825516	0.392307692308	0.236210131332	0.230206378987	0.332457786116	0.300375234522	0.274108818011	0.116885553471	0.205065666041	0.329455909944	0.273545966229	0.320637898687	0.383489681051	0.320825515947	0.211257035647	0.272232645403	0.35947467167	0.050469043152	-0.306378986867	-0.247467166979
397_TASK03_CON20_9.0_pos	pos	9.0																																															
397_TASK03_CON20_10.0_posneg	posneg	10.0																																															
397_TASK03_CON20_10.0_pos	pos	10.0																																															
397_TASK03_CON20_11.0_posneg	posneg	11.0																																															
397_TASK03_CON20_11.0_pos	pos	11.0																																															
397_TASK03_CON20_12.0_posneg	posneg	12.0																																															
397_TASK03_CON20_12.0_pos	pos	12.0																																															
397_TASK03_CON20_13.0_posneg	posneg	13.0																																															
397_TASK03_CON20_13.0_pos	pos	13.0																																															
397_TASK03_CON22_0.0_posneg	posneg	0.0	-0.111400164509	-0.319653704415	0.398376323905	-0.508352238441	-0.513744517434	0.0786069287338	-0.385209797954	0.3075247947	0.92169338049	-0.334246066532	-0.206604100991	-0.0951690547038	-0.18803621775	-0.2203678561	-0.183320854147	-0.186941304227	-0.291199611905	-0.117022394484	0.213830613332	-0.0344954603751	0.000153905587015	-0.152102063124	-0.476089123565	-0.494773519318	0.292063749007	-0.190249052698	-0.0163471783415	0.281200497069	-0.481803420379	-0.463537360162	-0.456528611316	-0.484349464021	-0.374559136246	-0.24340763387	-0.335723395703	-0.349591052595	-0.495702076658	-0.363470299893	-0.633232095525	-0.458622068677	-0.412647630582	-0.432188047399	-0.451379410564	-0.120188197389	0.223352479273	-0.0584220606132	-0.0190775787517
397_TASK03_CON22_0.0_pos	pos	0.0	-0.0466736087978	-0.231422597699	0.329231353429	-0.275337303968	-0.304326502053	0.0507514481934	-0.197628356743	0.281536808094	0.82126398822	-0.305107000593	-0.0961295275165	-0.0243162773453	-0.0643965834264	-0.0829329198727	-0.0872597195984	-0.114483321967	-0.276478888171	-0.0342709704491	0.0978863142865	0.0368372550573	0.054958488683	-0.0325904215419	-0.311165409993	-0.293098637504	0.0738132339986	-0.094674575258	0.116287302137	0.353456584188	-0.271067132242	-0.182831197828	-0.227174648999	-0.279151884536	-0.171293880698	-0.0448310588084	-0.167807452176	-0.17870601942	-0.265605409585	-0.174701029917	-0.326782097309	-0.248525444037	-0.143909372954	-0.219989254206	-0.256310292438	-0.0675807722386	0.257046951851	-0.0632400983974	-0.144492388905
397_TASK03_CON22_1.0_posneg	posneg	1.0	-0.126859839403	-0.354656919984	0.440069220741	-0.559044998257	-0.565638220511	0.104224152854	-0.408840006329	0.366071706684	0.935102706354	-0.40147996849	-0.229548176678	-0.100074692598	-0.206894366978	-0.246209824715	-0.207105203535	-0.210343458328	-0.354656447294	-0.13571504185	0.249792061982	-0.0345805212215	0.0018016797847	-0.16903176925	-0.526100404227	-0.544316783909	0.331208987033	-0.235093835431	-0.0316104619258	0.323211798911	-0.533862467797	-0.521201257264	-0.515321348458	-0.535976224249	-0.418995018028	-0.283735186498	-0.383244815391	-0.393687072753	-0.548825212105	-0.408182503157	-0.691699638407	-0.507066425087	-0.467728192344	-0.487103301327	-0.500308230887	-0.124975326349	0.258143728313	-0.0812656490427	-0.0218766151328
397_TASK03_CON22_1.0_pos	pos	1.0	-0.0500872828425	-0.205733625362	0.281417605675	-0.247924377018	-0.288653013699	0.10133037502	-0.112860521705	0.341156889839	0.791934149868	-0.332458185107	-0.0604487444405	0.00880755812882	-0.0197116620646	-0.02813767599	-0.0396718536763	-0.0711842083501	-0.311510312364	-0.0344684550699	0.0702367051748	0.048994343227	0.0578330289398	0.00450286775486	-0.294211611966	-0.26981844753	0.0411619386753	-0.129189705626	0.0815783642568	0.323193029621	-0.263761769021	-0.175301547138	-0.228606548889	-0.263114500041	-0.161246270001	-0.0424267999028	-0.172879624299	-0.184102314893	-0.256913773163	-0.1713120337	-0.260834986923	-0.237463216904	-0.134528339273	-0.219980369162	-0.245225744012	-0.0226833032719	0.277058955874	-0.103916778819	-0.164862693603
397_TASK03_CON22_2.0_posneg	posneg	2.0	-0.151211904933	-0.397304772873	0.478955704073	-0.61634658954	-0.623930842533	0.145251291879	-0.425993685434	0.441669036939	0.934816527904	-0.489847296521	-0.254497955031	-0.102194080931	-0.224946056709	-0.268810170494	-0.228884490737	-0.233288588609	-0.441535404054	-0.163562726611	0.291887332439	-0.0331744433476	0.00239362429127	-0.183572841852	-0.581743819824	-0.59964544132	0.3781600805	-0.29725154029	-0.0560353947281	0.372868215817	-0.591157701501	-0.586670938724	-0.584568777918	-0.593151418132	-0.472184891736	-0.333897089432	-0.442263433883	-0.450794705441	-0.607533126401	-0.462215403123	-0.743935962354	-0.561593340864	-0.532323392071	-0.551723720436	-0.556580472594	-0.121948560115	0.306635360985	-0.11864127831	-0.0326205996143
397_TASK03_CON22_2.0_pos	pos	2.0	-0.0784656741562	-0.200631138221	0.211081721015	-0.258864432676	-0.30060296896	0.13296331956	-0.0495355854156	0.37790096418	0.768347860904	-0.345963088904	-0.0288826352246	0.0355560260775	0.0244720420571	0.0274228476848	0.01845453613	-0.0244561158965	-0.328749840526	-0.0480129533053	0.0397739224941	0.0578634411704	0.0470070100579	0.0431037594513	-0.282484934603	-0.257509250168	0.0108245516778	-0.178706056436	0.0152368081834	0.249593179455	-0.274328912575	-0.188957174799	-0.237641657381	-0.257306249494	-0.174684276209	-0.0601398684465	-0.176619187034	-0.200771462636	-0.263179751595	-0.180283142577	-0.202263692752	-0.246948210697	-0.147197019208	-0.224958533522	-0.244467508642	-0.0175387417602	0.304002681936	-0.110714678687	-0.186383446238
397_TASK03_CON22_3.0_posneg	posneg	3.0	-0.196191577389	-0.459601250371	0.51486606136	-0.685154202037	-0.69040500485	0.196909544333	-0.449144784924	0.523889318619	0.929663605015	-0.591012066422	-0.285989790435	-0.105195243119	-0.243769849555	-0.290112261067	-0.247391807827	-0.257993564791	-0.545698994085	-0.205095243316	0.335768665166	-0.0292574886624	-0.000820829388072	-0.191534004361	-0.65069881285	-0.669269884966	0.433461502041	-0.383225472056	-0.0987649798312	0.417039922932	-0.664523918318	-0.664212106486	-0.66793903486	-0.665369514395	-0.54808588132	-0.404503559933	-0.521078900142	-0.530178813406	-0.680467672496	-0.538810846579	-0.786755064388	-0.635727520249	-0.613502595886	-0.632426011223	-0.630938907703	-0.126725107117	0.373942837579	-0.158640037056	-0.0579044218611
397_TASK03_CON22_3.0_pos	pos	3.0	-0.134471031543	-0.24239249077	0.14496556312	-0.310975475284	-0.344533760651	0.154720148815	-0.0422397098398	0.377793240819	0.752123341901	-0.342980999064	-0.0205109314998	0.0337426712358	0.0321956602816	0.0284994725863	0.0490233377875	-0.00921660368293	-0.321443521471	-0.0495112401345	0.0235639741354	0.0541112498851	0.00274988099492	0.0752589938014	-0.301498311445	-0.275422514402	-0.0153509551152	-0.226301118135	-0.0540778290906	0.169577833519	-0.320529257602	-0.224174586868	-0.263365886324	-0.286224574196	-0.220929444215	-0.106845796114	-0.182026882264	-0.235988417001	-0.30045313783	-0.210922611454	-0.177473078555	-0.295020901931	-0.186033419718	-0.242422746292	-0.275087384985	-0.0912227722016	0.324774217847	-0.0391794196132	-0.205485447218
397_TASK03_CON22_4.0_posneg	posneg	4.0	-0.279628051183	-0.557525944449	0.544303924851	-0.760478340152	-0.764372453606	0.259324413207	-0.483319617656	0.588693045848	0.914352899697	-0.682875294655	-0.326138398775	-0.115706807253	-0.267393460743	-0.324876895093	-0.265457871095	-0.288620810857	-0.642509474751	-0.25546156108	0.375591092578	-0.0238631479581	-0.0193706708729	-0.186417033108	-0.731355916142	-0.7476450183	0.488219003944	-0.491726726318	-0.161656951668	0.451627811339	-0.747422560439	-0.737769961249	-0.746840722987	-0.746996614453	-0.649946655818	-0.49978348793	-0.614482110412	-0.632009693735	-0.7570386353	-0.639358157166	-0.808267747299	-0.726552500743	-0.699739340335	-0.715709614161	-0.719920364764	-0.170222032602	0.462436319261	-0.172027883529	-0.102902477599
397_TASK03_CON22_4.0_pos	pos	4.0	-0.15356795475	-0.266722208813	0.110874753214	-0.316797041375	-0.339503900231	0.125325476216	-0.102985106288	0.300449417649	0.700031377406	-0.289452425604	-0.0411656345237	-0.0113012803826	0.00106950868132	-0.0444968425204	0.00758027828038	-0.0371873136021	-0.260933501494	-0.017459011093	0.0246135825377	0.0520503316285	-0.0348987826407	0.0550312146433	-0.295585928696	-0.271094987133	-0.00693949265696	-0.176048898783	-0.00541066314724	0.157273679343	-0.322624737888	-0.215274197369	-0.234820615061	-0.270761602872	-0.21392352905	-0.122455779191	-0.115973186849	-0.203889853347	-0.292296937127	-0.186943648364	-0.201383357774	-0.298290863878	-0.190803248383	-0.19873326363	-0.252385540994	-0.189363707116	0.228909328832	0.0908349391986	-0.156220871614
397_TASK03_CON22_5.0_posneg	posneg	5.0	-0.379964860388	-0.648894217231	0.569154733654	-0.807558281503	-0.809005465745	0.310690475396	-0.53905633049	0.623196995061	0.891863076938	-0.730327913387	-0.381798271093	-0.150683062766	-0.30949381336	-0.392399908024	-0.301733888188	-0.34173800295	-0.69323391562	-0.293952109351	0.421447813628	-0.0153960058727	-0.0549898031639	-0.183069249225	-0.77956492591	-0.79365184047	0.545609622729	-0.588294116474	-0.212162024384	0.4906722391	-0.799623420974	-0.786816438412	-0.790685068803	-0.798260109061	-0.730442792015	-0.593448114852	-0.685751963987	-0.713402250778	-0.805657238728	-0.720862864768	-0.815006292606	-0.788698624737	-0.765260327242	-0.769365871811	-0.782950331782	-0.255295208869	0.524848336149	-0.131459310913	-0.140117950601
397_TASK03_CON22_5.0_pos	pos	5.0	-0.121848964092	-0.176064641888	0.0448751482404	-0.223859703817	-0.23331806211	0.0704896832341	-0.105906398168	0.230464874448	0.591760305682	-0.164517316031	-0.0640298652009	-0.0593208803589	-0.0332316064642	-0.0984159363866	-0.047493112093	-0.0758530731157	-0.125689749308	0.0178389527097	0.0248686460538	0.0718363378797	-0.0448458688781	-0.00268955786063	-0.24628779178	-0.238554544212	0.0287289647938	-0.0809354670776	0.100208885406	0.184127138387	-0.256122674091	-0.161038257011	-0.16780230995	-0.201365101477	-0.13690196216	-0.0814563211467	-0.00711772818312	-0.132497488261	-0.232129779724	-0.113001162703	-0.235076085252	-0.231473669797	-0.150230745391	-0.114663230264	-0.185089313961	-0.189199567077	0.0920467350428	0.151293067245	-0.0843563064101
397_TASK03_CON22_6.0_posneg	posneg	6.0	-0.483182351569	-0.707344331137	0.613266196353	-0.814674786883	-0.812849868492	0.329647720143	-0.607926661705	0.654108209229	0.862788186718	-0.751741806107	-0.473755244082	-0.24040181327	-0.39429993856	-0.510678323731	-0.37196911019	-0.4421061189	-0.71805852916	-0.325443279309	0.470135707722	-0.00395162285137	-0.117450348956	-0.181871021452	-0.790347798783	-0.796544258005	0.614274184644	-0.660754306457	-0.23646388798	0.546567673222	-0.806732303284	-0.79368686808	-0.788572248401	-0.80772409404	-0.76378805668	-0.662864368328	-0.722608174481	-0.744085928349	-0.811794918339	-0.757690904995	-0.811396977858	-0.802522935183	-0.786620787414	-0.77849133864	-0.797048792789	-0.3818339648	0.571758948968	-0.0279571122843	-0.152450118197
397_TASK03_CON22_6.0_pos	pos	6.0	-0.105739337787	-0.1292743263	0.0300956193486	-0.168761825015	-0.158640630101	0.0167664036766	-0.109921376461	0.149498233388	0.410569380715	-0.0847181691975	-0.0526633146576	-0.0194574914287	-0.0403422675691	-0.0617126348688	-0.0791142241953	-0.0772265082556	-0.0606749494125	0.065502703139	0.0575323685151	0.0732102055088	-0.00110009588593	-0.0625117644512	-0.236246481984	-0.214217344085	0.0313896507062	-0.0559113025201	0.0998587322446	0.162016454915	-0.180814373414	-0.139541879266	-0.118811407366	-0.16257340511	-0.105038144967	-0.0884002386976	-0.0209018319693	-0.0949474064216	-0.181588717986	-0.11379839552	-0.169508044259	-0.171812327203	-0.148727347658	-0.0921843990425	-0.144267748124	-0.138792404162	0.0149567896617	0.127014580649	-0.0147971359479
