	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK03_CON22_2.0_pos	pos	2.0	-0.166478633881	-0.229371652007	0.0710703507066	-0.298646241426	-0.327934205532	0.138594850898	0.00389554654248	0.355761319399	0.7996519804	-0.304951578379	0.0199415124953	-0.000190404214663	0.0219394993037	0.0584008395672	0.00427798973396	-0.00678102206439	-0.307875543833	0.0314653962851	0.00915376003832	0.0416150800884	0.0965450927615	-0.0144425434992	-0.274692773819	-0.259157031775	0.00877418089658	-0.212053611875	-0.0432656183839	0.145323753357	-0.281805247068	-0.225561082363	-0.261293143034	-0.269620627165	-0.210782706738	-0.136735245585	-0.247027352452	-0.220464035869	-0.281292408705	-0.230228558183	-0.16662222147	-0.257168650627	-0.199101284146	-0.265828281641	-0.263304442167	0.0207859594375	0.236968278885	-0.136258453131	-0.110070183873
478_TASK03_CON22_3.0_posneg	posneg	3.0	-0.230070888996	-0.440177947283	0.39149966836	-0.673277437687	-0.707560777664	0.232154712081	-0.398340046406	0.510836899281	0.974511682987	-0.555889010429	-0.202753424644	-0.0401843376458	-0.223984852433	-0.108698412776	-0.201194509864	-0.174886792898	-0.541447401047	-0.147027507424	0.272223353386	-0.1688028723	0.165050238371	-0.172019451857	-0.633508563042	-0.662449121475	0.327326893806	-0.360775977373	-0.117495313287	0.365990847349	-0.648017823696	-0.595426857471	-0.635596930981	-0.634330511093	-0.470082849264	-0.317741245031	-0.463525623083	-0.454759120941	-0.668509304523	-0.502297759056	-0.746373295784	-0.610757946968	-0.540578901768	-0.600442588329	-0.600199997425	-0.19714538753	0.384894907475	-0.160708412528	0.00255373120308
478_TASK03_CON22_3.0_pos	pos	3.0	-0.211279571056	-0.268855422735	0.0461906082928	-0.32345148921	-0.343277752399	0.111709088087	-0.0228434354067	0.300345420837	0.758435726166	-0.281868368387	0.015023955144	6.06380963291e-05	0.0217297617346	0.0505853928626	0.00161182752345	-0.00572879659012	-0.279988080263	0.0195312704891	0.00405481783673	0.0391364581883	0.0693349689245	-0.019085559994	-0.282542973757	-0.2659727633	0.00607086252421	-0.234490096569	-0.0673678293824	0.104852676392	-0.312185525894	-0.245929971337	-0.271368771791	-0.295441538095	-0.240074306726	-0.169773861766	-0.25486946106	-0.238261848688	-0.302859991789	-0.247870594263	-0.156501859426	-0.282853841782	-0.225279256701	-0.273722231388	-0.284839332104	-0.0334128588438	0.226101562381	-0.0838364139199	-0.122499525547
478_TASK03_CON22_4.0_posneg	posneg	4.0	-0.330773770809	-0.546772301197	0.427321135998	-0.783861637115	-0.8126283288	0.28091186285	-0.417097181082	0.597006857395	0.983132839203	-0.663343727589	-0.215777307749	-0.0317850857973	-0.231325134635	-0.101597063243	-0.215459689498	-0.18140168488	-0.655865490437	-0.186582416296	0.318533688784	-0.191529303789	0.201603844762	-0.191150560975	-0.734385848045	-0.758671522141	0.387782037258	-0.480930417776	-0.184890091419	0.399030506611	-0.766989886761	-0.715057909489	-0.752351164818	-0.751635551453	-0.600806057453	-0.444684684277	-0.590136766434	-0.583396732807	-0.782105386257	-0.630672574043	-0.804568946362	-0.733053326607	-0.668138980865	-0.719685733318	-0.721350848675	-0.245408400893	0.477447807789	-0.214559733868	0.00288816797547
478_TASK03_CON22_4.0_pos	pos	4.0	-0.204566881061	-0.26841711998	0.0734695792198	-0.295978337526	-0.30668374896	0.067995890975	-0.0764150246978	0.199365034699	0.681534647942	-0.241475701332	-0.0195685457438	-0.0332741774619	-0.0198004581034	0.0167409498245	-0.0428958386183	-0.0430957078934	-0.227858588099	0.0219334848225	0.0172610338777	0.0210870299488	0.0681228339672	-0.0436266921461	-0.266739398241	-0.247372940183	0.00823235698044	-0.211304888129	-0.0386309400201	0.108678117394	-0.30405703187	-0.216719076037	-0.232208848	-0.278968751431	-0.208039820194	-0.161035403609	-0.207343757153	-0.194172278047	-0.281574040651	-0.210662305355	-0.166128531098	-0.259936064482	-0.208514004946	-0.231339946389	-0.259149998426	-0.0751188024879	0.180097907782	-0.0225204378366	-0.0999128967524
478_TASK03_CON22_5.0_posneg	posneg	5.0	-0.444318234921	-0.651403665543	0.477913320065	-0.869753777981	-0.8924087286	0.318876892328	-0.466953903437	0.654831051826	0.988437831402	-0.766074120998	-0.246712446213	-0.0343627557158	-0.258659154177	-0.103101037443	-0.251376569271	-0.205438748002	-0.755142569542	-0.228197976947	0.36886382103	-0.229764565825	0.252129763365	-0.219479233027	-0.82396042347	-0.841684758663	0.467155754566	-0.602366805077	-0.251592725515	0.436175554991	-0.863086223602	-0.813458025455	-0.845065951347	-0.849453866482	-0.721166789532	-0.580361485481	-0.704872310162	-0.701664805412	-0.871390998363	-0.746953070164	-0.863486051559	-0.836607038975	-0.780689477921	-0.817628860474	-0.823734104633	-0.307715713978	0.579930305481	-0.261968255043	0.0272999666631
478_TASK03_CON22_5.0_pos	pos	5.0	-0.131026953459	-0.194498792291	0.0911917760968	-0.197161406279	-0.196547448635	0.00806616339833	-0.0956637114286	0.115540601313	0.54710829258	-0.163866743445	-0.0477977655828	-0.0619971640408	-0.0560680516064	-0.0114336078987	-0.0838886275887	-0.0752613395452	-0.144072696567	0.0246810968965	0.0249220058322	0.0126341339201	0.0787889733911	-0.0736649110913	-0.199112549424	-0.183658331633	0.0119364624843	-0.146698221564	0.0112443566322	0.122285827994	-0.241043955088	-0.129482582211	-0.138171762228	-0.216440051794	-0.148699566722	-0.105296581984	-0.102385051548	-0.116202175617	-0.21725602448	-0.140821561217	-0.123873822391	-0.200817450881	-0.138065293431	-0.133268341422	-0.201157540083	-0.126856252551	0.113732039928	0.0707014277577	-0.0654174238443
478_TASK03_CON22_6.0_posneg	posneg	6.0	-0.552704393864	-0.747617840767	0.534702062607	-0.917578160763	-0.934613823891	0.297537654638	-0.577335178852	0.690604388714	0.991661071777	-0.832490384579	-0.33755415678	-0.0962048694491	-0.348741352558	-0.159885808825	-0.332272440195	-0.295972377062	-0.819600701332	-0.282214134932	0.414181768894	-0.27280202508	0.312048107386	-0.247463583946	-0.883472681046	-0.897860884666	0.572621166706	-0.709502637386	-0.302271813154	0.50670093298	-0.92126595974	-0.880144476891	-0.903079271317	-0.912392795086	-0.802243232727	-0.700182914734	-0.787751972675	-0.787961363792	-0.927640259266	-0.833461284637	-0.908835232258	-0.902013778687	-0.862843036652	-0.883732914925	-0.893116056919	-0.405027061701	0.657442390919	-0.220003336668	0.0412738323212
478_TASK03_CON22_6.0_pos	pos	6.0	-0.122666478157	-0.139856606722	0.012883644551	-0.117796726525	-0.13497364521	-0.0120118241757	-0.0428838580847	0.106846660376	0.362987935543	-0.106629960239	-0.0549931488931	-0.0523080565035	-0.0748265236616	-0.0104512823746	-0.0773868560791	-0.0679774731398	-0.0903225392103	0.00629534106702	0.0371639840305	-0.0306331831962	0.0773398801684	-0.0635715276003	-0.158784210682	-0.154011458158	0.0534934327006	-0.183633372188	-0.069061987102	0.0504935644567	-0.18036441505	-0.100775241852	-0.0906041786075	-0.163932949305	-0.148443892598	-0.0297774150968	-0.0334199219942	-0.116377256811	-0.184592783451	-0.115841172636	-0.0743623152375	-0.180574014783	-0.0902241840959	-0.0790953412652	-0.187448307872	-0.146375596523	0.111510813236	0.096358448267	-0.0654610618949
478_TASK03_CON22_7.0_posneg	posneg	7.0	-0.712503731251	-0.849187076092	0.544679224491	-0.948694705963	-0.960125148296	0.232042655349	-0.674833238125	0.705711901188	0.993196547031	-0.870492398739	-0.46229326725	-0.226301580667	-0.480136334896	-0.281083583832	-0.427018046379	-0.438613772392	-0.859766244888	-0.318919122219	0.447606235743	-0.30552816391	0.343098640442	-0.259817540646	-0.922381520271	-0.935393452644	0.692988932133	-0.818742632866	-0.448816001415	0.516423821449	-0.951281547546	-0.920444965363	-0.934043765068	-0.948491573334	-0.858714282513	-0.774579703808	-0.860374689102	-0.861869990826	-0.95821160078	-0.896013438702	-0.931082367897	-0.940557181835	-0.911862492561	-0.930200994015	-0.937639892101	-0.535268366337	0.733419656754	-0.112945608795	0.0256434902549
478_TASK03_CON22_7.0_pos	pos	7.0	-0.0928853154182	-0.0244008898735	-0.0998047813773	-0.0451663583517	-0.0802485570312	0.0175492167473	0.0421272180974	0.130275607109	0.204467207193	-0.057016864419	-0.0582910515368	-0.0753459185362	-0.109166719019	0.0239143241197	-0.083314217627	-0.0693589225411	-0.0391835048795	0.00867943838239	0.0274412166327	-0.075994335115	0.108852811158	-0.0613094046712	-0.121673449874	-0.121293783188	0.0616768971086	-0.13987518847	-0.148953124881	-0.0790872648358	-0.0815031677485	-0.11665776372	-0.0738823413849	-0.127660632133	-0.118551887572	0.0414242856205	-0.0564104728401	-0.14101357758	-0.171196475625	-0.102915793657	-0.0249394681305	-0.108932323754	-0.0689750015736	-0.0985809937119	-0.18064750731	-0.0388250239193	0.115720324218	0.0274588428438	-0.118364959955
478_TASK03_CON22_8.0_posneg	posneg	8.0	-0.836407542229	-0.894429922104	0.533143222332	-0.960761725903	-0.969278037548	0.200443074107	-0.759323000908	0.687223374844	0.993120670319	-0.893807172775	-0.47057980299	-0.324430167675	-0.51417350769	-0.331720620394	-0.503197908401	-0.506913840771	-0.885652959347	-0.251111060381	0.459624052048	-0.290712803602	0.336864113808	-0.255873382092	-0.953817129135	-0.963099002838	0.698692679405	-0.869170665741	-0.681156039238	0.23879763484	-0.972895681858	-0.949725985527	-0.950273394585	-0.962313532829	-0.84975707531	-0.745436608791	-0.889776706696	-0.891394853592	-0.978162586689	-0.920762419701	-0.941535592079	-0.957840025425	-0.944086194038	-0.956671774387	-0.958012700081	-0.515812039375	0.731926620007	-0.0522844828665	-0.0734557509422
478_TASK03_CON22_8.0_pos	pos	8.0	-0.0545093677938	0.0581299625337	-0.20616799593	0.0862560495734	0.165958836675	-0.0363188944757	0.112127691507	0.103631906211	-0.337361633778	-0.0849649012089	0.329968214035	0.0516130439937	-0.0806099697948	0.145930588245	0.0114482566714	0.112986944616	-0.0894980728626	0.316539853811	-0.0915295630693	-0.244715794921	0.104323804379	-0.0532157197595	-0.0323818176985	0.207523465157	-0.194691553712	0.100938744843	-0.222766369581	-0.323320835829	0.305944025517	-0.227468565106	0.150301784277	-0.182486280799	-0.369950711727	0.124389469624	0.0212629977614	-0.0134710446	0.00105437380262	-0.18266800046	0.100118741393	-0.168317601085	-0.109634369612	0.0361097306013	-0.134868621826	-0.15731549263	0.163295820355	0.224715217948	-0.331073522568
478_TASK03_CON22_9.0_posneg	posneg	9.0	0.73732560873	0.960988819599	-0.988713204861	0.677876770496	0.635774075985	0.219232141972	0.921081483364	0.531899988651	0.356679856777	-0.177098140121	0.933199167252	0.986216127872	0.993033468723	0.867063820362	0.607852160931	0.985385775566	-0.956143140793	0.810158312321	0.241457074881	-0.874503850937	0.191531047225	-0.84735172987	-0.856709241867	-0.707106053829	0.756388962269	0.440349370241	0.276149153709	-0.0841194838285	-0.599530279636	-0.416716098785	-0.778202712536	0.407990664244	-0.410095065832	0.0726080685854	-0.483028560877	-0.997706770897	0.433342546225	0.0474413223565	-0.9422955513	-0.173902988434	0.195408865809	-0.867486357689	0.570484757423	-0.603078782558	0.509484231472	-0.999242424965	0.814143776894
478_TASK03_CON22_9.0_pos	pos	9.0																																															
478_TASK03_CON22_10.0_posneg	posneg	10.0																																															
478_TASK03_CON22_10.0_pos	pos	10.0																																															
478_TASK03_CON22_11.0_posneg	posneg	11.0																																															
478_TASK03_CON22_11.0_pos	pos	11.0																																															
478_TASK03_CON22_12.0_posneg	posneg	12.0																																															
478_TASK03_CON22_12.0_pos	pos	12.0																																															
478_TASK03_CON22_13.0_posneg	posneg	13.0																																															
478_TASK03_CON22_13.0_pos	pos	13.0																																															
478_TASK04_CON61_0.0_posneg	posneg	0.0	0.494859933853	0.554476559162	0.00168893800583	0.511505901814	0.508790969849	-0.100709035993	0.278780132532	-0.0581449195743	-0.399875283241	0.931105077267	0.281038463116	0.0756181403995	0.216007947922	0.122064456344	0.329071700573	0.303312122822	0.862190425396	0.109161622822	-0.317576438189	-0.0555842220783	-0.272493451834	0.259877175093	0.627585470676	0.543475627899	0.0871516764164	0.554697275162	0.452211648226	0.0097391307354	0.474246710539	0.368308842182	0.389260351658	0.459307730198	0.447212338448	0.43116235733	0.366270810366	0.443511456251	0.427376270294	0.440644323826	0.15341258049	0.471579492092	0.402486175299	0.38288757205	0.45598217845	0.0665172636509	-0.273715257645	0.0216214042157	0.186823949218
478_TASK04_CON61_0.0_pos	pos	0.0	0.411768823862	0.46216031909	0.00815304275602	0.407707095146	0.400960117579	-0.126412436366	0.0963252261281	-0.161936551332	-0.277213424444	0.896264255047	0.22645893693	0.0858751088381	0.174293026328	0.120186813176	0.241879597306	0.235790342093	0.795973181725	0.125753551722	-0.239594191313	-0.0233095474541	-0.182213336229	0.156812250614	0.53109228611	0.443932026625	0.0805672630668	0.478663861752	0.366868287325	-0.0342988111079	0.36651879549	0.279741793871	0.289833337069	0.35409745574	0.359419286251	0.374244064093	0.312960416079	0.37648665905	0.304760754108	0.346426129341	0.0472563169897	0.356760382652	0.312126815319	0.294429391623	0.352300614119	-0.0182155780494	-0.217466682196	0.0574457533658	0.18894380331
478_TASK04_CON61_1.0_posneg	posneg	1.0	0.471535235643	0.532940626144	-0.0017209330108	0.494370758533	0.489160746336	-0.082054130733	0.283591747284	-0.0361526869237	-0.390511006117	0.929007351398	0.257922500372	0.0775770023465	0.203625619411	0.11895263195	0.31784760952	0.287956655025	0.852230072021	0.0889759734273	-0.294411063194	-0.0523691959679	-0.25317555666	0.251526266336	0.601683199406	0.518352746964	0.0709678307176	0.532970607281	0.432906508446	0.00665153935552	0.451757252216	0.353305220604	0.365803986788	0.443330258131	0.426402509212	0.411083906889	0.346643149853	0.415536314249	0.407563745975	0.416180670261	0.15459240973	0.449447631836	0.38325420022	0.360320717096	0.43463331461	0.063052482903	-0.256504297256	0.012673127465	0.181899860501
478_TASK04_CON61_1.0_pos	pos	1.0	0.374727457762	0.424579501152	0.00363960443065	0.371205151081	0.359953314066	-0.112734675407	0.0659787356853	-0.160860136151	-0.235961228609	0.875123798847	0.197969615459	0.0948492363095	0.159395709634	0.120502337813	0.217423185706	0.211666330695	0.754376530647	0.110858537257	-0.202528759837	-0.0151977911592	-0.149400293827	0.13049197197	0.483026534319	0.399159878492	0.0645806714892	0.437789559364	0.325270295143	-0.0488110631704	0.327570319176	0.25358274579	0.252627909184	0.323446929455	0.328328847885	0.350243091583	0.291487067938	0.344961196184	0.264846563339	0.310719460249	0.0282812733203	0.31699308753	0.281560361385	0.260690957308	0.317170917988	-0.0401709415019	-0.193805634975	0.057313349098	0.19331972301
478_TASK04_CON61_2.0_posneg	posneg	2.0	0.425397336483	0.48679241538	-0.00509305717424	0.457139790058	0.447269111872	-0.0557774119079	0.270371466875	-0.0117656234652	-0.35694950819	0.920276582241	0.226816356182	0.0795657336712	0.183272972703	0.115368120372	0.29666775465	0.262927591801	0.826120316982	0.0664845481515	-0.257499486208	-0.0510047115386	-0.221997648478	0.234790414572	0.549645781517	0.470427662134	0.0434277839959	0.487231135368	0.390362769365	0.000352207687683	0.411460280418	0.324681133032	0.325532048941	0.410594493151	0.391919970512	0.383045047522	0.309610754251	0.369861006737	0.370934844017	0.376317381859	0.147754982114	0.411180615425	0.352599978447	0.319825410843	0.395636886358	0.056094661355	-0.217882022262	-0.0053519369103	0.163846030831
478_TASK04_CON61_2.0_pos	pos	2.0	0.320596247911	0.368469625711	-0.00293467822485	0.325407594442	0.308808594942	-0.0922930538654	0.053259588778	-0.139854893088	-0.193113237619	0.84252679348	0.172437474132	0.107229404151	0.149345248938	0.116741240025	0.202468708158	0.191746681929	0.689287900925	0.093102991581	-0.161724165082	-0.00548231834546	-0.127265438437	0.11643216759	0.416162014008	0.341809809208	0.0355806276202	0.374274909496	0.265034347773	-0.0609470009804	0.28624728322	0.228275597095	0.21791934967	0.291208446026	0.296423852444	0.323407828808	0.26580670476	0.305817425251	0.227349668741	0.274234831333	0.0197828151286	0.27788233757	0.252058804035	0.227289810777	0.279297322035	-0.0592768415809	-0.162036016583	0.0554069280624	0.184110045433
478_TASK04_CON61_3.0_posneg	posneg	3.0	0.357012808323	0.41276332736	0.00167079572566	0.388193845749	0.373840898275	-0.0261558350176	0.233718425035	0.00886563025415	-0.288188248873	0.899102330208	0.202136278152	0.0758680105209	0.167780727148	0.109648689628	0.272499740124	0.237603038549	0.769848227501	0.0548568964005	-0.224193304777	-0.0414282493293	-0.196039825678	0.216326221824	0.46551194787	0.39592012763	0.012887602672	0.412485927343	0.33180731535	0.0116617809981	0.352246016264	0.280729532242	0.272116929293	0.353215306997	0.339863061905	0.346251964569	0.25532501936	0.312121003866	0.316388487816	0.321429044008	0.12621538341	0.353275090456	0.309319972992	0.263781487942	0.337137341499	0.0399220213294	-0.158166080713	-0.0231702197343	0.128962308168
478_TASK04_CON61_3.0_pos	pos	3.0	0.257864147425	0.296444177628	0.00299630034715	0.275637358427	0.255236983299	-0.0608180314302	0.0568387173116	-0.0986470431089	-0.147033274174	0.793090581894	0.153961151838	0.111550346017	0.147328943014	0.10465733707	0.188184589148	0.173667237163	0.597236931324	0.0833270102739	-0.127028569579	0.0177105404437	-0.121650524437	0.107896633446	0.3396923244	0.283075034618	-0.00703200045973	0.298292517662	0.210965096951	-0.0436915010214	0.252343088388	0.215115472674	0.198162287474	0.2602879107	0.264528155327	0.301366686821	0.243737354875	0.268306285143	0.203974783421	0.246384561062	0.0271278619766	0.245836064219	0.234990417957	0.206471562386	0.246278584003	-0.0823556110263	-0.114794865251	0.0590218864381	0.149019211531
478_TASK04_CON61_4.0_posneg	posneg	4.0	0.291328817606	0.330630630255	0.0262952074409	0.311527311802	0.29441857338	-0.00489021465182	0.195720046759	0.0304400660098	-0.205503493547	0.857003390789	0.181458488107	0.0718698874116	0.152689889073	0.102631054819	0.228906095028	0.203725770116	0.675107121468	0.0619920678437	-0.181780532002	-0.0199742969126	-0.166691944003	0.177139043808	0.375366747379	0.321347266436	-0.0214538853616	0.340312480927	0.285460323095	0.0409225784242	0.29180303216	0.238598436117	0.226666271687	0.288746148348	0.283295154572	0.306853502989	0.208734363317	0.261091917753	0.263528198004	0.270749717951	0.105542853475	0.292241692543	0.267917096615	0.216960757971	0.278502970934	0.0121800079942	-0.0974351391196	-0.0223145131022	0.0881334617734
478_TASK04_CON61_4.0_pos	pos	4.0	0.20253919065	0.22703358531	0.018491031602	0.237469762564	0.217347025871	-0.0291334819049	0.0720113664865	-0.0623472072184	-0.121320545673	0.717215359211	0.137429863214	0.100966222584	0.140399321914	0.090551353991	0.146395072341	0.140899866819	0.490663170815	0.0961904078722	-0.0894843712449	0.054597068578	-0.105252750218	0.0740302652121	0.278725415468	0.241256266832	-0.0543506927788	0.239449307323	0.183375671506	-0.00620784144849	0.23113155365	0.213447257876	0.193859502673	0.233078584075	0.232830420136	0.280477553606	0.226447343826	0.238639757037	0.196731835604	0.226772800088	0.053660005331	0.22234171629	0.228581979871	0.199568107724	0.222243592143	-0.0997620820999	-0.0632552579045	0.0665562972426	0.0985818132758
478_TASK04_CON61_5.0_posneg	posneg	5.0	0.220075771213	0.245140835643	0.0345458947122	0.245102196932	0.227957233787	0.0148574430496	0.158031716943	0.0237376447767	-0.154898032546	0.782452464104	0.144987761974	0.0582626238465	0.127431213856	0.0840193480253	0.159735679626	0.148642480373	0.552495419979	0.0789261460304	-0.128657951951	0.0168320517987	-0.124215759337	0.113451115787	0.292257875204	0.254761219025	-0.0458441711962	0.267392665148	0.231770187616	0.0453630164266	0.23722563684	0.204901382327	0.189545914531	0.233057171106	0.228131607175	0.260088890791	0.177040114999	0.213493749499	0.219032764435	0.225952461362	0.0991723835468	0.237041264772	0.230271071196	0.183929979801	0.227299392223	-0.0154379047453	-0.0454122312367	-0.0050724693574	0.0486929900944
478_TASK04_CON61_5.0_pos	pos	5.0	0.155832231045	0.167878344655	0.0305526982993	0.203841984272	0.18691124022	-0.000948299944866	0.0803508013487	-0.0460293404758	-0.10945276916	0.605699598789	0.116773016751	0.0806726962328	0.127245888114	0.0788379460573	0.0901587456465	0.099148415029	0.378770142794	0.117875248194	-0.0543965958059	0.0917255729437	-0.0721227377653	0.0240417793393	0.228410094976	0.205013871193	-0.081071972847	0.187343478203	0.157376915216	0.014619493857	0.208932816982	0.2046584934	0.183129161596	0.203897759318	0.19684715569	0.251721143723	0.201581090689	0.206622257829	0.186564952135	0.204725876451	0.0858635157347	0.197706326842	0.21695291996	0.187277376652	0.197582960129	-0.102713882923	-0.0107140298933	0.0651708543301	0.045406524092
478_TASK04_CON61_6.0_posneg	posneg	6.0	0.122752860188	0.13679946959	0.0145932845771	0.166972711682	0.157743245363	0.00415321439505	0.110726095736	0.00334775797091	-0.110925339162	0.600974023342	0.0840619206429	0.0383552722633	0.0817345902324	0.0525552555919	0.0810289755464	0.0705241113901	0.371199369431	0.0891090855002	-0.0653372108936	0.060723811388	-0.0592442676425	0.0481293648481	0.206311926246	0.185004144907	-0.0589221529663	0.16723331809	0.154241338372	0.0147789083421	0.175145149231	0.1634645015	0.15393653512	0.169991895556	0.154731988907	0.191189974546	0.148547440767	0.160150811076	0.165421843529	0.168908163905	0.119662225246	0.168242290616	0.177746728063	0.153099745512	0.167833179235	-0.0530310943723	-0.011588470079	0.0434833914042	0.00627123331651
478_TASK04_CON61_6.0_pos	pos	6.0	0.0899625793099	0.0966606065631	0.00441560521722	0.153680309653	0.145421162248	-0.00569185940549	0.0857377573848	-0.0431762933731	-0.11603051424	0.464905947447	0.0724608674645	0.044900842011	0.0846761390567	0.0482581816614	0.0555421188474	0.0501646921039	0.285601526499	0.103030346334	-0.0361719243228	0.0998823493719	-0.0415644198656	0.0149879660457	0.184824928641	0.170503988862	-0.0782963633537	0.120693869889	0.114157810807	-0.00744372885674	0.174994006753	0.17374971509	0.161598578095	0.165254995227	0.144099012017	0.19512501359	0.165066689253	0.159050926566	0.161660462618	0.165236458182	0.138189390302	0.159501999617	0.18142183125	0.163172826171	0.160474136472	-0.0874746441841	0.0115203363821	0.0767733231187	-0.0137934396043
478_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0281200073659	-0.038801908493	-0.0429028347135	0.0800745785236	0.0748232230544	0.0345073975623	0.0501806288958	-0.0894307494164	-0.134768635035	0.329901903868	0.0562965422869	-0.0157827604562	0.0799779593945	0.0234842244536	0.0829068496823	0.0480703189969	0.213507696986	0.0560432188213	-0.10865277797	0.136815860868	-0.0698582455516	0.0614836290479	0.110543198884	0.0982809215784	-0.0562493130565	0.0768051296473	0.0621842928231	-0.0929057821631	0.0889865234494	0.101582981646	0.108593679965	0.0804594233632	0.0552108287811	0.0995662733912	0.0781116336584	0.0628516897559	0.0901394933462	0.0772057026625	0.164267897606	0.0764034613967	0.102709062397	0.0984633788466	0.0757790356874	-0.0714017748833	0.040861915797	0.0928830951452	-0.0997841134667
478_TASK04_CON61_7.0_pos	pos	7.0	-0.0281200073659	-0.038801908493	-0.0429028347135	0.0800745785236	0.0748232230544	0.0345073975623	0.0501806288958	-0.0894307494164	-0.134768635035	0.329901903868	0.0562965422869	-0.0157827604562	0.0799779593945	0.0234842244536	0.0829068496823	0.0480703189969	0.213507696986	0.0560432188213	-0.10865277797	0.136815860868	-0.0698582455516	0.0614836290479	0.110543198884	0.0982809215784	-0.0562493130565	0.0768051296473	0.0621842928231	-0.0929057821631	0.0889865234494	0.101582981646	0.108593679965	0.0804594233632	0.0552108287811	0.0995662733912	0.0781116336584	0.0628516897559	0.0901394933462	0.0772057026625	0.164267897606	0.0764034613967	0.102709062397	0.0984633788466	0.0757790356874	-0.0714017748833	0.040861915797	0.0928830951452	-0.0997841134667
478_TASK04_CON61_8.0_posneg	posneg	8.0	-0.226283937693	-0.323714464903	-0.00653447024524	-0.109165526927	-0.118514969945	0.145268335938	-0.179230451584	-0.069690272212	0.100055962801	0.104644037783	0.00716336397454	-0.162808060646	0.00385981262662	-0.139456555247	-0.0340021327138	-0.0467257611454	0.103074647486	0.13818153739	-0.12661357224	0.119209811091	-0.127064377069	0.023870723322	-0.0797977298498	-0.102381072938	0.067523509264	-0.0303153153509	-0.0133563857526	-0.0235643852502	-0.12954904139	-0.06539234519	-0.0763406157494	-0.0818258374929	-0.129014343023	-0.0462427251041	-0.0523913688958	-0.0953498184681	-0.0863548144698	-0.0931007117033	-0.0594520308077	-0.131169065833	-0.073732867837	-0.0719664394855	-0.0942277982831	-0.126942008734	0.122865647078	0.080229409039	-0.0264509357512
478_TASK04_CON61_8.0_pos	pos	8.0	-0.226283937693	-0.323714464903	-0.00653447024524	-0.109165526927	-0.118514969945	0.145268335938	-0.179230451584	-0.069690272212	0.100055962801	0.104644037783	0.00716336397454	-0.162808060646	0.00385981262662	-0.139456555247	-0.0340021327138	-0.0467257611454	0.103074647486	0.13818153739	-0.12661357224	0.119209811091	-0.127064377069	0.023870723322	-0.0797977298498	-0.102381072938	0.067523509264	-0.0303153153509	-0.0133563857526	-0.0235643852502	-0.12954904139	-0.06539234519	-0.0763406157494	-0.0818258374929	-0.129014343023	-0.0462427251041	-0.0523913688958	-0.0953498184681	-0.0863548144698	-0.0931007117033	-0.0594520308077	-0.131169065833	-0.073732867837	-0.0719664394855	-0.0942277982831	-0.126942008734	0.122865647078	0.080229409039	-0.0264509357512
478_TASK04_CON61_9.0_posneg	posneg	9.0																																															
478_TASK04_CON61_9.0_pos	pos	9.0																																															
478_TASK04_CON61_10.0_posneg	posneg	10.0																																															
478_TASK04_CON61_10.0_pos	pos	10.0																																															
478_TASK04_CON61_11.0_posneg	posneg	11.0																																															
478_TASK04_CON61_11.0_pos	pos	11.0																																															
478_TASK04_CON61_12.0_posneg	posneg	12.0																																															
478_TASK04_CON61_12.0_pos	pos	12.0																																															
478_TASK04_CON61_13.0_posneg	posneg	13.0																																															
478_TASK04_CON61_13.0_pos	pos	13.0																																															
478_TASK04_CON62_0.0_posneg	posneg	0.0	0.0705314204097	0.215015798807	-0.255193144083	0.0583215616643	0.0508137382567	0.0434715226293	0.289299547672	0.166155785322	-0.14935952425	0.287490934134	0.840040147305	0.491792023182	0.751335561275	0.534372746944	0.549316644669	0.766464233398	0.0482977852225	0.419219911098	-0.376409679651	0.1833858639	-0.349072545767	0.111153125763	0.0632899403572	0.0199972074479	0.116959743202	0.141573369503	0.101752452552	-0.0636820942163	0.0258897375315	-0.00709191337228	-0.0720667541027	0.00881235487759	0.0290817189962	0.0773412659764	-0.0660112723708	0.0129967620596	-0.00373027194291	0.0292237121612	0.00558522623032	0.0375436879694	0.0356712341309	-0.0633800402284	0.0196007303894	0.172160699964	0.112892702222	-0.250841617584	0.0182681251317
