	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK01_CON07_5.0_posneg	posneg	5.0	0.450156549679	0.424399879845	0.275319242542	0.413174783063	0.411770279538	-0.191969531391	0.0473139630574	0.0443594414953	0.017623060826	0.292382970845	0.0121710485365	0.0532591027774	-0.0273379635233	0.0634492424292	0.0067038628889	0.00610378921201	0.297446359806	0.0101326751824	0.0431034135603	-0.109696301921	0.0803683562775	0.00429885315311	0.408561881462	0.401230497991	-0.111510528719	0.349959824978	0.33022424895	0.140352387073	0.394083885039	0.35082898197	0.360100395598	0.406441760564	0.424935481697	0.391382114327	0.391612861161	0.416277266853	0.386436274668	0.413400509045	-0.105550793772	0.410145525184	0.367810341862	0.373573621409	0.411389247228	-0.0447849008676	-0.257230037466	0.0836861163168	0.212748011575
483_TASK01_CON07_5.0_pos	pos	5.0	0.435640606163	0.409443285687	0.274099761291	0.403798682234	0.402885216791	-0.203329198015	0.0178847251278	0.0151490529566	0.0195997381198	0.295079087449	-0.00702125724251	0.0393791029344	-0.051520893215	0.0408159396737	-0.0145279157332	-0.0163022944646	0.305867865449	0.0114176141871	0.053989909177	-0.111816674092	0.0842269156934	-0.00843884245077	0.399264060206	0.392481124507	-0.107049739464	0.342151374909	0.315859506771	0.120131554505	0.384325880574	0.34304761782	0.354433161454	0.396015382542	0.412738629904	0.378577910087	0.385068702467	0.407663513897	0.377052642439	0.402013654913	-0.119235387496	0.39868320754	0.35706627327	0.367369494962	0.40097926271	-0.0609262913974	-0.256577721869	0.100693853134	0.212676794689
483_TASK01_CON07_6.0_posneg	posneg	6.0	0.324144432245	0.309044780128	0.232158163968	0.306550413001	0.305904646289	-0.153276242317	0.0108653393985	0.0307063430065	0.034026811962	0.232431096125	0.00695585246614	0.0387380959195	-0.0200421914103	0.0421825132489	0.00643395883293	0.00237469821497	0.236987082708	0.00728245104312	0.0249082910034	-0.069538105566	0.0540283966394	0.00627907799376	0.301695454215	0.297996676857	-0.107350527507	0.267247363761	0.24664577433	0.0892263985398	0.293861387917	0.268354071251	0.274991727707	0.303226828478	0.310940153207	0.292705280116	0.292164313387	0.30674967771	0.290332243194	0.303735971332	-0.110746559107	0.302286078417	0.277451811948	0.281506217472	0.304302286731	-0.0763150167023	-0.177685165724	0.0782634927868	0.165248608921
483_TASK01_CON07_6.0_pos	pos	6.0	0.321255594357	0.306062153571	0.231906331595	0.304234264408	0.303684822882	-0.154290164142	0.0049541890018	0.0250189368093	0.0346765298877	0.231116136426	0.0027289842098	0.0361058068205	-0.0253000126231	0.0376518832186	0.00176834798795	-0.00271172971987	0.236766461612	0.00705806159081	0.0289732344662	-0.069867057076	0.0553685013304	0.00326873535165	0.299339047238	0.295686564844	-0.106548703886	0.265307591789	0.243455800081	0.0847452445832	0.291397738546	0.26697012015	0.274025712046	0.300798766597	0.308313804348	0.290150109672	0.291849750013	0.305337844886	0.288089427188	0.301580400873	-0.114792929554	0.299611570219	0.27531583221	0.280808136221	0.30207853658	-0.0817054573105	-0.176880582823	0.0834859655185	0.165471462602
483_TASK01_CON07_7.0_posneg	posneg	7.0	0.1873422307	0.179078527456	0.157157220089	0.18026569383	0.179794795859	-0.0859176235003	0.00343471057344	0.028496306799	0.0309758478744	0.144053212339	0.014118394474	0.0287390916896	0.00589387912442	0.0311854436526	0.0189422077607	0.0132272061952	0.14430145365	0.00211151321008	-0.00012799773964	-0.0222995595366	0.0219344879297	0.0143864849144	0.177541051902	0.176856452128	-0.0886826509211	0.165854475072	0.15766302009	0.0574444105752	0.176937092293	0.169085703608	0.171850666121	0.180805598008	0.182468269324	0.177730601401	0.176526215686	0.181447538706	0.176743371485	0.180563669137	-0.0736783336433	0.179556146713	0.17207807958	0.173238178761	0.180770919812	-0.0779939406238	-0.0767986474876	0.0614715198593	0.0813441472473
483_TASK01_CON07_7.0_pos	pos	7.0	0.187109372905	0.178836595768	0.157037995175	0.180060078461	0.179622616808	-0.0861242267938	0.00296132709252	0.0280549896846	0.0308631538516	0.143759126242	0.0137003887486	0.0284040526274	0.00548059965716	0.030821566291	0.0185788783729	0.0127917096646	0.144015776019	0.00208719481627	0.00017940312161	-0.0222318978577	0.0222357092743	0.0141476588399	0.177314000739	0.176624119602	-0.0885825334482	0.165591257923	0.157386115672	0.0570629721083	0.176714503574	0.169034812819	0.171858860171	0.180585338925	0.182254724554	0.177499608793	0.176610335604	0.18132508038	0.176554208877	0.180385689063	-0.0740413086999	0.179332541205	0.171903878334	0.173272984591	0.180560417859	-0.0785124936395	-0.0766956429907	0.0619782019989	0.0811173952253
483_TASK01_CON07_8.0_posneg	posneg	8.0	0.0822620336944	0.0787148091046	0.0752000474463	0.0796053543933	0.0798338350204	-0.033842354524	0.000584022485088	0.0131525568002	0.0157584479703	0.061904286147	0.0139948263704	0.0244905735656	0.0195915929649	0.0286710516654	0.0172923611288	0.0190547222104	0.0608532696759	-0.0109698443031	-0.00377092354813	0.00304177649485	0.0143476326635	0.00653386140428	0.0776935690528	0.0774885064836	-0.0396073474784	0.0761043560422	0.0742019804987	0.0252757531237	0.0798963885374	0.0790046445721	0.0786483948181	0.0797852297829	0.0811209175738	0.0809469629041	0.0790434221082	0.0804128826955	0.0801368898536	0.0809055749391	-0.0405862393392	0.0806074428121	0.0797680913251	0.0785875227981	0.0799928167894	-0.0473066722709	-0.0158620856166	0.0301894165115	0.0163178529803
483_TASK01_CON07_8.0_pos	pos	8.0	0.0822620336944	0.0787148091046	0.0752000474463	0.0796053543933	0.0798338350204	-0.033842354524	0.000584022485088	0.0131525568002	0.0157584479703	0.061904286147	0.0139948263704	0.0244905735656	0.0195915929649	0.0286710516654	0.0172923611288	0.0190547222104	0.0608532696759	-0.0109698443031	-0.00377092354813	0.00304177649485	0.0143476326635	0.00653386140428	0.0776935690528	0.0774885064836	-0.0396073474784	0.0761043560422	0.0742019804987	0.0252757531237	0.0798963885374	0.0790046445721	0.0786483948181	0.0797852297829	0.0811209175738	0.0809469629041	0.0790434221082	0.0804128826955	0.0801368898536	0.0809055749391	-0.0405862393392	0.0806074428121	0.0797680913251	0.0785875227981	0.0799928167894	-0.0473066722709	-0.0158620856166	0.0301894165115	0.0163178529803
483_TASK01_CON07_9.0_posneg	posneg	9.0	0.0276124876045	0.026697208445	0.0257851356107	0.0267188325926	0.0268396554849	-0.0063296088068	0.0103733490015	0.0131244261451	-0.000662597749276	0.0184864888864	0.0115667837725	0.0137508339832	0.0138135672767	0.0144890859425	0.0150640227683	0.014300187076	0.017328620689	-0.00457676599123	-0.00471815349259	-6.05943747439e-05	-0.000782210991325	0.00890389400318	0.0263469591901	0.026281378455	-0.0107840202486	0.0261356269333	0.0255719144068	0.00274286218066	0.0269914151874	0.0270230403494	0.0268861309329	0.0266863819317	0.0272291676827	0.0273357597008	0.026709399929	0.026962507247	0.0270331074812	0.0271222938093	-0.014508301376	0.0271531576463	0.0271207388642	0.0266806857019	0.0267483764726	-0.0236491078551	-0.0058865526736	0.0173656223773	-0.00263532854042
483_TASK01_CON07_9.0_pos	pos	9.0	0.0276124876045	0.026697208445	0.0257851356107	0.0267188325926	0.0268396554849	-0.0063296088068	0.0103733490015	0.0131244261451	-0.000662597749276	0.0184864888864	0.0115667837725	0.0137508339832	0.0138135672767	0.0144890859425	0.0150640227683	0.014300187076	0.017328620689	-0.00457676599123	-0.00471815349259	-6.05943747439e-05	-0.000782210991325	0.00890389400318	0.0263469591901	0.026281378455	-0.0107840202486	0.0261356269333	0.0255719144068	0.00274286218066	0.0269914151874	0.0270230403494	0.0268861309329	0.0266863819317	0.0272291676827	0.0273357597008	0.026709399929	0.026962507247	0.0270331074812	0.0271222938093	-0.014508301376	0.0271531576463	0.0271207388642	0.0266806857019	0.0267483764726	-0.0236491078551	-0.0058865526736	0.0173656223773	-0.00263532854042
483_TASK01_CON07_10.0_posneg	posneg	10.0																																															
483_TASK01_CON07_10.0_pos	pos	10.0																																															
483_TASK01_CON07_11.0_posneg	posneg	11.0																																															
483_TASK01_CON07_11.0_pos	pos	11.0																																															
483_TASK01_CON07_12.0_posneg	posneg	12.0																																															
483_TASK01_CON07_12.0_pos	pos	12.0																																															
483_TASK01_CON07_13.0_posneg	posneg	13.0																																															
483_TASK01_CON07_13.0_pos	pos	13.0																																															
483_TASK01_CON08_0.0_posneg	posneg	0.0	0.753867426097	0.843125871311	0.0449928292916	0.717709133175	0.723863394506	-0.201457514438	0.448484183912	0.155919696355	-0.338449015698	0.473221773965	0.265314880956	0.320894184207	0.252521076661	0.348851329741	0.227877665441	0.289536060541	0.411408905344	0.030535065964	-0.0473870052671	-0.093177432989	0.0210975159736	0.0988923120612	0.708079955396	0.664570076195	-0.0513560733809	0.547979484206	0.488465564476	0.141667891106	0.626319567489	0.531074762742	0.534359542693	0.664487842275	0.670997508871	0.569895424747	0.588933846114	0.6372606957	0.622268542913	0.66437752282	0.170597185605	0.668661975189	0.570737783393	0.57340419355	0.674251502696	0.156740549225	-0.389963949766	-0.00748937555188	0.288890536696
483_TASK01_CON08_0.0_pos	pos	0.0	0.706308775728	0.786401606533	0.0566633902649	0.679985871137	0.690040226701	-0.242914862337	0.360259673431	0.0761539759663	-0.315214458013	0.478180455409	0.232037140535	0.282282765988	0.208667264582	0.302860833525	0.184615464109	0.246195575295	0.429401574258	0.0417710735851	-0.0428901628417	-0.091093827571	0.0296179220531	0.0747103538394	0.679320854175	0.638184815353	-0.0306327049721	0.528008902004	0.467242919533	0.117910804428	0.596390836141	0.503932445011	0.518278128786	0.627552244583	0.635174840254	0.535882432347	0.562936583287	0.60894322002	0.592269573947	0.627676636241	0.137138778034	0.633746339413	0.538148431323	0.552014440198	0.638542715114	0.126784979989	-0.382178122588	0.0296543053238	0.262638288154
483_TASK01_CON08_1.0_posneg	posneg	1.0	0.749530809863	0.836885049697	0.0453079475358	0.713314817118	0.719557422323	-0.203274591273	0.441372826351	0.154881793523	-0.331369780372	0.470649813369	0.261861787155	0.316604888379	0.248459227556	0.347125019657	0.226996469018	0.286605725328	0.409569038714	0.0287655885493	-0.04744683728	-0.0960850653663	0.024249537692	0.0978428915408	0.702423502321	0.659765329732	-0.05365045685	0.547432830723	0.487545733958	0.141051328742	0.622937956414	0.52752451239	0.531739800896	0.661073978148	0.668594696952	0.568967971788	0.587525747836	0.634660940552	0.617872048654	0.661031470031	0.164745510966	0.664851782835	0.567397021707	0.570771570272	0.670329237495	0.154558409929	-0.391024284256	-0.00515590033441	0.289517612032
483_TASK01_CON08_1.0_pos	pos	1.0	0.671048088577	0.739912074229	0.0660654055513	0.649799651931	0.662679615121	-0.275890726409	0.286943601578	0.0261515848722	-0.280475543688	0.478188759547	0.204953771942	0.248585631856	0.173930861421	0.273939729089	0.158820558729	0.214471463251	0.438746274281	0.0444925766407	-0.0423459845349	-0.0975938268875	0.0443859137775	0.0579722365588	0.652017159905	0.614387892471	-0.0244438290883	0.520378222789	0.458737560821	0.105946645997	0.573543344741	0.481088498945	0.505366609551	0.600191585387	0.612242142229	0.517221976368	0.546805750037	0.589325890313	0.565934396789	0.600290289065	0.100228158065	0.606942915322	0.512827838713	0.53538841759	0.610422806758	0.105229046894	-0.384070393052	0.0571813008753	0.249994083547
483_TASK01_CON08_2.0_posneg	posneg	2.0	0.720079818145	0.796024990904	0.0505510247714	0.682766588615	0.687327176431	-0.205368886849	0.398181710632	0.148361337896	-0.288847967836	0.447650865993	0.237655426196	0.292037210661	0.222533828091	0.330209655281	0.21461885054	0.264906124774	0.389957864079	0.0179494467229	-0.0407228108277	-0.108952125288	0.0395533014824	0.0884548898689	0.666359270506	0.62976818942	-0.066425545877	0.532582885241	0.476294581083	0.14170108621	0.598691255598	0.504515771252	0.512905871856	0.635194909468	0.646723651404	0.555072441476	0.570024543532	0.614114708314	0.589241246399	0.634780806978	0.132304413539	0.637493336802	0.543398703877	0.549491346421	0.642641571041	0.141512147662	-0.391483861565	0.00411297631507	0.290245253865
483_TASK01_CON08_2.0_pos	pos	2.0	0.627967395055	0.681616068942	0.0784819447735	0.608186957082	0.61930608621	-0.292670326346	0.212487249493	-0.00778191226432	-0.226987186987	0.454200239421	0.162057095271	0.209335245914	0.125209740464	0.236890646719	0.126534951937	0.171497800189	0.423710204155	0.0334492073598	-0.0270859916485	-0.11507875675	0.0674642854766	0.0379230106398	0.606303995665	0.576237416991	-0.0336005032438	0.498207564959	0.439398095407	0.0981068175448	0.541385853027	0.451898312196	0.482414779471	0.564230765937	0.580256351465	0.494630361823	0.52417890226	0.561576093324	0.5294101902	0.564448543551	0.0509799922818	0.56984790634	0.480507160136	0.509112267878	0.572913220552	0.0777462690478	-0.383960825195	0.0834049728487	0.245687585964
483_TASK01_CON08_3.0_posneg	posneg	3.0	0.646245532522	0.699344615935	0.0689555668133	0.612519988923	0.615617076469	-0.207816733651	0.313052916735	0.127180251747	-0.213518393351	0.3944725797	0.192593443326	0.246570758775	0.17326352258	0.284671144771	0.180739468562	0.21650189648	0.345061039751	0.00965689903712	-0.0191228139368	-0.121528781665	0.062139213734	0.0652141258446	0.593187501021	0.568142150413	-0.0915925801571	0.486906764957	0.442051868078	0.141423120969	0.543718950243	0.45755073971	0.471081446113	0.574514893317	0.589501065099	0.512937612946	0.521647245951	0.562189829764	0.530129128313	0.5723479722	0.0770392020122	0.575196152256	0.491885857959	0.500232294735	0.579437764561	0.111388572938	-0.378387086704	0.0211350328446	0.27820671458
483_TASK01_CON08_3.0_pos	pos	3.0	0.566872972393	0.603077584959	0.0915974445801	0.551037900109	0.558471967049	-0.286607961125	0.152340155204	-0.0196826708272	-0.167524077763	0.403766677319	0.119411440548	0.172867571085	0.0793321221333	0.193583805357	0.0922526731702	0.128354773707	0.379412621405	0.019827945923	0.000769851085663	-0.128828103975	0.0856359863378	0.0146046902648	0.539855732657	0.520946230414	-0.0633371148682	0.453827940893	0.398629198605	0.0853705443657	0.495103493139	0.41433462076	0.445142644962	0.515926003664	0.530002419235	0.457333109342	0.485216402864	0.518249004543	0.480892188091	0.513286031968	0.00414636763877	0.517238715462	0.438141548903	0.467305790434	0.52188600487	0.0446388962462	-0.377056903856	0.101817498751	0.248725908113
483_TASK01_CON08_4.0_posneg	posneg	4.0	0.54083443948	0.570779646232	0.0927509518514	0.516105172465	0.517659784383	-0.204297274376	0.209411415821	0.0900452421125	-0.130901570599	0.331092834235	0.136339981253	0.186493984977	0.112049984482	0.218350770926	0.130631347657	0.150701473641	0.296077164312	0.00964668339109	0.00512623191816	-0.11765603062	0.0775492605753	0.0357915533504	0.495086970614	0.480523048743	-0.110620732285	0.413858938652	0.37963894949	0.125942435934	0.461044703958	0.391550347046	0.407315767931	0.486257887775	0.501101407065	0.441732453529	0.448681002479	0.484951915342	0.44897448541	0.483956210836	0.00778022798179	0.484921854114	0.41800235171	0.42858864504	0.490307734888	0.0583281249244	-0.347096965105	0.0464918929439	0.264754437092
483_TASK01_CON08_4.0_pos	pos	4.0	0.490820063745	0.510925517056	0.10835741288	0.477840107801	0.481204565652	-0.256857727333	0.105047971382	-0.0133172067757	-0.104687726207	0.345070571234	0.0864312396231	0.138712599519	0.0454009758864	0.150928661059	0.0655252468505	0.0910741921427	0.328031965065	0.0149785988335	0.0233866369103	-0.126122347804	0.0866586314433	-0.0026699379699	0.462252092613	0.451371555919	-0.0912903619072	0.39299149015	0.345432737591	0.0761130016679	0.432088512967	0.366460204438	0.392707813863	0.45125206676	0.461872168783	0.405583706801	0.427877999041	0.457136950244	0.420094358752	0.447655797329	-0.0403242494036	0.448905919744	0.385141926797	0.41010908152	0.455490654642	0.00587814560597	-0.348684090554	0.109749391674	0.249806694985
483_TASK01_CON08_5.0_posneg	posneg	5.0	0.415717295704	0.430834822668	0.107940880095	0.402795836427	0.403496873798	-0.187133573196	0.111016142869	0.0500715241485	-0.060669096616	0.264454752278	0.0802132555108	0.123165824706	0.050723655883	0.141099953867	0.074998640525	0.0824423646214	0.247936331568	0.0113740107989	0.0224795848068	-0.104376519968	0.0769845639707	0.0136326371188	0.385287329285	0.37824252297	-0.118005612528	0.327848887096	0.298441381649	0.0882800638663	0.363161371083	0.311287952637	0.331053824171	0.383636376255	0.39183135859	0.349232790233	0.35945912809	0.385328893173	0.355601414687	0.378766440761	-0.0515897758813	0.378512857779	0.328424665965	0.344283555378	0.385323292561	-0.00667891768739	-0.298952638943	0.0831832088584	0.241262957437
483_TASK01_CON08_5.0_pos	pos	5.0	0.394460798425	0.404178540452	0.119389781101	0.38391821276	0.385014974026	-0.210927402051	0.0625591759701	0.00255790735936	-0.0454931436363	0.276018623854	0.0604943821849	0.104238571775	0.0186578826305	0.107373595364	0.0437474029294	0.0573248211466	0.267637228735	0.0153860228327	0.0334536924022	-0.112245656923	0.0743518382462	-0.00643485972163	0.371047348202	0.365428088763	-0.10890375599	0.319801586639	0.281989993282	0.0616056485623	0.348829560067	0.299345920463	0.323667234503	0.366903858104	0.372564782076	0.33234833406	0.35099810268	0.37245089459	0.341653925513	0.362028517217	-0.0791115361018	0.360871224207	0.312871720149	0.336012691673	0.369019326488	-0.0388616552344	-0.300609272903	0.119931680275	0.237644267955
483_TASK01_CON08_6.0_posneg	posneg	6.0	0.286035995056	0.291733297744	0.102263722663	0.279321962662	0.279573195388	-0.141362279493	0.0453832615705	0.0318896797837	-0.00974452845314	0.196790037296	0.0466689993293	0.0808045917471	0.0196358956088	0.0897740839262	0.0394492518835	0.0458388231227	0.192004479592	0.00992770085484	0.0221153299506	-0.0801548732464	0.0631614969513	0.000303184483903	0.271667425542	0.268977006817	-0.111666227717	0.237123274385	0.212780809542	0.046605836203	0.257027032685	0.222484403085	0.2428986878	0.271126689231	0.273151712113	0.24962367822	0.259481126289	0.272033675493	0.25348173402	0.266126696821	-0.0860882517836	0.264715591928	0.232981371979	0.249877925743	0.271047335003	-0.0668494779852	-0.22461423085	0.114680000705	0.192292326315
