	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK01_CON07_6.0_posneg	posneg	6.0	0.397751361132	0.35843873024	0.295488089323	0.314312189817	0.304897964001	-0.12860058248	0.0329731367528	0.0577929131687	0.0337814763188	0.182798221707	-0.016642216593	0.0326400920749	0.00828478392214	0.0368204265833	-0.0141858626157	0.0032819553744	0.18828395009	-0.0358840860426	0.0349016599357	0.0153414076194	0.0450102426112	-0.0270105451345	0.293453395367	0.283880263567	-0.0926560759544	0.23876491189	0.227796807885	0.112918958068	0.296365559101	0.266373902559	0.27097812295	0.306462436914	0.345952451229	0.357828110456	0.328937262297	0.332409262657	0.273285150528	0.321208328009	-0.0906463488936	0.303372204304	0.287291973829	0.286458551884	0.302633672953	-0.149173572659	-0.159811109304	0.128513336182	0.142180740833
30_TASK01_CON07_6.0_pos	pos	6.0	0.39194560051	0.350839734077	0.300170302391	0.307253211737	0.297506928444	-0.133881956339	0.0182718858123	0.0457921624184	0.0392783880234	0.183185532689	-0.0214746259153	0.0321374945343	0.000439421739429	0.0254648737609	-0.0224472302943	-0.00352784083225	0.191471159458	-0.0354266539216	0.0428204014897	0.0123570300639	0.0392523221672	-0.0336715169251	0.286407619715	0.277002841234	-0.0861256346107	0.236522763968	0.222277745605	0.105340480804	0.288953721523	0.259652495384	0.266282707453	0.298328578472	0.338871955872	0.35526907444	0.327563047409	0.32825037837	0.265322446823	0.315997123718	-0.105314336717	0.294697761536	0.280745655298	0.282859176397	0.295667648315	-0.159547895193	-0.158598169684	0.138143673539	0.139715403318
30_TASK01_CON07_7.0_posneg	posneg	7.0	0.221808359027	0.197355270386	0.189952149987	0.170704320073	0.165143996477	-0.0590349696577	0.0151034910232	0.0310339014977	0.0213115047663	0.101014718413	-0.00366553803906	0.0205033998936	0.0139590194449	0.0213477332145	0.00226591271348	0.00982602778822	0.104697115719	-0.0216599237174	0.0122608859092	0.0131746726111	0.0151889342815	-0.00808702316135	0.159952908754	0.152949467301	-0.0437535308301	0.131086647511	0.125416353345	0.0595807284117	0.163500413299	0.153031885624	0.150166139007	0.166937306523	0.190265715122	0.205430239439	0.183779597282	0.182162821293	0.150567531586	0.177630499005	-0.0539063848555	0.166186898947	0.163276359439	0.158907234669	0.164569184184	-0.0916455760598	-0.0566246919334	0.0632911920547	0.0572979599237
30_TASK01_CON07_7.0_pos	pos	7.0	0.221236407757	0.196530297399	0.190606042743	0.170012712479	0.164453983307	-0.0594296343625	0.0133145283908	0.0294877868146	0.021634336561	0.100684791803	-0.00397850293666	0.020529769361	0.0133593967184	0.0204374734312	0.0014947153395	0.0092508662492	0.104586005211	-0.0215240083635	0.0129339275882	0.0129368845373	0.0146677205339	-0.00875600799918	0.159374132752	0.15235888958	-0.0429947786033	0.130699858069	0.124597221613	0.0585262179375	0.162726804614	0.152399808168	0.149907916784	0.16603988409	0.189299285412	0.20521619916	0.183845177293	0.181873872876	0.149730741978	0.177117362618	-0.0554143860936	0.165123164654	0.162613674998	0.158745124936	0.163873508573	-0.0932462736964	-0.056425396353	0.064741589129	0.0570756271482
30_TASK01_CON07_8.0_posneg	posneg	8.0	0.0694311186671	0.0658062919974	0.0580587461591	0.0535113289952	0.0518598333001	-0.00692408857867	0.0140418084338	0.0162929706275	0.000449872663012	0.0313032492995	0.00521922437474	0.00915559194982	0.00974961090833	0.0112499687821	0.00382262445055	0.00866413675249	0.0324083603919	-0.00171561806928	0.000212373357499	0.00657075317577	0.00409142719582	-0.00417945720255	0.0520106032491	0.0498434565961	-0.0171230826527	0.0402077548206	0.0373609736562	0.00884665828198	0.0497687533498	0.0459983497858	0.0472028255463	0.0525780208409	0.0571666955948	0.0614334903657	0.0575010105968	0.057073533535	0.0458828359842	0.0539083369076	-0.0153639242053	0.050018992275	0.0485533103347	0.0496276915073	0.0517643019557	-0.0364963300526	-0.0257428903133	0.0305491797626	0.0244021788239
30_TASK01_CON07_8.0_pos	pos	8.0	0.0694311186671	0.0658062919974	0.0580587461591	0.0535113289952	0.0518598333001	-0.00692408857867	0.0140418084338	0.0162929706275	0.000449872663012	0.0313032492995	0.00521922437474	0.00915559194982	0.00974961090833	0.0112499687821	0.00382262445055	0.00866413675249	0.0324083603919	-0.00171561806928	0.000212373357499	0.00657075317577	0.00409142719582	-0.00417945720255	0.0520106032491	0.0498434565961	-0.0171230826527	0.0402077548206	0.0373609736562	0.00884665828198	0.0497687533498	0.0459983497858	0.0472028255463	0.0525780208409	0.0571666955948	0.0614334903657	0.0575010105968	0.057073533535	0.0458828359842	0.0539083369076	-0.0153639242053	0.050018992275	0.0485533103347	0.0496276915073	0.0517643019557	-0.0364963300526	-0.0257428903133	0.0305491797626	0.0244021788239
30_TASK01_CON07_9.0_posneg	posneg	9.0	0.00912507344037	0.00928772892803	0.00585663877428	0.0068443082273	0.00643784645945	0.00246529770084	0.00437016319484	0.00351714924909	-0.00187899649609	0.00345194665715	0.00345395924523	0.0028177627828	0.00344040524215	0.00423179008067	0.0017854453763	0.00359559664503	0.0022268476896	0.00173567805905	-0.00128500419669	0.000964122184087	0.00199143192731	-0.00113021361176	0.00781847443432	0.00747340032831	-0.00273940060288	0.00590716302395	0.00582892540842	-0.000971473113168	0.00751619506627	0.00651775626466	0.00704311951995	0.00722613139078	0.00800649262965	0.00906579289585	0.00832916237414	0.00760041037574	0.00639824848622	0.00743693904951	-0.00209467858076	0.00725222099572	0.00688156299293	0.00724349683151	0.00702124880627	-0.00806904025376	-0.000734233704861	0.00780311180279	-0.00371574913152
30_TASK01_CON07_9.0_pos	pos	9.0	0.00912507344037	0.00928772892803	0.00585663877428	0.0068443082273	0.00643784645945	0.00246529770084	0.00437016319484	0.00351714924909	-0.00187899649609	0.00345194665715	0.00345395924523	0.0028177627828	0.00344040524215	0.00423179008067	0.0017854453763	0.00359559664503	0.0022268476896	0.00173567805905	-0.00128500419669	0.000964122184087	0.00199143192731	-0.00113021361176	0.00781847443432	0.00747340032831	-0.00273940060288	0.00590716302395	0.00582892540842	-0.000971473113168	0.00751619506627	0.00651775626466	0.00704311951995	0.00722613139078	0.00800649262965	0.00906579289585	0.00832916237414	0.00760041037574	0.00639824848622	0.00743693904951	-0.00209467858076	0.00725222099572	0.00688156299293	0.00724349683151	0.00702124880627	-0.00806904025376	-0.000734233704861	0.00780311180279	-0.00371574913152
30_TASK01_CON07_10.0_posneg	posneg	10.0																																															
30_TASK01_CON07_10.0_pos	pos	10.0																																															
30_TASK01_CON07_11.0_posneg	posneg	11.0																																															
30_TASK01_CON07_11.0_pos	pos	11.0																																															
30_TASK01_CON07_12.0_posneg	posneg	12.0																																															
30_TASK01_CON07_12.0_pos	pos	12.0																																															
30_TASK01_CON07_13.0_posneg	posneg	13.0																																															
30_TASK01_CON07_13.0_pos	pos	13.0																																															
30_TASK01_CON08_0.0_posneg	posneg	0.0	0.798187971115	0.865295767784	0.155661866069	0.736257135868	0.737535595894	-0.20483674109	0.439039796591	0.170375734568	-0.297900617123	0.502895057201	0.230832740664	0.300425708294	0.295558333397	0.371764779091	0.189558312297	0.30623370409	0.421960264444	-0.0343308821321	-0.0582917034626	0.0700942724943	0.0876136273146	0.0182312950492	0.726992964745	0.691153645515	-0.0918967947364	0.577980935574	0.525690972805	0.133860483766	0.663995802402	0.541982650757	0.568222820759	0.690180838108	0.695848047733	0.641981780529	0.659627377987	0.679841339588	0.640959203243	0.709212899208	0.0917297303677	0.695315063	0.604565262794	0.621809720993	0.701146185398	-0.00787383597344	-0.454435765743	0.119238212705	0.359534919262
30_TASK01_CON08_0.0_pos	pos	0.0	0.734902560711	0.787769794464	0.18009583652	0.66264796257	0.663805603981	-0.294666618109	0.250482410192	0.0386761017144	-0.209032565355	0.46882545948	0.129434585571	0.221546649933	0.187611594796	0.268854111433	0.0915944501758	0.192423462868	0.431876659393	-0.0619086511433	-0.00935390498489	0.0560624673963	0.102008804679	-0.0338110625744	0.659286558628	0.629597246647	-0.0748176723719	0.539088785648	0.484528213739	0.110759116709	0.603657305241	0.496255666018	0.543231010437	0.623668313026	0.661235690117	0.615183770657	0.631637811661	0.647665262222	0.573760032654	0.654230773449	-0.000845555216074	0.628564536572	0.551590383053	0.585991084576	0.635596513748	-0.0686582326889	-0.470126509666	0.189354717731	0.336261570454
30_TASK01_CON08_1.0_posneg	posneg	1.0	0.795136272907	0.860997796059	0.15721359849	0.731021821499	0.731891691685	-0.20293430984	0.4358715415	0.17458692193	-0.289361894131	0.495296031237	0.226550161839	0.296865701675	0.29044726491	0.369475603104	0.18722769618	0.301966190338	0.414828598499	-0.0362461209297	-0.0565967448056	0.0665931031108	0.0902807563543	0.0177065320313	0.720500230789	0.685216367245	-0.0925507918	0.572869241238	0.522086441517	0.134592577815	0.658866643906	0.537159740925	0.563767015934	0.685074865818	0.69161438942	0.638847649097	0.656091630459	0.675997912884	0.635102629662	0.704226315022	0.087110452354	0.689986467361	0.599622309208	0.617070972919	0.695842444897	-0.00956274289638	-0.453971296549	0.120571553707	0.360050320625
30_TASK01_CON08_1.0_pos	pos	1.0	0.716475069523	0.766766548157	0.179391980171	0.642993986607	0.644236266613	-0.297064453363	0.229725390673	0.029872322455	-0.193841323256	0.455599993467	0.11649993062	0.208601519465	0.173492774367	0.256402850151	0.081674143672	0.178103923798	0.422915548086	-0.0652379840612	-0.00644334219396	0.0524317212403	0.104413196445	-0.0371827967465	0.640571415424	0.611711978912	-0.070891469717	0.525065481663	0.472357898951	0.108061172068	0.586585223675	0.482212007046	0.53049826622	0.605754733086	0.646207332611	0.602214455605	0.617161214352	0.632856965065	0.556087553501	0.636934280396	-0.0100424131379	0.610686302185	0.536248862743	0.571294903755	0.617438495159	-0.0720459520817	-0.462998569012	0.191718429327	0.328540325165
30_TASK01_CON08_2.0_posneg	posneg	2.0	0.771000564098	0.832163333893	0.160059526563	0.699401021004	0.698809564114	-0.195927977562	0.413012474775	0.185537904501	-0.249764591455	0.458481878042	0.203815415502	0.274358898401	0.264307409525	0.346063882113	0.175328463316	0.277440279722	0.382654309273	-0.0430604852736	-0.0484202429652	0.053800560534	0.0935381948948	0.0167269781232	0.682723343372	0.650275707245	-0.0967731699347	0.546852529049	0.499285668135	0.13294416666	0.62805968523	0.51121789217	0.538211762905	0.656093358994	0.667354881763	0.616415858269	0.632387161255	0.652278780937	0.602145314217	0.673631370068	0.0656310841441	0.658562541008	0.570815563202	0.588761806488	0.665286004543	-0.0176005978137	-0.449907958508	0.125116512179	0.361370354891
30_TASK01_CON08_2.0_pos	pos	2.0	0.678212761879	0.722269415855	0.181667387486	0.600312769413	0.599763214588	-0.296854943037	0.183023676276	0.0190499182791	-0.149519652128	0.412724077702	0.0836930423975	0.179722324014	0.135336458683	0.221205115318	0.0564230307937	0.140584081411	0.389918208122	-0.0721614733338	0.00995787419379	0.0385343581438	0.108829915524	-0.0457010269165	0.591971158981	0.5676420331	-0.0728093311191	0.491662621498	0.442193359137	0.102196440101	0.547364890575	0.449975669384	0.499154269695	0.565694212914	0.612665235996	0.571830511093	0.58647954464	0.600356161594	0.514508485794	0.596679389477	-0.0362868718803	0.569198012352	0.499772906303	0.536462962627	0.576139628887	-0.0833357572556	-0.45292121172	0.199935957789	0.318814277649
30_TASK01_CON08_3.0_posneg	posneg	3.0	0.709703326225	0.762743473053	0.159438699484	0.63648802042	0.633341431618	-0.186970576644	0.354954600334	0.182889193296	-0.184751436114	0.401099413633	0.166887268424	0.231321617961	0.221563890576	0.294176310301	0.150404199958	0.231775537133	0.337530612946	-0.0434555336833	-0.0345995947719	0.0435114726424	0.0872040241957	0.0124300867319	0.610713362694	0.584529459476	-0.109344817698	0.498816221952	0.456288665533	0.12866602838	0.568457007408	0.463325440884	0.488564640284	0.597248196602	0.617924153805	0.567414104939	0.578543365002	0.598981380463	0.539374887943	0.609145224094	0.0341532155871	0.59662514925	0.515074074268	0.531341016293	0.601425051689	-0.0299428235739	-0.432772219181	0.129836007953	0.348427683115
30_TASK01_CON08_3.0_pos	pos	3.0	0.624879479408	0.661303639412	0.183441698551	0.545169055462	0.541416108608	-0.283834397793	0.136300474405	0.0170099586248	-0.0970986708999	0.355744332075	0.0547905452549	0.15043951571	0.097050473094	0.17407758534	0.0336897298694	0.102845318615	0.342167139053	-0.069652877748	0.0308509469032	0.0242962967604	0.0986108630896	-0.0501447953284	0.524772524834	0.507283806801	-0.0878476575017	0.441893160343	0.395743012428	0.0936879068613	0.493650823832	0.406389445066	0.453222543001	0.512138009071	0.563916802406	0.525138199329	0.54091578722	0.552602946758	0.458887130022	0.539496898651	-0.0658210888505	0.512137770653	0.448872029781	0.485874563456	0.51956063509	-0.0993829295039	-0.437540769577	0.20742765069	0.310164153576
30_TASK01_CON08_4.0_posneg	posneg	4.0	0.613420665264	0.652188181877	0.161552876234	0.538908362389	0.532898962498	-0.17901442945	0.254493713379	0.153343513608	-0.103543177247	0.322838276625	0.110936410725	0.170302212238	0.154416516423	0.214176043868	0.0994025692344	0.158073693514	0.282320797443	-0.0359940901399	-0.00491624558344	0.0331956520677	0.0775386765599	-0.00221629510634	0.508668839931	0.49205416441	-0.127746194601	0.417896509171	0.386525273323	0.121533565223	0.479697942734	0.389986395836	0.417105734348	0.505696296692	0.535538971424	0.488533824682	0.497465580702	0.51467615366	0.449003338814	0.512055277824	-0.0110671939328	0.502058386803	0.430433124304	0.449303984642	0.504399299622	-0.054665826261	-0.401475220919	0.143197059631	0.317268252373
30_TASK01_CON08_4.0_pos	pos	4.0	0.552225589752	0.578093111515	0.185478642583	0.471594959497	0.465023159981	-0.255057632923	0.0914469733834	0.0244816523045	-0.0409656092525	0.291736364365	0.0306345783174	0.118400007486	0.0599133372307	0.117360115051	0.00957328639925	0.0640801414847	0.288815438747	-0.0537669882178	0.0535404495895	0.0148783130571	0.0751155242324	-0.0531622208655	0.442444890738	0.432286053896	-0.107775859535	0.374978929758	0.335895657539	0.0859052687883	0.420994877815	0.343205243349	0.389398545027	0.440640717745	0.490830212831	0.455178886652	0.474082916975	0.482402533293	0.387278884649	0.46145144105	-0.0986955985427	0.435186326504	0.377496361732	0.416907757521	0.444024950266	-0.120179511607	-0.414168655872	0.21308773756	0.300382763147
30_TASK01_CON08_5.0_posneg	posneg	5.0	0.476570785046	0.501723527908	0.139104485512	0.40671813488	0.398873776197	-0.156495764852	0.146215766668	0.108910299838	-0.0356505587697	0.232844084501	0.0565348342061	0.106664799154	0.087751455605	0.135201200843	0.0459295511246	0.0862379968166	0.215593114495	-0.0274563357234	0.0188146866858	0.0257105194032	0.0659568086267	-0.0169602520764	0.380774319172	0.369859695435	-0.120597817004	0.30752569437	0.288643628359	0.0961810275912	0.358326017857	0.288464099169	0.32026848197	0.382850885391	0.411901861429	0.375029265881	0.385728567839	0.3957939744	0.332620680332	0.383642554283	-0.0539185069501	0.373368263245	0.317133665085	0.341167449951	0.377632796764	-0.0861692130566	-0.346009939909	0.153172165155	0.273957282305
30_TASK01_CON08_5.0_pos	pos	5.0	0.440933316946	0.459459364414	0.156229510903	0.369611650705	0.361583352089	-0.202129051089	0.0550401322544	0.034240834415	-0.000966148683801	0.217592939734	0.0186489410698	0.0884267315269	0.0371523275971	0.0754034891725	-0.00396488234401	0.0391609743237	0.220648989081	-0.03444416821	0.0583860836923	0.0128933116794	0.0517298318446	-0.0503648668528	0.342386722565	0.336095005274	-0.108974501491	0.28913807869	0.259728997946	0.0657992586493	0.325556218624	0.261247813702	0.306801825762	0.346095919609	0.383721977472	0.357834130526	0.377219378948	0.380714684725	0.298386126757	0.357545077801	-0.114098951221	0.334234535694	0.287704646587	0.326453715563	0.345245361328	-0.136043861508	-0.357868403196	0.205635651946	0.269855380058
30_TASK01_CON08_6.0_posneg	posneg	6.0	0.294703513384	0.310447543859	0.0908076241612	0.246965810657	0.241249650717	-0.103900805116	0.0697013735771	0.0656530633569	-0.00417425809428	0.134522899985	0.0318360812962	0.0582685768604	0.0503598861396	0.076585829258	0.0223139412701	0.047864176333	0.129532471299	-0.0138992406428	0.0135197658092	0.0187250748277	0.0394380688667	-0.015203925781	0.231843471527	0.225420802832	-0.0853238105774	0.185917779803	0.175924867392	0.0561712570488	0.218447744846	0.176885917783	0.20387558639	0.236373990774	0.253598839045	0.236260563135	0.243618056178	0.247748881578	0.202785357833	0.234403416514	-0.0544205121696	0.225523740053	0.193919271231	0.213177993894	0.230970621109	-0.101300835609	-0.230857819319	0.13804897666	0.180902406573
