	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK01_CON07_5.0_pos	pos	5.0	0.398991005453	0.376338397924	0.288616284082	0.374839395837	0.374134883732	-0.114058824507	0.0343007167664	0.0315038864931	0.0118693432911	0.281955679955	-0.0677448262219	0.0228873022216	-0.0679432823814	-0.0222965765178	-0.109961680001	-0.0719940866296	0.291955241754	-0.0134119340436	0.11839597936	-0.0298917513516	0.0928154335845	-0.0999575882173	0.377832198898	0.374282845817	-0.18549773074	0.316218051977	0.309905798615	0.147417393495	0.358560550926	0.332985523428	0.336395583033	0.371423852262	0.379619140659	0.350146683264	0.363325413963	0.377694583316	0.357275002717	0.374257159898	-0.0856317327928	0.370015964391	0.340608294422	0.350043131677	0.375010561114	-0.0602178281886	-0.223590776026	0.109993894457	0.160150757498
331_TASK01_CON07_6.0_posneg	posneg	6.0	0.286724145506	0.274008370506	0.231474431598	0.275271692786	0.273687076193	-0.0605830569133	0.0258854142811	0.0431538492359	0.0221942111989	0.21430334309	-0.0429159916296	0.0176623288313	-0.0374940359341	-0.00501465308576	-0.0678258978962	-0.0432138881355	0.216965455576	-0.0155946240491	0.0706330235086	-0.0135052833307	0.0740665860355	-0.0645423091614	0.27514715802	0.27272385748	-0.145359230042	0.238343153195	0.233901351348	0.113957426699	0.267339114623	0.251591661853	0.252600069676	0.274380438853	0.277243128351	0.264558780573	0.267219801622	0.2753896567	0.266341888749	0.274432145202	-0.0719824165445	0.272774990432	0.25735980129	0.260430419327	0.275458210947	-0.0609451864422	-0.134927216357	0.070789681046	0.111685116537
331_TASK01_CON07_6.0_pos	pos	6.0	0.283446106686	0.270779384854	0.230498545738	0.272263471186	0.270963323316	-0.0631855125167	0.0196645372134	0.0373409347469	0.0222144862659	0.213394958531	-0.0481280449493	0.0181890990113	-0.0426040523974	-0.0103047366724	-0.0738563971424	-0.0482013450556	0.216818030012	-0.0174445681477	0.0766451449129	-0.0140391684858	0.0738622895564	-0.0692125353279	0.271831748969	0.269638187701	-0.144678340529	0.236250123645	0.230675809729	0.10901189275	0.264342580611	0.249851055698	0.251290711175	0.271165288138	0.273914211604	0.261229309264	0.266030501323	0.273779021306	0.263459696751	0.271655723456	-0.0767430144317	0.269487647416	0.254508588497	0.259043943826	0.272678465799	-0.0664026326978	-0.13399222562	0.07662492878	0.112244247091
331_TASK01_CON07_7.0_posneg	posneg	7.0	0.154943381272	0.150173353485	0.137900656146	0.151062750437	0.149626120036	-0.0169441991112	0.0134089166178	0.0279092224505	0.0145042181737	0.120788655148	-0.0263668257814	0.00925781278803	-0.0116833960512	0.00116712015319	-0.0376815821453	-0.0224825311984	0.121355636225	-0.0183432207973	0.0340392869563	0.00864880344971	0.0450663762214	-0.0381095811097	0.149758249842	0.148657992216	-0.0849315598335	0.136568712056	0.134149316977	0.0614292882667	0.147913434172	0.141144152885	0.14213914443	0.150156126588	0.151304480988	0.147119772225	0.14743562155	0.150298112205	0.147493863114	0.150381523877	-0.0488984323887	0.149932289912	0.143843650126	0.145217984348	0.150446959348	-0.0480474748824	-0.054560811896	0.0445502579693	0.0518528433023
331_TASK01_CON07_7.0_pos	pos	7.0	0.154134484877	0.149415436609	0.137390723066	0.150345726304	0.148935725478	-0.0172480970286	0.0118894871508	0.0264901882175	0.013963458374	0.120029730291	-0.0279867773623	0.00954165326825	-0.0128032341645	4.30817409529e-05	-0.0391159452869	-0.0237141494008	0.120664902625	-0.0194698926866	0.0357649621064	0.00876626051105	0.0453246033887	-0.0392714837753	0.148885521044	0.147816926287	-0.0848458527255	0.135726505461	0.13316179969	0.0600749170901	0.147131897098	0.140924263713	0.141801750587	0.149310614408	0.150424603802	0.146228076413	0.147153129465	0.149937481976	0.14677567757	0.149664795035	-0.0501039170112	0.149080844105	0.143170265176	0.144866322703	0.149740539175	-0.0496740362504	-0.0537622754723	0.0461502158397	0.0518262962014
331_TASK01_CON07_8.0_posneg	posneg	8.0	0.0547274637788	0.0540421144563	0.0499220380756	0.0541071518261	0.0537818447968	0.00350166000395	0.0214941892362	0.0238466158947	-0.00756799623284	0.0391649364614	0.00498126026704	0.0117533471076	0.00857622073091	0.0130338753114	-0.00822521375345	0.00301246360951	0.0378989837962	0.00539188217745	0.00726521901876	0.0119804008388	0.016481357135	-0.0220016321923	0.0536861434379	0.0533173275497	-0.0322965223515	0.0485403744558	0.0469216966254	0.0117135468907	0.0523277705111	0.0486276169703	0.0506586297273	0.0531479232874	0.0532795819903	0.051209288177	0.0520983845465	0.0527922007354	0.0519141001964	0.0526570939184	-0.0199601074509	0.0529568334621	0.0496546501621	0.0514230481689	0.052927561114	-0.0242009032896	-0.0254925518501	0.0303464130509	0.0169679625648
331_TASK01_CON07_8.0_pos	pos	8.0	0.0546571257323	0.0539902330536	0.0498250380272	0.0540556760121	0.0537028850773	0.00361492692753	0.0213201432663	0.0236666586321	-0.00775780553656	0.0390119387059	0.00483577729064	0.0118870536855	0.00851021545232	0.0129221905581	-0.00843644791318	0.0028800250147	0.0377439720218	0.00531465440082	0.00750059088002	0.0120938983712	0.0165558897558	-0.0222263852004	0.0535789309432	0.053202117982	-0.0322240206583	0.0484108761651	0.0467854099673	0.0115137103646	0.0522325263021	0.0486315700887	0.0506124756279	0.0530619647066	0.0531857878656	0.0511030187294	0.0520408462275	0.0528049739086	0.0518349214782	0.0525909924489	-0.0200613961397	0.0528644230548	0.0495819064695	0.0513639172937	0.0528860263274	-0.0243880207032	-0.0254086465866	0.0305006175982	0.0171026270324
331_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108450272384	0.0107154492257	0.0101466929792	0.0106497867543	0.0106862887172	-0.000340623992324	0.0040259762036	0.00553703194105	-0.00132285844705	0.00604598509882	0.00108662115212	0.00342021114854	0.00244320116983	0.0035568632875	-0.00187144561229	0.000696683918298	0.00598500433015	0.000705479740901	0.00282669921141	0.00324810136421	0.00408594559731	-0.00610542190351	0.01061842562	0.0105693329804	-0.00632708235938	0.0104459834413	0.0103941929981	0.00405225975898	0.0108203962109	0.010559450928	0.0104236196174	0.0106980443241	0.0107531044383	0.0106774236431	0.0106041542193	0.0107146232433	0.0107571567181	0.0107533481048	-0.00645225053543	0.0108103341817	0.0105987633324	0.0105591340947	0.0107242728517	-0.0077144070436	-0.00481116395082	0.00772732858835	0.00243544014779
331_TASK01_CON07_9.0_pos	pos	9.0	0.0108450272384	0.0107154492257	0.0101466929792	0.0106497867543	0.0106862887172	-0.000340623992324	0.0040259762036	0.00553703194105	-0.00132285844705	0.00604598509882	0.00108662115212	0.00342021114854	0.00244320116983	0.0035568632875	-0.00187144561229	0.000696683918298	0.00598500433015	0.000705479740901	0.00282669921141	0.00324810136421	0.00408594559731	-0.00610542190351	0.01061842562	0.0105693329804	-0.00632708235938	0.0104459834413	0.0103941929981	0.00405225975898	0.0108203962109	0.010559450928	0.0104236196174	0.0106980443241	0.0107531044383	0.0106774236431	0.0106041542193	0.0107146232433	0.0107571567181	0.0107533481048	-0.00645225053543	0.0108103341817	0.0105987633324	0.0105591340947	0.0107242728517	-0.0077144070436	-0.00481116395082	0.00772732858835	0.00243544014779
331_TASK01_CON07_10.0_posneg	posneg	10.0																																															
331_TASK01_CON07_10.0_pos	pos	10.0																																															
331_TASK01_CON07_11.0_posneg	posneg	11.0																																															
331_TASK01_CON07_11.0_pos	pos	11.0																																															
331_TASK01_CON07_12.0_posneg	posneg	12.0																																															
331_TASK01_CON07_12.0_pos	pos	12.0																																															
331_TASK01_CON07_13.0_posneg	posneg	13.0																																															
331_TASK01_CON07_13.0_pos	pos	13.0																																															
331_TASK01_CON08_0.0_posneg	posneg	0.0	0.73532819396	0.791720255516	0.142846420082	0.662163085778	0.654843686974	-0.0797267863916	0.461522223227	0.215394795703	-0.273805066159	0.363267867152	0.18755466368	0.282836488747	0.224576556883	0.292922068032	0.139173672359	0.222947348507	0.292372418857	-0.00372272381438	0.0298018026821	0.0220220193996	0.0759723321799	-0.0139343625479	0.665843976946	0.647570632283	-0.230905048425	0.490082145695	0.479509778814	0.153994179519	0.604949526192	0.51187476622	0.502695867178	0.644542719693	0.641435327813	0.530592781345	0.561707569095	0.592773118719	0.599231133122	0.63409853479	0.194580880201	0.643850663889	0.544971624497	0.542221094214	0.644474081606	0.171793677368	-0.388681363746	-0.019241769522	0.250405467286
331_TASK01_CON08_0.0_pos	pos	0.0	0.68192054746	0.729781441117	0.14913041033	0.626000064462	0.619452562855	-0.0975289908017	0.365244939663	0.120426925795	-0.264916869803	0.380973141036	0.134155664822	0.227206034195	0.160936878613	0.222949192986	0.0775010929563	0.160716456502	0.328275046006	-0.00386460015838	0.0387253820774	0.00954974995249	0.0822156084534	-0.0361935494079	0.639022330253	0.623338471261	-0.210492062509	0.475859525292	0.455566191169	0.118792244857	0.573680331506	0.488775822601	0.489165571062	0.607500186373	0.606269375973	0.49415500324	0.540758562715	0.56769011905	0.570833339515	0.600922157828	0.160765116722	0.608705151569	0.514013441601	0.525242203513	0.610122098094	0.13973190609	-0.379326621324	0.0202606145579	0.225289379871
331_TASK01_CON08_1.0_posneg	posneg	1.0	0.728823772886	0.784495814916	0.142709462805	0.65704633028	0.650315748423	-0.0812717756398	0.45391963169	0.21502542931	-0.265547232164	0.361358358234	0.183545441194	0.279291420546	0.22073509687	0.290714503599	0.135973404799	0.218788525079	0.291143642018	-0.00522317080892	0.0325844762269	0.0213121995768	0.079715066313	-0.0169463413468	0.66026830613	0.641443731592	-0.22848095555	0.488075305052	0.478049101021	0.155269629814	0.60071564223	0.507748410457	0.499607583118	0.639752816964	0.637892146833	0.529470122369	0.558376155085	0.590628041452	0.594081198416	0.629608899146	0.186764096915	0.639009596789	0.541018358266	0.538368397039	0.640004498436	0.169073609627	-0.388410450935	-0.0183331607167	0.252860210618
331_TASK01_CON08_1.0_pos	pos	1.0	0.636366446733	0.676584837992	0.157165894913	0.594549496823	0.590052709309	-0.11544000007	0.277887133713	0.0522114544197	-0.237979277491	0.395201816404	0.0861221644249	0.177393609682	0.106390688651	0.170635393835	0.027784409179	0.107097311037	0.356584056319	-0.0082245143831	0.0496204737646	-0.00242166387122	0.0999608978811	-0.0594152664964	0.61421896112	0.598545015533	-0.192374254126	0.468657639195	0.443562631519	0.101176200291	0.547298836367	0.4672203647	0.477446624981	0.576146887786	0.581269930576	0.473407656659	0.524060393606	0.551933203554	0.543753581653	0.573514189674	0.114750778879	0.578923711042	0.488141948052	0.509399629854	0.581645695145	0.112354196931	-0.376937999396	0.0498395974353	0.216134609447
331_TASK01_CON08_2.0_posneg	posneg	2.0	0.68765558252	0.737894033108	0.14418813243	0.619362718105	0.61428217113	-0.0855093098406	0.406068633278	0.209565091232	-0.218535753257	0.345068649296	0.162223909415	0.251826169388	0.197419697844	0.271826305274	0.122098390177	0.196345685383	0.28045514358	-0.00895855010566	0.038195020823	0.014185316198	0.0920265688691	-0.0258817275564	0.617993502071	0.598892657054	-0.217633412817	0.465633209809	0.459419490867	0.159110775917	0.566395081928	0.477446501092	0.47229525628	0.602165000764	0.606345449509	0.512600513394	0.528006399184	0.565232547645	0.556240915537	0.593651980966	0.143940936184	0.601179101242	0.510641895681	0.506597571537	0.603348405485	0.15152422542	-0.376677652678	-0.0137191273592	0.256723839202
331_TASK01_CON08_2.0_pos	pos	2.0	0.581127454058	0.612370336502	0.163827207003	0.55050863	0.549274561747	-0.135025075475	0.19261707329	0.0112474986675	-0.184015353393	0.386484323883	0.0412384874759	0.134974441949	0.0562696799229	0.12218343833	-0.0159774082284	0.0579009651237	0.360631341027	-0.0162385223519	0.0706171370521	-0.0165380201037	0.115168128825	-0.0810633671403	0.565411940283	0.551503920598	-0.182261413964	0.442272428658	0.416846604601	0.0929541592895	0.509236721857	0.43528105761	0.450991969278	0.531749839345	0.540976342689	0.449584875373	0.493354630588	0.524057399144	0.502434191564	0.531530892228	0.0559590808495	0.534009304207	0.453122606701	0.477909369368	0.53893388344	0.0784907254408	-0.368395074865	0.0755509432945	0.219360814703
331_TASK01_CON08_3.0_posneg	posneg	3.0	0.5915375282	0.629546189155	0.149347652013	0.542277009714	0.539086889127	-0.0904515043352	0.302474730325	0.172862624103	-0.141942033021	0.310532654062	0.113507900131	0.193036529965	0.141534346035	0.218835560111	0.0852647699674	0.142109467638	0.261476702986	-0.0143294202866	0.0499087321273	-0.00200954744732	0.10596426555	-0.0382997115598	0.533597367575	0.519691016543	-0.212408875799	0.417646587437	0.414872945502	0.155389386613	0.495192028177	0.420164272944	0.416492554575	0.525395136751	0.533823342602	0.464657958176	0.464551029347	0.501232064755	0.483550599128	0.517157409003	0.0745668522175	0.522782413878	0.449337350215	0.443482757325	0.525517062922	0.107273000105	-0.344653269018	0.00628302678922	0.248955983639
331_TASK01_CON08_3.0_pos	pos	3.0	0.505543425755	0.527443082102	0.164395407193	0.486598164498	0.485585979653	-0.139311066225	0.122597844271	0.00209900413324	-0.113517073738	0.349015291557	0.00943841358397	0.106054350354	0.0158109162826	0.0801637836114	-0.047799201883	0.0194805913366	0.334640828335	-0.0176833000472	0.0970349768076	-0.0295926816548	0.116803913027	-0.0977433026882	0.489431861861	0.48014949492	-0.185692279413	0.395560068603	0.373385074234	0.09143259599	0.448051442722	0.387087988164	0.40267583974	0.46823214934	0.475708482077	0.408464329662	0.440978073963	0.469606377896	0.440789781722	0.466936365758	-0.00290299482116	0.465686013555	0.401886733971	0.424393753397	0.473852168694	0.0324838029669	-0.344199722638	0.0977216276563	0.227471290626
331_TASK01_CON08_4.0_posneg	posneg	4.0	0.466676911442	0.49227441307	0.149167290138	0.441955478779	0.43936470494	-0.0929504275657	0.181348487837	0.114745263418	-0.0687020067711	0.268345289599	0.0507735270575	0.120742422726	0.0669439344008	0.135751296205	0.0220957830136	0.0635036244137	0.242210171992	-0.00878349994443	0.0687702099758	-0.0164175030724	0.111131430813	-0.0551913307596	0.429257218246	0.422269579142	-0.204750014709	0.34887666091	0.344596501755	0.134734603585	0.40146921445	0.341936674508	0.343554356496	0.42528574781	0.433376162717	0.383687492192	0.380605898585	0.409674927926	0.390980631217	0.415429020072	0.000484383676453	0.420823773829	0.363692029813	0.362482530844	0.423062132827	0.0486761953919	-0.303828330914	0.0405953452267	0.233405913386
331_TASK01_CON08_4.0_pos	pos	4.0	0.418968597713	0.431518977262	0.161764251606	0.406347887808	0.406039335468	-0.133131134564	0.0714651140047	0.00957467414891	-0.0483038861515	0.294735066143	-0.0115789084033	0.0790839584264	-0.0158606559733	0.0418105430743	-0.068221159962	-0.0111758530008	0.29015526115	-0.00869201444062	0.113326329834	-0.0373794112174	0.105965853851	-0.102167258618	0.402302954387	0.398100843543	-0.190993987447	0.334557445748	0.315100655555	0.0874719584168	0.372148533408	0.324317477103	0.340666007756	0.392142263572	0.396110962867	0.348534135728	0.373076818421	0.39518710791	0.366627116625	0.388250836127	-0.055682645937	0.384895923309	0.336018509616	0.357366503793	0.394715807757	-0.0152519945507	-0.309242715104	0.114545566677	0.230499477203
331_TASK01_CON08_5.0_posneg	posneg	5.0	0.340067267705	0.355991139397	0.133865225696	0.333510617229	0.33108627288	-0.0812052708753	0.0936355354318	0.071603179843	-0.0239049518662	0.216953537166	0.013463266892	0.0698776973423	0.0182786650839	0.0693189615416	-0.0240688684818	0.0113940231574	0.206986827958	0.00430583070048	0.0729068499388	-0.0217602551038	0.0972260731556	-0.0667672581121	0.320359648198	0.318508685523	-0.190016640535	0.266136087403	0.25647085482	0.0930428176729	0.301760962835	0.260612734919	0.271598999272	0.319448786231	0.322030259541	0.289663721608	0.293946691201	0.311092511472	0.296138029732	0.309921857029	-0.0465798386804	0.312722939511	0.273676242328	0.282278136801	0.316819107702	-0.0250679518793	-0.251782790236	0.0899159366815	0.202683762318
331_TASK01_CON08_5.0_pos	pos	5.0	0.32109398007	0.327169026708	0.145818779154	0.313903019782	0.313315735051	-0.10704642162	0.0418799467178	0.0248657997488	-0.00702658847068	0.230979259499	-0.0162701862616	0.0608246770945	-0.0250793414192	0.0222667935481	-0.0692189897445	-0.0220827457431	0.231641089671	0.00237050111067	0.106010069608	-0.0352767540619	0.0885934533512	-0.0961984107383	0.308079600045	0.307296366842	-0.18435235659	0.260235493165	0.242956917331	0.0693286286867	0.286544921889	0.252720086427	0.271795710921	0.304464546823	0.304168030407	0.274614196239	0.293735252571	0.306560498716	0.284458757738	0.299075219218	-0.0821992356508	0.294982115052	0.261229247334	0.282140112055	0.304845584436	-0.0690695642894	-0.255442312525	0.136459112827	0.207851596265
331_TASK01_CON08_6.0_posneg	posneg	6.0	0.211628585327	0.217284711162	0.1048109793	0.210742163916	0.209038593859	-0.0407683468322	0.0519088071852	0.0479674019989	-0.0118023112856	0.152675910486	0.00355064786876	0.043035216622	0.00240725973865	0.0336344144804	-0.0244595801598	-0.000389210380398	0.149564180575	0.00631281527256	0.0513167777	-0.017447808538	0.0641498038622	-0.0523284137588	0.205170895348	0.205152514124	-0.145635759174	0.173854906256	0.164076469127	0.0463729604643	0.193543357812	0.174216671712	0.18858043613	0.204866900557	0.203469335277	0.190946742343	0.196952942534	0.20096505405	0.193467995532	0.199574880377	-0.0476875192546	0.198346152697	0.18123112408	0.192527722953	0.202881814542	-0.0815692439986	-0.16634967295	0.1172213998	0.135339433809
