	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK03_CON22_2.0_pos	pos	2.0	-0.203187018633	-0.24071136117	0.0120196603239	-0.294128835201	-0.321007400751	0.12183945626	-0.0154485339299	0.363068908453	0.770436644554	-0.304405063391	-0.013302821666	0.0160387530923	-0.00460934080184	0.0481959730387	-0.0211722385138	-0.0470057427883	-0.288138151169	0.0153065519407	0.0619431100786	0.0178063046187	0.114651158452	-0.0281077492982	-0.271480679512	-0.24286134541	0.00865679513663	-0.207797557116	0.00840842537582	0.201089784503	-0.277160704136	-0.222053959966	-0.210299760103	-0.292888581753	-0.22684559226	-0.120742678642	-0.220035836101	-0.209181293845	-0.273122936487	-0.210954427719	-0.185455054045	-0.263119280338	-0.180817469954	-0.225108042359	-0.26541480422	-0.0626277700067	0.282870978117	-0.0451445914805	-0.174082607031
91_TASK03_CON22_3.0_posneg	posneg	3.0	-0.33783146739	-0.492189258337	0.25916826725	-0.705334067345	-0.73915797472	0.226497739553	-0.394988149405	0.568316161633	0.973353266716	-0.632448196411	-0.229774996638	-0.0445733331144	-0.267171740532	-0.185320362449	-0.277733653784	-0.234180569649	-0.596805632114	-0.0621474534273	0.382858157158	-0.166671276093	0.148713991046	-0.255112588406	-0.696855008602	-0.710420370102	0.381115436554	-0.404140353203	-0.116497665644	0.416739106178	-0.708456993103	-0.654356658459	-0.670108020306	-0.703880310059	-0.546795189381	-0.339501947165	-0.506556749344	-0.486874103546	-0.718928277493	-0.522897839546	-0.790989339352	-0.671604335308	-0.57585901022	-0.63264220953	-0.646919727325	-0.274560421705	0.450833022594	-0.0980288311839	-0.039233610034
91_TASK03_CON22_3.0_pos	pos	3.0	-0.240733101964	-0.267049580812	-0.00735771842301	-0.319196850061	-0.340808659792	0.0873040929437	-0.0682947188616	0.290892183781	0.721654236317	-0.263671070337	-0.0198499280959	0.0120151806623	-0.0212369225919	-0.00180793332402	-0.0397236570716	-0.0537802018225	-0.239108547568	0.0272019580007	0.0792310386896	-0.00645597744733	0.0625908598304	-0.054020550102	-0.286274939775	-0.25750875473	0.014312280342	-0.214277073741	0.0120543781668	0.180496960878	-0.310311943293	-0.238844364882	-0.204490333796	-0.314186364412	-0.256609618664	-0.148078471422	-0.207182914019	-0.205746531487	-0.293399512768	-0.219772815704	-0.208357527852	-0.297013401985	-0.204150855541	-0.215636134148	-0.276585757732	-0.134282127023	0.26216968894	0.0185009520501	-0.150874108076
91_TASK03_CON22_4.0_posneg	posneg	4.0	-0.43676918745	-0.577940642834	0.27157253027	-0.804918348789	-0.836113274097	0.273415654898	-0.434338092804	0.638713121414	0.981609523296	-0.723936617374	-0.244184494019	-0.0372854620218	-0.288321048021	-0.194666966796	-0.306031793356	-0.253345102072	-0.693706810474	-0.0635339319706	0.449123382568	-0.21469797194	0.182995125651	-0.29373767972	-0.787319839001	-0.798909723759	0.447087436914	-0.522013664246	-0.173178106546	0.463235557079	-0.809175252914	-0.766432762146	-0.77288043499	-0.801738500595	-0.664719641209	-0.44844353199	-0.612346470356	-0.59475427866	-0.817532777786	-0.634381115437	-0.849417090416	-0.779385268688	-0.694779276848	-0.736638128757	-0.750908076763	-0.347735911608	0.544767916203	-0.124856084585	-0.03376423195
91_TASK03_CON22_4.0_pos	pos	4.0	-0.195883795619	-0.231050491333	0.0226333495229	-0.278009712696	-0.304740339518	0.0354986935854	-0.110695384443	0.221320420504	0.65609806776	-0.169277355075	-0.0729962736368	-0.0484893172979	-0.0846675783396	-0.0694131925702	-0.0887868478894	-0.105222940445	-0.132688805461	0.0319148674607	0.0710838735104	-0.0142244603485	0.05095680058	-0.0705136209726	-0.244993835688	-0.222884640098	0.0240963436663	-0.186830699444	0.0708580985665	0.216936230659	-0.286948114634	-0.188871130347	-0.142017036676	-0.270203441381	-0.213002070785	-0.113951221108	-0.139632850885	-0.148909911513	-0.253231048584	-0.17006161809	-0.233493328094	-0.264647752047	-0.16514582932	-0.150489553809	-0.230948477983	-0.184765085578	0.202660918236	0.0872643440962	-0.108828000724
91_TASK03_CON22_5.0_posneg	posneg	5.0	-0.545478880405	-0.664604663849	0.284185469151	-0.878874599934	-0.906253993511	0.321264177561	-0.515896618366	0.695246994495	0.987003207207	-0.793167769909	-0.273586153984	-0.0499333851039	-0.327714383602	-0.223936259747	-0.352329611778	-0.291848421097	-0.763648509979	-0.059986308217	0.508020818233	-0.260351479053	0.219139501452	-0.335509598255	-0.863884568214	-0.87555205822	0.527631223202	-0.644838154316	-0.212891787291	0.524194538593	-0.886311411858	-0.85769456625	-0.856275677681	-0.877512931824	-0.767377018929	-0.560676217079	-0.705595135689	-0.692621767521	-0.892787754536	-0.736848592758	-0.904580116272	-0.864156723022	-0.799288868904	-0.823135018349	-0.837851881981	-0.444838404655	0.632180213928	-0.110394842923	-0.0136671289802
91_TASK03_CON22_5.0_pos	pos	5.0	-0.151131555438	-0.20462192595	0.0325590334833	-0.237335219979	-0.236743032932	-0.0633154138923	-0.112415105104	0.191192299128	0.56387335062	-0.0596372447908	-0.13281917572	-0.0971042513847	-0.14520187676	-0.144031509757	-0.126407638192	-0.160957112908	-0.011485831812	0.0165308080614	0.0756633654237	0.00272259442136	0.0390208363533	-0.0759482756257	-0.193192571402	-0.1793397367	0.0321650356054	-0.18321415782	0.106258898973	0.253456771374	-0.244125261903	-0.128195330501	-0.0915667712688	-0.197602197528	-0.136076822877	-0.0741053074598	-0.0907002314925	-0.113603115082	-0.198024377227	-0.119911432266	-0.230544984341	-0.205931514502	-0.114412039518	-0.0978047698736	-0.178262889385	-0.157304778695	0.146611303091	0.0919254124165	-0.0737538039684
91_TASK03_CON22_6.0_posneg	posneg	6.0	-0.647946715355	-0.744241595268	0.281576931477	-0.916980743408	-0.941935896873	0.352324306965	-0.632308185101	0.763450860977	0.990271985531	-0.837366878986	-0.355092078447	-0.0915418192744	-0.405375748873	-0.307150691748	-0.43887925148	-0.380432724953	-0.802507340908	-0.0990128517151	0.581266105175	-0.284296512604	0.243553459644	-0.386740595102	-0.913474798203	-0.921642124653	0.60833799839	-0.743303477764	-0.22231683135	0.605800688267	-0.929158389568	-0.910273194313	-0.902399301529	-0.919731557369	-0.834698736668	-0.675662994385	-0.786026120186	-0.778339743614	-0.931486368179	-0.817739367485	-0.940114438534	-0.912005543709	-0.870491147041	-0.879736304283	-0.89353710413	-0.53631824255	0.682242155075	-0.0460366420448	0.0185599252582
91_TASK03_CON22_6.0_pos	pos	6.0	-0.282803088427	-0.294062167406	-0.0757870823145	-0.291199296713	-0.267355471849	-0.146356135607	-0.167657002807	0.130488172174	0.459255218506	-0.00863351300359	-0.0760155618191	-0.118226788938	-0.10766980052	-0.102676197886	-0.158918663859	-0.144205152988	0.0358408652246	0.0944720134139	0.0326530598104	0.0595339313149	0.0655589029193	-0.130066901445	-0.19248431921	-0.181802839041	0.051928780973	-0.277943700552	0.0195888560265	0.219377949834	-0.178577706218	-0.166571706533	-0.100814819336	-0.184548050165	-0.141797497869	-0.0785813331604	-0.187708854675	-0.214337229729	-0.183999732137	-0.188145294785	-0.11804227531	-0.163025394082	-0.140786200762	-0.154619157314	-0.216887205839	-0.0272701922804	0.158720031381	0.0252519678324	-0.188151329756
91_TASK03_CON22_7.0_posneg	posneg	7.0	-0.783601999283	-0.844306230545	0.242559611797	-0.941568851471	-0.957738399506	0.308373838663	-0.787958323956	0.809302806854	0.991747677326	-0.868050932884	-0.460123687983	-0.19620154798	-0.50812882185	-0.436691641808	-0.574809730053	-0.51880890131	-0.836937069893	-0.101234547794	0.651412963867	-0.239150211215	0.26891925931	-0.445531755686	-0.945365309715	-0.950059235096	0.655790984631	-0.856320083141	-0.316142886877	0.667062163353	-0.946655571461	-0.940375030041	-0.92396825552	-0.946844637394	-0.874867796898	-0.763098061085	-0.857020676136	-0.845362246037	-0.951754748821	-0.87556707859	-0.958009123802	-0.934874534607	-0.914675176144	-0.915348887444	-0.929144263268	-0.58308917284	0.758377552032	0.0455608591437	-0.138415023685
91_TASK03_CON22_7.0_pos	pos	7.0	-0.232769861817	-0.159678503871	-0.162028536201	-0.275074243546	-0.276566177607	-0.177813351154	-0.160275235772	0.19003033638	0.324585288763	0.0467090122402	0.0867434963584	-0.112834945321	0.0158921778202	-0.00584749085829	-0.0300914347172	0.00395668391138	0.0391838699579	0.173706293106	-0.126738786697	0.00834915228188	0.00392916006967	-0.0423237979412	-0.113336913288	-0.121012233198	0.0302501767874	-0.327908605337	-0.0639232993126	0.156824275851	-0.0444037802517	-0.196593403816	-0.0474485419691	-0.0072179287672	0.0120657179505	0.0284963101149	-0.209646180272	-0.102414704859	-0.0918137803674	-0.0686737373471	-0.139742091298	-0.012620084919	-0.107543222606	-0.140501976013	-0.0808518081903	0.123834401369	-0.0160606522113	-0.0911048576236	-0.0587351061404
91_TASK03_CON22_8.0_posneg	posneg	8.0	-0.877408444881	-0.939846456051	0.345256865025	-0.972828805447	-0.979155600071	0.136775568128	-0.936666190624	0.861101090908	0.993905127048	-0.940076708794	-0.431279540062	-0.230073899031	-0.589765131474	-0.493066728115	-0.724685013294	-0.605784595013	-0.922472059727	0.113383799791	0.717469274998	-0.304550111294	0.257088690996	-0.543577075005	-0.981199681759	-0.981314897537	0.761722505093	-0.93821400404	-0.603849828243	0.676149308681	-0.969413936138	-0.98132622242	-0.962126910686	-0.978858947754	-0.91083586216	-0.878984034061	-0.938154280186	-0.940360546112	-0.984111845493	-0.949619948864	-0.979943096638	-0.967478692532	-0.9717207551	-0.965668261051	-0.974839270115	-0.675196349621	0.746500909328	0.201669916511	0.0631550326943
91_TASK03_CON22_8.0_pos	pos	8.0	0.0884713381529	-0.163266867399	0.250342845917	-0.203951790929	-0.204766109586	-0.175408825278	0.031052429229	0.522970676422	0.182408690453	0.337300688028	0.289485037327	0.0620214082301	0.0877173319459	0.192180767655	0.0452264212072	0.159233942628	0.260052710772	0.404822349548	-0.182725787163	-0.236338719726	0.113630577922	-0.0812707617879	-0.0559233501554	-0.268215090036	0.409122288227	-0.0195577740669	0.086619913578	0.176920831203	-0.307850986719	0.0897766053677	0.251568168402	0.130302160978	0.211511194706	0.042006239295	0.0886609628797	0.15019582212	-0.0225730314851	0.176132127643	0.0116932271048	0.0161270666867	0.0518847964704	0.21653868258	0.0750871151686	-0.0605199597776	-0.199625745416	0.0544879250228	0.227854609489
91_TASK03_CON22_9.0_posneg	posneg	9.0	-0.850410401821	-0.781173408031	-0.97602969408	-0.937976837158	-0.800721287727	0.702959001064	0.319715410471	0.874088644981	0.913637340069	-0.898324608803	-0.811680912971	-0.622956216335	-0.910776793957	-0.912909924984	-0.810912787914	-0.887778997421	-0.83178961277	0.969054341316	0.838110983372	-0.974588751793	0.847810328007	-0.774502396584	-0.942517876625	0.309650719166	-0.985830724239	-0.799864351749	-0.861643433571	-0.992944598198	-0.915153980255	0.657775640488	0.997419655323	-0.902429401875	-0.878264307976	-0.961380302906	-0.786872267723	-0.765898704529	-0.999767243862	-0.943143248558	-0.987677633762	-0.921798884869	-0.328561306	0.861914992332	-0.858321368694	-0.945178329945	0.498095929623	0.694502174854	0.999839663506
91_TASK03_CON22_9.0_pos	pos	9.0																																															
91_TASK03_CON22_10.0_posneg	posneg	10.0																																															
91_TASK03_CON22_10.0_pos	pos	10.0																																															
91_TASK03_CON22_11.0_posneg	posneg	11.0																																															
91_TASK03_CON22_11.0_pos	pos	11.0																																															
91_TASK03_CON22_12.0_posneg	posneg	12.0																																															
91_TASK03_CON22_12.0_pos	pos	12.0																																															
91_TASK03_CON22_13.0_posneg	posneg	13.0																																															
91_TASK03_CON22_13.0_pos	pos	13.0																																															
91_TASK04_CON61_0.0_posneg	posneg	0.0	0.446785897017	0.478828191757	0.0615495108068	0.470328271389	0.462620586157	-0.1449893713	0.25433909893	-0.0825285986066	-0.362509399652	0.918931484222	0.29715976119	0.0571848489344	0.301215857267	0.151421606541	0.358948051929	0.334704011679	0.839485704899	0.059562690556	-0.398286670446	0.0780599191785	-0.287216454744	0.285269707441	0.5898026824	0.522319972515	-0.0317526124418	0.552907943726	0.455287873745	0.0231285616755	0.461373627186	0.382721722126	0.379028350115	0.497124820948	0.51471221447	0.402244210243	0.382802188396	0.446711272001	0.435986727476	0.451255083084	0.178093448281	0.494858026505	0.398743391037	0.381584435701	0.480135589838	0.141872107983	-0.335267394781	-0.0202989373356	0.199030935764
91_TASK04_CON61_0.0_pos	pos	0.0	0.33427682519	0.362007677555	0.0519114173949	0.356361120939	0.346199989319	-0.162495777011	0.0490545965731	-0.178526327014	-0.223307922482	0.869896709919	0.253703981638	0.0893580242991	0.261088788509	0.145817637444	0.286454886198	0.278755843639	0.741882860661	0.0813057422638	-0.312416672707	0.101788781583	-0.223903745413	0.195542782545	0.453355669975	0.387752562761	0.0039258049801	0.442078560591	0.346222937107	-0.0131840966642	0.330385297537	0.274211287498	0.267261445522	0.353376060724	0.393527597189	0.34254142642	0.30224481225	0.362741231918	0.291895002127	0.337431013584	0.0480809696019	0.35335752368	0.294755429029	0.273981004953	0.34907796979	0.036344897002	-0.220033496618	0.0237647052854	0.165122434497
91_TASK04_CON61_1.0_posneg	posneg	1.0	0.430860280991	0.468933999538	0.0484722517431	0.461652368307	0.451709002256	-0.125915929675	0.286319971085	-0.0552695691586	-0.381279081106	0.923925161362	0.287561297417	0.0642432942986	0.287414610386	0.153436109424	0.360733836889	0.329439371824	0.838454842567	0.0499098338187	-0.380374759436	0.060041256249	-0.275187581778	0.292004853487	0.571352660656	0.507409870625	-0.0408904328942	0.53263181448	0.433960080147	0.0159715563059	0.454308122396	0.377264946699	0.372152090073	0.491564303637	0.499040961266	0.388592988253	0.372222363949	0.428998589516	0.431649386883	0.438119083643	0.197893023491	0.485055178404	0.390517205	0.374216079712	0.471285760403	0.137462794781	-0.327021837234	-0.0232062544674	0.196196377277
91_TASK04_CON61_1.0_pos	pos	1.0	0.287349939346	0.317840129137	0.0365457236767	0.31605130434	0.301587164402	-0.141581460834	0.0269438456744	-0.172426834702	-0.19122390449	0.843576550484	0.239389777184	0.109775513411	0.243231132627	0.150164291263	0.279977709055	0.266013473272	0.683322787285	0.0764096602798	-0.274438589811	0.0864797309041	-0.203190177679	0.189053595066	0.389825433493	0.330342978239	0.00823510251939	0.376917213202	0.286536872387	-0.0259798895568	0.291496962309	0.245384514332	0.236338019371	0.309656918049	0.345654666424	0.320221424103	0.273589998484	0.326453268528	0.251741975546	0.296869009733	0.0366841815412	0.306819975376	0.265263736248	0.242268949747	0.306122779846	0.00263892253861	-0.176483348012	0.0324569195509	0.150998517871
91_TASK04_CON61_2.0_posneg	posneg	2.0	0.401700168848	0.445539236069	0.0319240391254	0.441742748022	0.429220765829	-0.0944981426001	0.313500732183	-0.0105158220977	-0.386463820934	0.923712253571	0.268451839685	0.0711627528071	0.266011953354	0.15554869175	0.350736886263	0.313438147306	0.824314773083	0.038622494787	-0.34885185957	0.0426977798343	-0.24899661541	0.28845718503	0.536691308022	0.479035794735	-0.0587274506688	0.498547881842	0.399426102638	0.0107617042959	0.438510239124	0.362833380699	0.354594260454	0.47195649147	0.467848569155	0.368530660868	0.347036570311	0.396048843861	0.417459458113	0.411709904671	0.221729755402	0.46366044879	0.374674707651	0.354905873537	0.447966754436	0.132618308067	-0.298008739948	-0.0316586382687	0.1746891886
91_TASK04_CON61_2.0_pos	pos	2.0	0.237826392055	0.268927156925	0.022183092311	0.276948481798	0.258664250374	-0.105862960219	0.0316345095634	-0.141017466784	-0.162028446794	0.802804946899	0.219156548381	0.123259074986	0.220628276467	0.152220830321	0.275609970093	0.246904835105	0.601707398891	0.0679067745805	-0.235282361507	0.069722674787	-0.177219316363	0.193535521626	0.32168585062	0.272572398186	0.00417363550514	0.304210245609	0.226668387651	-0.0281567014754	0.261116087437	0.225802659988	0.214851796627	0.271572470665	0.297591120005	0.302174597979	0.24729847908	0.290559262037	0.223599985242	0.262163996696	0.0460008308291	0.267374187708	0.245764046907	0.218559414148	0.269164353609	-0.0297421272844	-0.123355351388	0.0383545644581	0.126182466745
91_TASK04_CON61_3.0_posneg	posneg	3.0	0.358876049519	0.405802041292	0.0204844735563	0.406020373106	0.390270203352	-0.058697167784	0.315334439278	0.0324031561613	-0.359647959471	0.916497170925	0.245531663299	0.077081374824	0.242502868176	0.152705058455	0.32347035408	0.2864138484	0.791597247124	0.0347452275455	-0.308208435774	0.03581725806	-0.217795014381	0.267964035273	0.485184639692	0.434023320675	-0.0715486109257	0.448118418455	0.355235040188	0.014868025668	0.406526386738	0.330991029739	0.318741053343	0.432080030441	0.42177221179	0.341678977013	0.300712764263	0.345483839512	0.384920835495	0.368859350681	0.230454102159	0.42667761445	0.345731675625	0.315363734961	0.404637604952	0.13019195199	-0.246635630727	-0.05112439394	0.13574372232
91_TASK04_CON61_3.0_pos	pos	3.0	0.200480729342	0.233670547605	0.00959010142833	0.249953180552	0.233600765467	-0.0807856023312	0.0608464442194	-0.095687367022	-0.149071991444	0.748589873314	0.211591020226	0.137959420681	0.209294766188	0.158418789506	0.260928273201	0.228063955903	0.505348801613	0.0800224021077	-0.196395739913	0.0710732489824	-0.149038210511	0.184346809983	0.269794791937	0.23198851943	-0.00688256276771	0.240024402738	0.181660711765	-0.0189112238586	0.242535054684	0.217594847083	0.201486185193	0.246558129787	0.259528636932	0.286450326443	0.227109074593	0.258736014366	0.210803464055	0.23799906671	0.0727826207876	0.242151796818	0.236444637179	0.20417752862	0.243968009949	-0.0461291261017	-0.0712346807122	0.0338438935578	0.0980249941349
91_TASK04_CON61_4.0_posneg	posneg	4.0	0.299132496119	0.345489412546	0.0183708127588	0.348598212004	0.328488320112	-0.0204246398062	0.276824116707	0.0464935451746	-0.297379463911	0.894969046116	0.220815658569	0.0779059529305	0.21833088994	0.136976331472	0.281941264868	0.249008953571	0.726371824741	0.0408841259778	-0.268508076668	0.0445261634886	-0.1931271106	0.237093031406	0.409590512514	0.368073493242	-0.07132345438	0.380861073732	0.30124527216	0.0219395644963	0.353217422962	0.27906113863	0.268878132105	0.366971641779	0.361566066742	0.305747061968	0.244220152497	0.282298147678	0.331551939249	0.314652055502	0.204981431365	0.371149033308	0.301239222288	0.263116598129	0.340571552515	0.113649584353	-0.178766801953	-0.05989568308	0.0829308703542
91_TASK04_CON61_4.0_pos	pos	4.0	0.161337152123	0.194999068975	0.0049002901651	0.220847994089	0.206801325083	-0.0477382875979	0.078124858439	-0.0672659352422	-0.13785122335	0.673805832863	0.213271841407	0.14940994978	0.20649830997	0.155468463898	0.222903579473	0.204818502069	0.406107187271	0.115986630321	-0.160165086389	0.0985553637147	-0.130441695452	0.144824326038	0.222629025578	0.196938812733	-0.0149856787175	0.191153675318	0.150405973196	-0.00474888691679	0.220025643706	0.202142804861	0.185338556767	0.216635227203	0.22202026844	0.264142423868	0.207868278027	0.225297212601	0.195987194777	0.21692109108	0.0887467712164	0.216520369053	0.222765147686	0.190388873219	0.216002076864	-0.0578125715256	-0.0247213803232	0.03370577842	0.0639940276742
91_TASK04_CON61_5.0_posneg	posneg	5.0	0.227826148272	0.276641428471	0.00267544947565	0.273240178823	0.255808889866	-0.00168723589741	0.214622586966	0.02477520518	-0.235326364636	0.847138047218	0.18304875493	0.0704144015908	0.185632377863	0.113660946488	0.227182045579	0.200795680285	0.615008831024	0.0440380834043	-0.230978906155	0.0616301447153	-0.168787017465	0.194917917252	0.323066741228	0.293290883303	-0.0572249889374	0.289248138666	0.227910548449	0.0192155689001	0.282490551472	0.214168906212	0.209665447474	0.288744300604	0.29281103611	0.257829964161	0.186421945691	0.215439081192	0.264030605555	0.254900515079	0.161920979619	0.300854772329	0.243946179748	0.205124497414	0.267023861408	0.0860766544938	-0.118762902915	-0.0530071146786	0.0404969714582
91_TASK04_CON61_5.0_pos	pos	5.0	0.118804991245	0.151901677251	-0.00160644121934	0.18601256609	0.177154019475	-0.0236243177205	0.0749944895506	-0.0680527612567	-0.136870965362	0.573078691959	0.180373132229	0.135560721159	0.176758080721	0.132474467158	0.160253241658	0.156190827489	0.31313970685	0.130419939756	-0.124067492783	0.127136409283	-0.102063782513	0.092026181519	0.193902179599	0.179398387671	-0.023643264547	0.14228220284	0.114751040936	-0.0017919971142	0.192416071892	0.175339505076	0.166664972901	0.188811600208	0.189977407455	0.233951508999	0.191924825311	0.19225166738	0.177127271891	0.198200657964	0.0969022214413	0.190268397331	0.199880123138	0.176275238395	0.190280631185	-0.0620779059827	-0.0101094031706	0.046343524009	0.032869938761
91_TASK04_CON61_6.0_posneg	posneg	6.0	0.152575924993	0.198784485459	-0.00767234200612	0.210372537374	0.197013840079	0.0236386172473	0.152422979474	0.0114074666053	-0.182199940085	0.761969864368	0.112136676908	0.0374605953693	0.126501113176	0.0735092908144	0.165742591023	0.132999658585	0.494823217392	0.00882906466722	-0.191786304116	0.0630028396845	-0.134243741632	0.163741201162	0.254637271166	0.232280731201	-0.0459411814809	0.191388696432	0.142849192023	-0.0194289833307	0.217121586204	0.163659185171	0.162823304534	0.223368436098	0.224736079574	0.213585525751	0.153499469161	0.166667506099	0.208162292838	0.208558857441	0.12648896873	0.232211217284	0.197375878692	0.16517162323	0.209387481213	0.0302131380886	-0.0709474235773	-0.0148259317502	0.0167701933533
91_TASK04_CON61_6.0_pos	pos	6.0	0.0507426373661	0.0656491443515	-0.0151247838512	0.142564669251	0.133477598429	0.0316817499697	0.0502600111067	-0.061817932874	-0.115710295737	0.444247603416	0.0752613767982	0.0514084659517	0.0938434451818	0.069756090641	0.100431315601	0.0792669132352	0.2628518641	0.0459433123469	-0.104392021894	0.103808924556	-0.0521490201354	0.0842727422714	0.160976037383	0.153653815389	-0.0352115370333	0.065742328763	0.037407848984	-0.0662848353386	0.140916839242	0.136617645621	0.13857036829	0.15448179841	0.140794798732	0.182615682483	0.166968122125	0.152372255921	0.141628816724	0.163676187396	0.0954307019711	0.139103531837	0.158132210374	0.151311799884	0.15623152256	-0.0939032062888	-0.00556716090068	0.0871589332819	0.0140532758087
91_TASK04_CON61_7.0_posneg	posneg	7.0	0.0625057667494	0.0349270626903	0.0431124120951	0.133663415909	0.127842381597	-0.00430425070226	0.0278914701194	-0.00675634294748	-0.0588092468679	0.370080053806	-0.0311667248607	-0.0668055340648	-0.0177706126124	-0.0481796562672	-0.0134354783222	-0.0344195328653	0.275598973036	0.00709127588198	-0.0419894754887	0.0638985112309	-0.0376138240099	0.0331979319453	0.159376204014	0.141391262412	-0.0557002015412	0.0443489961326	0.0292718354613	-0.0598599389195	0.102139830589	0.107003070414	0.11433519423	0.132264643908	0.110324047506	0.131964698434	0.147351354361	0.134982302785	0.119151189923	0.1389747262	0.0560128577054	0.105102963746	0.11967163533	0.130044341087	0.135229960084	-0.0949014946818	-0.0403268188238	0.0859263166785	0.0500776804984
91_TASK04_CON61_7.0_pos	pos	7.0	0.0449801497161	-0.00555931963027	0.0577873401344	0.130130812526	0.122043713927	0.000236475141719	0.00122662982903	-0.0222172345966	-0.027974024415	0.274955511093	-0.0517112910748	-0.0909121409059	-0.0369966812432	-0.0690212100744	-0.0363840572536	-0.0573590807617	0.237157315016	0.00726489443332	-0.031648080796	0.0687439516187	-0.0299140326679	0.0224698912352	0.154119372368	0.142053246498	-0.0768849402666	0.0305359140038	0.0218772441149	-0.0681892856956	0.0942221209407	0.112352594733	0.122016616166	0.130723506212	0.110280245543	0.14082852006	0.160119980574	0.146805524826	0.115601681173	0.146443933249	0.0451941378415	0.0960482060909	0.125000745058	0.139659017324	0.137705460191	-0.125692799687	-0.0328458100557	0.109767250717	0.0581175647676
91_TASK04_CON61_8.0_posneg	posneg	8.0	0.0189031939954	0.0199988093227	0.028131339699	0.174519062042	0.170807346702	-0.062200922519	0.0851944312453	0.109258934855	-0.0464917421341	0.224166125059	-0.0652630478144	-0.0589621961117	-0.0605916194618	-0.082960523665	-0.0213791113347	-0.069606795907	0.204324990511	-0.0516967177391	0.0576769858599	-0.0387355685234	-0.0308968815953	0.079638235271	0.118454895914	0.120309256017	-0.115205518901	0.0444809943438	0.0683788284659	-0.0202137734741	0.0853626057506	0.0614760480821	0.106291562319	0.11630088836	0.0735629945993	0.0341858267784	0.0971306487918	0.122623309493	0.0971683263779	0.0936268344522	0.114506058395	0.0679023340344	0.0561182163656	0.110495746136	0.121180534363	-0.0469662696123	-0.166733473539	0.0520186088979	0.18263310194
91_TASK04_CON61_8.0_pos	pos	8.0	0.0189031939954	0.0199988093227	0.028131339699	0.174519062042	0.170807346702	-0.062200922519	0.0851944312453	0.109258934855	-0.0464917421341	0.224166125059	-0.0652630478144	-0.0589621961117	-0.0605916194618	-0.082960523665	-0.0213791113347	-0.069606795907	0.204324990511	-0.0516967177391	0.0576769858599	-0.0387355685234	-0.0308968815953	0.079638235271	0.118454895914	0.120309256017	-0.115205518901	0.0444809943438	0.0683788284659	-0.0202137734741	0.0853626057506	0.0614760480821	0.106291562319	0.11630088836	0.0735629945993	0.0341858267784	0.0971306487918	0.122623309493	0.0971683263779	0.0936268344522	0.114506058395	0.0679023340344	0.0561182163656	0.110495746136	0.121180534363	-0.0469662696123	-0.166733473539	0.0520186088979	0.18263310194
91_TASK04_CON61_9.0_posneg	posneg	9.0																																															
91_TASK04_CON61_9.0_pos	pos	9.0																																															
91_TASK04_CON61_10.0_posneg	posneg	10.0																																															
91_TASK04_CON61_10.0_pos	pos	10.0																																															
91_TASK04_CON61_11.0_posneg	posneg	11.0																																															
91_TASK04_CON61_11.0_pos	pos	11.0																																															
91_TASK04_CON61_12.0_posneg	posneg	12.0																																															
91_TASK04_CON61_12.0_pos	pos	12.0																																															
91_TASK04_CON61_13.0_posneg	posneg	13.0																																															
91_TASK04_CON61_13.0_pos	pos	13.0																																															
91_TASK04_CON62_0.0_posneg	posneg	0.0	0.0438054949045	0.190074682236	-0.273993372917	0.13417878747	0.120229847729	0.048127874732	0.253012597561	0.08635751158	-0.206095337868	0.330937802792	0.798179328442	0.467981278896	0.756408691406	0.541578710079	0.539893507957	0.728273570538	0.0828483104706	0.330142110586	-0.36761751771	0.23229752481	-0.323744028807	0.122577637434	0.0977910012007	0.0752011016011	0.0605821199715	0.15553176403	0.0949889495969	-0.0907076895237	0.111129917204	0.0737249478698	0.0373457670212	0.09676168859	0.12228833884	0.144926577806	0.0172756928951	0.0855428650975	0.0904571339488	0.110947243869	0.0768626779318	0.130549281836	0.116843387485	0.0342558175325	0.106448024511	0.176533982158	0.0501446649432	-0.202709108591	0.00330567546189
