	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK02_CON26_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON26_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK02_CON27_0.0_pos	pos	0.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0
461_TASK02_CON27_1.0_posneg	posneg	1.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0	149486.0
461_TASK02_CON27_1.0_pos	pos	1.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0	4437.0
461_TASK02_CON27_2.0_posneg	posneg	2.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0
461_TASK02_CON27_2.0_pos	pos	2.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
461_TASK02_CON27_3.0_posneg	posneg	3.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0	26214.0
461_TASK02_CON27_3.0_pos	pos	3.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
461_TASK02_CON27_4.0_posneg	posneg	4.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0
461_TASK02_CON27_4.0_pos	pos	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_5.0_posneg	posneg	5.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
461_TASK02_CON27_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_6.0_posneg	posneg	6.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
461_TASK02_CON27_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK03_CON19_0.0_pos	pos	0.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0	45646.0
461_TASK03_CON19_1.0_posneg	posneg	1.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0	175100.0
461_TASK03_CON19_1.0_pos	pos	1.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0	24600.0
461_TASK03_CON19_2.0_posneg	posneg	2.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0	126324.0
461_TASK03_CON19_2.0_pos	pos	2.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0
461_TASK03_CON19_3.0_posneg	posneg	3.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0	85480.0
461_TASK03_CON19_3.0_pos	pos	3.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0	6942.0
461_TASK03_CON19_4.0_posneg	posneg	4.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0
461_TASK03_CON19_4.0_pos	pos	4.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0
461_TASK03_CON19_5.0_posneg	posneg	5.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0	27853.0
461_TASK03_CON19_5.0_pos	pos	5.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0
461_TASK03_CON19_6.0_posneg	posneg	6.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0
461_TASK03_CON19_6.0_pos	pos	6.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
461_TASK03_CON19_7.0_posneg	posneg	7.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0
461_TASK03_CON19_7.0_pos	pos	7.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
461_TASK03_CON19_8.0_posneg	posneg	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
461_TASK03_CON19_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
461_TASK03_CON19_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
461_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK03_CON19_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
461_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
