	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK01_CON07_5.0_posneg	posneg	5.0	0.544568479061	0.49214437604	0.360204428434	0.410805255175	0.400278121233	-0.199876084924	0.0276686232537	0.0501884892583	0.0502023212612	0.274729013443	-0.063536003232	-0.0316871516407	-0.101110227406	-0.0202944856137	-0.0538621582091	-0.0675604268909	0.289742380381	0.0122518735006	0.0310979541391	-0.0855019390583	0.0760293602943	0.00506305182353	0.409704267979	0.395666092634	-0.178936854005	0.334442764521	0.325984358788	0.154048398137	0.407973051071	0.363314032555	0.376548886299	0.434431344271	0.484684914351	0.457008987665	0.442424058914	0.477956056595	0.379469394684	0.440969914198	-0.0245511699468	0.42808547616	0.380525022745	0.387675374746	0.429578125477	-0.1708009094	-0.293498456478	0.160174444318	0.303036928177
46_TASK01_CON07_5.0_pos	pos	5.0	0.534947097301	0.482555150986	0.362562000751	0.400836467743	0.390436738729	-0.20655913651	0.0050185630098	0.0299089215696	0.0560193434358	0.273028701544	-0.0713176503778	-0.0358593501151	-0.114652693272	-0.0383118130267	-0.0667194873095	-0.080125413835	0.291984349489	0.0149493068457	0.042413379997	-0.0897446870804	0.0678473636508	-0.00266938353889	0.400754630566	0.386017948389	-0.174733996391	0.330110877752	0.317611843348	0.142545521259	0.396855205297	0.354985535145	0.372509002686	0.422872275114	0.472956240177	0.446928679943	0.439969718456	0.473648041487	0.368398427963	0.431257754564	-0.036216083914	0.414988160133	0.369228035212	0.383517116308	0.419911324978	-0.187289237976	-0.295812427998	0.175545439124	0.305590987206
46_TASK01_CON07_6.0_posneg	posneg	6.0	0.418249309063	0.381314963102	0.299143642187	0.313473910093	0.304114997387	-0.153063163161	0.0124826235697	0.0404355190694	0.0467763505876	0.212561428547	-0.0419651009142	-0.0225874781609	-0.0723446756601	-0.0177465565503	-0.0365523584187	-0.0485011599958	0.223409444094	0.0109004462138	0.021523706615	-0.0617687106133	0.0501760542393	0.0047767595388	0.307500481606	0.295771956444	-0.14083597064	0.259178727865	0.248415693641	0.105054214597	0.309635877609	0.286325752735	0.291197866201	0.330224335194	0.37409979105	0.361881047487	0.342024028301	0.365785300732	0.287282079458	0.335376441479	-0.032837126404	0.324792653322	0.296248584986	0.297567009926	0.324333101511	-0.167054325342	-0.196504294872	0.135169804096	0.208881378174
46_TASK01_CON07_6.0_pos	pos	6.0	0.416562587023	0.379757016897	0.299233734608	0.311693668365	0.302319228649	-0.153841540217	0.00825142674148	0.0366964787245	0.0481347329915	0.211639180779	-0.0434376820922	-0.0234537087381	-0.0741588026285	-0.0209753420204	-0.039000608027	-0.0509064048529	0.223169058561	0.011413179338	0.0234281141311	-0.0616233944893	0.0488946326077	0.00334270228632	0.305866628885	0.293956071138	-0.139850124717	0.258772552013	0.247151613235	0.102500028908	0.307838112116	0.285358011723	0.29080465436	0.328299850225	0.372034847736	0.360329389572	0.341951787472	0.365458607674	0.285552531481	0.33390429616	-0.034917011857	0.322611570358	0.294541567564	0.297257632017	0.322899669409	-0.170746445656	-0.196403771639	0.138318702579	0.209343805909
46_TASK01_CON07_7.0_posneg	posneg	7.0	0.259579718113	0.239981412888	0.196999371052	0.195510953665	0.188906654716	-0.0850038826466	0.0157632790506	0.030609600246	0.0215460136533	0.129401892424	-0.0102597288787	-0.00734890019521	-0.0281380154192	0.000879451923538	-0.00897845160216	-0.0162937287241	0.134434834123	0.011215669103	0.00401495955884	-0.0315324217081	0.0264778137207	0.00605941424146	0.188351809978	0.180765151978	-0.0834466814995	0.161509618163	0.153525590897	0.0545555613935	0.189415901899	0.180784791708	0.18170273304	0.20167940855	0.23177112639	0.227523580194	0.212872505188	0.222852066159	0.175946325064	0.205387964845	-0.0254475455731	0.199189916253	0.185423567891	0.18488560617	0.196692064404	-0.125826776028	-0.10002899915	0.0932120531797	0.109543211758
46_TASK01_CON07_7.0_pos	pos	7.0	0.259435087442	0.239849328995	0.196956947446	0.195402637124	0.188768863678	-0.0850729420781	0.0153803993016	0.0302474778146	0.0215987917036	0.129176452756	-0.0104737747461	-0.00755280768499	-0.0283090621233	0.000618847785518	-0.00920940563083	-0.016573254019	0.134266868234	0.0111907115206	0.00407592952251	-0.0314633399248	0.026525227353	0.00596160069108	0.188220798969	0.18060015142	-0.0833459720016	0.161385223269	0.153317704797	0.054259121418	0.189313486218	0.180769592524	0.181747183204	0.201570942998	0.231706663966	0.227430477738	0.212922394276	0.222886621952	0.175857812166	0.20531848073	-0.025602510199	0.199074745178	0.185328394175	0.184937313199	0.196624547243	-0.126148238778	-0.100050494075	0.0935212150216	0.109598442912
46_TASK01_CON07_8.0_posneg	posneg	8.0	0.0933871492743	0.0856897234917	0.0709024369717	0.0700990334153	0.0674776881933	-0.026045979932	0.010759701021	0.0174018368125	0.00650793686509	0.0429000556469	0.0020749187097	-0.0014417541679	-0.00576815241948	0.00397882424295	0.000138002229505	-0.00171274144668	0.0449535809457	0.00723195774481	-0.00199235836044	-0.0101267090067	0.00898209121078	0.00201115431264	0.0673225447536	0.0644078105688	-0.0257064346224	0.0581849738955	0.0549391917884	0.011117875576	0.0663456991315	0.0631301775575	0.064514555037	0.0695398971438	0.0840710625052	0.0810919031501	0.0754926279187	0.0776272341609	0.0614949837327	0.0725772827864	-0.0179545152932	0.0710041448474	0.0651699379086	0.0654560551047	0.0680825561285	-0.0464214272797	-0.0306767504662	0.0357344672084	0.0299743078649
46_TASK01_CON07_8.0_pos	pos	8.0	0.0933871492743	0.0856897234917	0.0709024369717	0.0700990334153	0.0674776881933	-0.026045979932	0.010759701021	0.0174018368125	0.00650793686509	0.0429000556469	0.0020749187097	-0.0014417541679	-0.00576815241948	0.00397882424295	0.000138002229505	-0.00171274144668	0.0449535809457	0.00723195774481	-0.00199235836044	-0.0101267090067	0.00898209121078	0.00201115431264	0.0673225447536	0.0644078105688	-0.0257064346224	0.0581849738955	0.0549391917884	0.011117875576	0.0663456991315	0.0631301775575	0.064514555037	0.0695398971438	0.0840710625052	0.0810919031501	0.0754926279187	0.0776272341609	0.0614949837327	0.0725772827864	-0.0179545152932	0.0710041448474	0.0651699379086	0.0654560551047	0.0680825561285	-0.0464214272797	-0.0306767504662	0.0357344672084	0.0299743078649
46_TASK01_CON07_9.0_posneg	posneg	9.0	0.0109610613436	0.0111602293327	0.00640947557986	0.00834039971232	0.0074909562245	0.0002338107588	0.00143494422082	0.00261775311083	0.00104534183629	0.0060724420473	0.000763059360906	-0.000222988324822	-0.000861111213453	-0.000449919665698	-0.00125538243446	-0.000720822659787	0.00624371739104	0.00276498356834	0.000466342287837	-0.000546280003618	-0.000270737218671	-0.00117026886437	0.00804131291807	0.0078810621053	-0.00487365899608	0.00714149512351	0.00642019929364	-0.00136774661951	0.00781233888119	0.0071093053557	0.00788942538202	0.0086159138009	0.00934341456741	0.00976505316794	0.00962085649371	0.0094054332003	0.00714862719178	0.00844440888613	-0.0029339143075	0.00795021560043	0.00748175149783	0.00810559932142	0.0082074990496	-0.00924029573798	-0.00561887817457	0.0080450810492	0.00738214794546
46_TASK01_CON07_9.0_pos	pos	9.0	0.0109610613436	0.0111602293327	0.00640947557986	0.00834039971232	0.0074909562245	0.0002338107588	0.00143494422082	0.00261775311083	0.00104534183629	0.0060724420473	0.000763059360906	-0.000222988324822	-0.000861111213453	-0.000449919665698	-0.00125538243446	-0.000720822659787	0.00624371739104	0.00276498356834	0.000466342287837	-0.000546280003618	-0.000270737218671	-0.00117026886437	0.00804131291807	0.0078810621053	-0.00487365899608	0.00714149512351	0.00642019929364	-0.00136774661951	0.00781233888119	0.0071093053557	0.00788942538202	0.0086159138009	0.00934341456741	0.00976505316794	0.00962085649371	0.0094054332003	0.00714862719178	0.00844440888613	-0.0029339143075	0.00795021560043	0.00748175149783	0.00810559932142	0.0082074990496	-0.00924029573798	-0.00561887817457	0.0080450810492	0.00738214794546
46_TASK01_CON07_10.0_posneg	posneg	10.0																																															
46_TASK01_CON07_10.0_pos	pos	10.0																																															
46_TASK01_CON07_11.0_posneg	posneg	11.0																																															
46_TASK01_CON07_11.0_pos	pos	11.0																																															
46_TASK01_CON07_12.0_posneg	posneg	12.0																																															
46_TASK01_CON07_12.0_pos	pos	12.0																																															
46_TASK01_CON07_13.0_posneg	posneg	13.0																																															
46_TASK01_CON07_13.0_pos	pos	13.0																																															
46_TASK01_CON08_0.0_posneg	posneg	0.0	0.783280491829	0.862959623337	0.126133620739	0.724862992764	0.713628411293	-0.1800237149	0.425054341555	0.195581570268	-0.25129288435	0.457846075296	0.209835037589	0.241839885712	0.18956823647	0.359809100628	0.204328835011	0.259782195091	0.37710121274	0.00429803458974	-0.0832589194179	-0.08817461133	0.152187600732	0.0794140696526	0.688019931316	0.660717844963	-0.201344639063	0.562298238277	0.513942122459	0.116067901254	0.668175935745	0.538833141327	0.543959259987	0.691230475903	0.690576553345	0.623196661472	0.608852744102	0.67254024744	0.634469687939	0.685244381428	0.186147302389	0.69575381279	0.592627346516	0.577460646629	0.693739056587	0.0303549598902	-0.412536025047	0.0413866639137	0.393597692251
46_TASK01_CON08_0.0_pos	pos	0.0	0.738181650639	0.802009522915	0.176433175802	0.666520059109	0.659710764885	-0.260729521513	0.258861541748	0.0624560154974	-0.18952037394	0.461850255728	0.129377871752	0.157482966781	0.0887008756399	0.242782309651	0.124935895205	0.157541379333	0.41812902689	0.00813699141145	-0.0578095912933	-0.112167917192	0.12734991312	0.0566714070737	0.650653481483	0.620502829552	-0.198225453496	0.54290163517	0.49075755477	0.0956376120448	0.616196632385	0.500773012638	0.539356470108	0.635895550251	0.649425148964	0.58155310154	0.602628052235	0.659194350243	0.577572107315	0.635193228722	0.125978395343	0.633044481277	0.537376761436	0.563107848167	0.641433477402	-0.0637399107218	-0.454474180937	0.143623739481	0.412385225296
46_TASK01_CON08_1.0_posneg	posneg	1.0	0.779132723808	0.857928454876	0.127721652389	0.717795431614	0.706419885159	-0.182438924909	0.41610249877	0.193785831332	-0.241734579206	0.453253269196	0.205039709806	0.236403778195	0.18381626904	0.352646142244	0.20106510818	0.253843545914	0.374137163162	0.00379865430295	-0.0817782357335	-0.0896733850241	0.150689676404	0.0793487951159	0.681285381317	0.653715252876	-0.200878679752	0.558393597603	0.511362910271	0.11730016768	0.661548376083	0.534095108509	0.540077269077	0.685646176338	0.687127768993	0.618629038334	0.605993568897	0.668595790863	0.627460837364	0.679166018963	0.180670693517	0.689494967461	0.586479842663	0.573115885258	0.687391340733	0.0262640155852	-0.41377851367	0.0457595400512	0.394272297621
46_TASK01_CON08_1.0_pos	pos	1.0	0.718838334084	0.779439628124	0.17823125422	0.646171748638	0.640086889267	-0.265355020761	0.235894784331	0.0478350222111	-0.177521571517	0.45376893878	0.118399992585	0.14428088069	0.0761449858546	0.22590982914	0.1159735322	0.143961638212	0.414824485779	0.00741190090775	-0.0560282915831	-0.113806769252	0.122110553086	0.055315066129	0.633615911007	0.603021383286	-0.192107841372	0.530555725098	0.479838162661	0.0930289402604	0.59764456749	0.486297339201	0.527924060822	0.616855204105	0.632607698441	0.564927875996	0.58961814642	0.644407093525	0.558899581432	0.61636787653	0.117522925138	0.61336606741	0.519834160805	0.549902260303	0.622307479382	-0.0718173086643	-0.450037151575	0.15144109726	0.406002104282
46_TASK01_CON08_2.0_posneg	posneg	2.0	0.747427642345	0.821371674538	0.1335182935	0.677024245262	0.665204107761	-0.190829187632	0.36701053381	0.178555727005	-0.199782952666	0.420445650816	0.178469419479	0.203125223517	0.153298005462	0.316173136234	0.182009965181	0.221085354686	0.350466012955	0.00156353856437	-0.075772613287	-0.0961804762483	0.147499263287	0.0772638693452	0.641168832779	0.615927815437	-0.206328779459	0.52957880497	0.486924678087	0.118722014129	0.626414597034	0.508486270905	0.517354488373	0.652266085148	0.664722084999	0.592492520809	0.582544386387	0.643288493156	0.590218365192	0.643794894218	0.155853062868	0.655279397964	0.554344832897	0.546181201935	0.650856614113	0.0111622354016	-0.412200182676	0.0608886405826	0.390709519386
46_TASK01_CON08_2.0_pos	pos	2.0	0.677464962006	0.732989311218	0.181656658649	0.599662482738	0.592899262905	-0.271100014448	0.179622679949	0.0217223502696	-0.139094531536	0.419903993607	0.0900657102466	0.113518975675	0.0438933484256	0.185378953815	0.0914139598608	0.108720682561	0.390748053789	0.00645669456571	-0.0449725165963	-0.118275053799	0.115812443197	0.0486189052463	0.587746500969	0.559979081154	-0.193399980664	0.496781378984	0.449722200632	0.0893952995539	0.556159198284	0.455130934715	0.50041103363	0.575841546059	0.599930644035	0.531855523586	0.56192690134	0.612553298473	0.516492545605	0.57529103756	0.0912593156099	0.571160018444	0.482165664434	0.518912792206	0.579542160034	-0.0897041335702	-0.443348109722	0.168389320374	0.397369742393
46_TASK01_CON08_3.0_posneg	posneg	3.0	0.677263975143	0.738171517849	0.149686202407	0.593085229397	0.581431090832	-0.203106626868	0.273001551628	0.145495802164	-0.125443220139	0.363542348146	0.124713152647	0.139008060098	0.0944561213255	0.236725330353	0.137667730451	0.153723135591	0.313935995102	0.00251101679169	-0.0586080923676	-0.0981393679976	0.131127014756	0.067055426538	0.561001896858	0.54071444273	-0.210907921195	0.469530254602	0.434931516647	0.118210494518	0.553719997406	0.452157646418	0.464674711227	0.580736339092	0.609618842602	0.53714042902	0.527703642845	0.584021747112	0.515773653984	0.57045173645	0.105110153556	0.581972539425	0.489005178213	0.486129254103	0.574530124664	-0.0162792913616	-0.399280756712	0.0826525017619	0.374098062515
46_TASK01_CON08_3.0_pos	pos	3.0	0.620960950851	0.66872549057	0.188203722239	0.532241523266	0.523189604282	-0.26535949111	0.117411643267	0.0112207690254	-0.0785847529769	0.361525446177	0.0506502240896	0.0743407309055	0.00190162123181	0.12447810173	0.0532437823713	0.0582640357316	0.345511168242	0.0105450358242	-0.0194824952632	-0.113761715591	0.102387659252	0.0337977744639	0.516095876694	0.49484193325	-0.201785251498	0.441909462214	0.401376843452	0.0880613476038	0.49575611949	0.408453971148	0.452985972166	0.518464922905	0.552040994167	0.486229360104	0.517327010632	0.561085104942	0.456924170256	0.516944229603	0.0483788773417	0.511082053185	0.430030614138	0.468423247337	0.518249332905	-0.108797207475	-0.428900539875	0.181404575706	0.384105861187
46_TASK01_CON08_4.0_posneg	posneg	4.0	0.570763885975	0.619679510593	0.15765863657	0.476087927818	0.466319411993	-0.212948128581	0.149885177612	0.0929275080562	-0.0415043719113	0.291620492935	0.059285108	0.0670745894313	0.0254137553275	0.134327560663	0.0618793033063	0.0644957274199	0.26887011528	0.0144801763818	-0.0243772752583	-0.08109998703	0.109758779407	0.030634669587	0.449018001556	0.434129804373	-0.201179653406	0.383743822575	0.356772840023	0.104566194117	0.444041252136	0.361844301224	0.384502321482	0.472083061934	0.512542843819	0.445241302252	0.446413874626	0.489450454712	0.408570080996	0.462159395218	0.0303546153009	0.467875212431	0.38807195425	0.399294257164	0.462499648333	-0.0597599409521	-0.380551189184	0.121194086969	0.34598121047
46_TASK01_CON08_4.0_pos	pos	4.0	0.54273468256	0.582446455956	0.186132833362	0.444779068232	0.434775471687	-0.243900433183	0.0612341724336	0.015346580185	-0.0138604128733	0.289537250996	0.0125283263624	0.0376493558288	-0.0357450805604	0.0630217567086	0.00844044145197	0.00774073414505	0.286066859961	0.0160117279738	0.0114344181493	-0.0986017733812	0.0866298004985	0.0100077828392	0.42695531249	0.412094473839	-0.199610099196	0.369947582483	0.336117058992	0.0833527296782	0.413480758667	0.340648621321	0.384355604649	0.439955383539	0.478579372168	0.419302970171	0.449747145176	0.482840418816	0.379378587008	0.437367647886	-0.00506515754387	0.428747236729	0.358044058084	0.397500902414	0.435720443726	-0.126608490944	-0.401363790035	0.191349968314	0.358223050833
46_TASK01_CON08_5.0_posneg	posneg	5.0	0.448952585459	0.486381798983	0.154235064983	0.361558556557	0.352348059416	-0.18875259161	0.0579415783286	0.053928989917	0.0151342293248	0.223766922951	0.016957892105	0.0297509245574	-0.0150748966262	0.0652256608009	0.00742960395291	0.0121213067323	0.218799486756	0.0159418880939	0.00619084341452	-0.0636151358485	0.0835913568735	-0.00334083708003	0.340716809034	0.330787688494	-0.181769520044	0.295060157776	0.270728081465	0.0758832022548	0.3345913589	0.273707568645	0.305626153946	0.362139731646	0.401037871838	0.349765479565	0.360974103212	0.386124014854	0.306960940361	0.354548156261	-0.0283778905869	0.352307707071	0.291723281145	0.314999997616	0.351667374372	-0.107120551169	-0.340236216784	0.161984860897	0.296917498112
46_TASK01_CON08_5.0_pos	pos	5.0	0.439774304628	0.472398728132	0.167114198208	0.349330306053	0.339744538069	-0.198760420084	0.0233823303133	0.0240293852985	0.0279914792627	0.221051365137	-0.00132689403836	0.0193090792745	-0.040480222553	0.0348818302155	-0.0151947513223	-0.010629571043	0.223721891642	0.0177487265319	0.0226118080318	-0.0721372365952	0.0728952139616	-0.0121390577406	0.333604961634	0.322959065437	-0.179339691997	0.28991496563	0.262514978647	0.0673294663429	0.322559446096	0.266839444637	0.308119237423	0.350542962551	0.387100726366	0.341403603554	0.366737663746	0.386239498854	0.296576201916	0.347115904093	-0.0450941734016	0.336790859699	0.281337797642	0.317948549986	0.343143612146	-0.140985518694	-0.348696827888	0.195872142911	0.304276376963
46_TASK01_CON08_6.0_posneg	posneg	6.0	0.309099704027	0.335981726646	0.119572602212	0.242010653019	0.234315678477	-0.134353294969	0.020366223529	0.0357068292797	0.0300635993481	0.15426389873	0.00949520245194	0.0206444766372	-0.0149210821837	0.0399750359356	-0.00426144571975	0.00480189267546	0.15483660996	0.0118189817294	0.0104638496414	-0.0449135899544	0.0576321147382	-0.0134700154886	0.232289716601	0.224680185318	-0.133700683713	0.202505528927	0.183326274157	0.0383643247187	0.223007261753	0.185792937875	0.218242451549	0.245558515191	0.273657381535	0.245966687799	0.260353684425	0.266965448856	0.205889746547	0.242425337434	-0.0503561682999	0.234649345279	0.198061302304	0.223786398768	0.237079918385	-0.134147316217	-0.258391171694	0.174426287413	0.212964579463
