	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK01_CON07_5.0_posneg	posneg	5.0	0.804654415052	0.690885232552	0.490080292734	0.720511108726	0.708598085363	-0.127328303646	0.392444631949	0.471615344351	0.0316029478892	0.562273210422	0.178726885539	0.218113501641	0.244202128211	0.261415480474	0.21096143764	0.229867209814	0.52042505099	-0.0323358039789	-0.0482542925994	0.0462345222127	0.0562120643284	0.0664039412489	0.671525472838	0.669675546444	-0.229374588813	0.559322343527	0.540439191796	0.330641087076	0.669087166365	0.639603676456	0.603741238348	0.695901766655	0.691690580989	0.665267923402	0.642233805417	0.693778753874	0.670994624372	0.68232921887	-0.0137958449425	0.686001438211	0.647081846088	0.621235289342	0.695149766264	-0.114167379496	-0.275071815581	0.0964469876519	0.320759296009
433_TASK01_CON07_5.0_pos	pos	5.0	0.63290754215	0.41432126363	0.272108324115	0.473984010151	0.450861049568	-0.0319072250439	-0.0764259881434	0.0733947683006	0.134874833222	0.278005804428	-0.0647563966717	-0.00715051479711	-0.0301303755538	-0.0315215055427	-0.035447787432	-0.040348533798	0.256803797584	-0.0658691360985	0.0512500332861	0.0368063523194	0.0362921675539	-0.0390050553837	0.381371976802	0.380504469546	-0.119849853254	0.213505215825	0.171066450075	0.0635652293805	0.379310717003	0.344671782134	0.295141355663	0.428338064066	0.418971046472	0.372005231217	0.332744118333	0.425175540198	0.386004516252	0.401491457824	-0.108922061629	0.408526961781	0.34424529219	0.306625826114	0.426328583908	-0.134439215178	0.0123301353762	0.0395931348849	0.077382968247
433_TASK01_CON07_6.0_posneg	posneg	6.0	0.592938542924	0.40870434395	0.387433878801	0.486660487709	0.483810643948	-0.0173635858756	0.203117505424	0.249223251647	0.0185999705528	0.343811721483	0.104155124173	0.122541518277	0.145612288395	0.181345924595	0.172329232883	0.151290462236	0.31051299521	-0.0777270707499	-0.0518277057257	-0.0183447162424	0.0578416953964	0.083495051002	0.426747340845	0.409740314727	-0.110028099246	0.335983963277	0.341800862775	0.193507958314	0.415738772478	0.410507375929	0.355730708318	0.411237230854	0.403209654209	0.40451766637	0.365926150853	0.41421672096	0.418331064412	0.405300959595	0.0197409689208	0.411706263341	0.401528086987	0.361393519787	0.41859440428	-0.0967583257048	-0.0343881526918	0.0273155373585	0.0885103451073
433_TASK01_CON07_6.0_pos	pos	6.0	0.481887438876	0.247200014887	0.268092176439	0.346572015653	0.34291412734	0.0241390513186	-0.00335116021108	0.0516415595444	0.0307987249333	0.193040370323	0.000116448778142	0.0299703476159	0.0128684226033	0.0327331062723	0.0692876525972	0.0308399181935	0.168433791976	-0.0803202701717	-0.0142845819825	-0.0612580533849	0.0159566892978	0.0674937680985	0.270250984614	0.248697335231	-0.0332045788249	0.162139068102	0.16693305472	0.0570941801248	0.256376393854	0.25257496159	0.185641372362	0.250455536139	0.240282597385	0.242189325666	0.193794482488	0.254269345684	0.259864784884	0.242907712729	-0.00901886476977	0.251119586855	0.239037877143	0.189785520738	0.259792929197	-0.0769442388862	0.101638501126	-0.00711333313924	-0.0492671971594
433_TASK01_CON07_7.0_posneg	posneg	7.0	0.295397544854	0.153827745245	0.218848722086	0.232607535329	0.239252887284	0.0426783906579	0.0692362813613	0.0688825164982	-0.00988749780282	0.137810464946	-0.00279469460556	-0.0101012019389	0.0231039660107	0.0290810083984	0.075615701301	0.0261762020334	0.121063999361	-0.107297961161	-0.0230590287566	0.00770002839634	0.0360256750714	0.0862413635254	0.166154446282	0.149333905581	0.00100389221765	0.0969245777449	0.165983756978	0.109130790631	0.164634805613	0.156325566609	0.119796116888	0.117045636199	0.15899310679	0.141900970833	0.118272964145	0.176349461068	0.157407154766	0.145950531263	-0.0307217413047	0.160107986931	0.143260516702	0.119739973826	0.156741062432	-0.0241942775962	0.050738238971	-0.0125696899876	-0.0143048357938
433_TASK01_CON07_7.0_pos	pos	7.0	0.263958166784	0.116070806033	0.186115736329	0.198365903964	0.205307793303	0.0511358250946	0.0278227580755	0.0273351996213	-0.0152180884681	0.10075737501	-0.0210100054865	-0.0155545502302	-0.0108865421062	-0.00843506751485	0.0469451051777	-0.00788484077057	0.0873988755189	-0.0935468298599	-0.0106664910891	-0.015699740968	0.0176559159214	0.0769270565435	0.128947455767	0.111376258057	0.0220947430227	0.0579378448803	0.129376557421	0.074853681868	0.127377487553	0.119404523482	0.0814592208417	0.0776468903023	0.121470751087	0.103663666344	0.0789575323255	0.139601032275	0.11988910935	0.107843216855	-0.0463522875046	0.122630967147	0.105280791066	0.0807931046905	0.119113689832	-0.0145306094194	0.0706619468436	-0.0204871324239	-0.0367924661518
433_TASK01_CON07_8.0_posneg	posneg	8.0	0.0534337522076	-0.0388730154327	0.125352529428	0.020291825016	0.0360083959795	0.0417293128797	-0.0364013796037	-0.0576372899849	0.0150683791506	0.0433336107335	-0.0717726797784	-0.0656791219359	-0.0824174503222	-0.0302218276975	0.0142019658428	-0.0450294506551	0.0396330919952	-0.0591935051365	-0.0212294377098	-0.150904787003	-0.00610280451608	0.121822149482	-0.136254357495	-0.06487836001	-0.178374804664	0.0472680703117	0.0368914532997	-0.000938537361184	0.0283539996486	0.117464192257	0.040604917381	-0.045532469694	0.0274811136694	0.142850934376	0.0673971538739	0.09730182067	0.0368988506385	0.0917713852442	0.0203593257326	0.0312491331244	0.127482963004	0.0546274977577	0.0306009413114	-0.0537573857805	0.0229141816232	0.0165136342201	-0.0415221873931
433_TASK01_CON07_8.0_pos	pos	8.0	0.0534337522076	-0.0388730154327	0.125352529428	0.020291825016	0.0360083959795	0.0417293128797	-0.0364013796037	-0.0576372899849	0.0150683791506	0.0433336107335	-0.0717726797784	-0.0656791219359	-0.0824174503222	-0.0302218276975	0.0142019658428	-0.0450294506551	0.0396330919952	-0.0591935051365	-0.0212294377098	-0.150904787003	-0.00610280451608	0.121822149482	-0.136254357495	-0.06487836001	-0.178374804664	0.0472680703117	0.0368914532997	-0.000938537361184	0.0283539996486	0.117464192257	0.040604917381	-0.045532469694	0.0274811136694	0.142850934376	0.0673971538739	0.09730182067	0.0368988506385	0.0917713852442	0.0203593257326	0.0312491331244	0.127482963004	0.0546274977577	0.0306009413114	-0.0537573857805	0.0229141816232	0.0165136342201	-0.0415221873931
433_TASK01_CON07_9.0_posneg	posneg	9.0																																															
433_TASK01_CON07_9.0_pos	pos	9.0																																															
433_TASK01_CON07_10.0_posneg	posneg	10.0																																															
433_TASK01_CON07_10.0_pos	pos	10.0																																															
433_TASK01_CON07_11.0_posneg	posneg	11.0																																															
433_TASK01_CON07_11.0_pos	pos	11.0																																															
433_TASK01_CON07_12.0_posneg	posneg	12.0																																															
433_TASK01_CON07_12.0_pos	pos	12.0																																															
433_TASK01_CON07_13.0_posneg	posneg	13.0																																															
433_TASK01_CON07_13.0_pos	pos	13.0																																															
433_TASK01_CON08_0.0_posneg	posneg	0.0	0.761964719001	0.860008960407	-0.00911182842526	0.690173585548	0.688208909116	-0.108496737144	0.444649726012	0.188450860037	-0.329573696299	0.471629319269	0.281904137991	0.301926418272	0.309437886279	0.349241965117	0.233824079397	0.315835734905	0.365848570738	0.0279946988818	-0.117919812487	-0.00215769017764	0.0413099845902	0.0645703157179	0.687998631781	0.641223619531	-0.00404141204534	0.480588933985	0.421997217218	0.0866377938912	0.586866822621	0.499629174982	0.47237947078	0.61572745245	0.601071272733	0.542073785464	0.589406557486	0.602823594255	0.578886955483	0.631357802458	0.116436991539	0.613856818264	0.542885364439	0.542468211256	0.635149928182	0.0807528261783	-0.334072625582	0.0307580096975	0.303498670445
433_TASK01_CON08_0.0_pos	pos	0.0	0.69712437554	0.78387151812	0.157657638032	0.653534662822	0.657010525335	-0.269723920317	-0.0281770521442	-0.106232100661	-0.0485951342579	0.45266920483	-0.00193733632562	0.0344641528153	-0.00718453490413	0.0520872676657	-0.0277464930351	0.00334794511212	0.430292745212	0.00681072239445	-0.0173340176241	-0.0392335819432	0.110299590564	-0.0537935531635	0.652314854924	0.62443907118	-0.049830487146	0.454847391324	0.407209131585	0.0932633511501	0.580772322239	0.462416277066	0.486437246459	0.585973985699	0.598157185432	0.522972204225	0.563924452859	0.620092441568	0.553849355163	0.60413243247	-0.0616927562651	0.603322661763	0.501208952567	0.526533244425	0.61452525278	-0.00429769392487	-0.364783700049	0.13625095665	0.268391114007
433_TASK01_CON08_1.0_posneg	posneg	1.0	0.837542426627	0.912660968694	0.00756792324187	0.77474415712	0.774095549417	-0.135895843492	0.509838001094	0.247829390758	-0.35147362712	0.552177020062	0.309731437437	0.33287486811	0.341154239373	0.380649137668	0.264768179022	0.345953060201	0.4401040992	0.0257180832203	-0.131416747551	-0.00456072006263	0.0555766570879	0.068228615483	0.763396074715	0.718368000407	-0.016117966679	0.56539735235	0.501786711192	0.110651445124	0.673246225014	0.578896358428	0.55389007474	0.706872505086	0.698320759888	0.633312573723	0.675318099698	0.695031247628	0.661978358631	0.718596350616	0.119252649413	0.703479880226	0.62474617385	0.625033914994	0.723139752027	0.0870613046891	-0.415759299246	0.0456937101182	0.378114643205
433_TASK01_CON08_1.0_pos	pos	1.0	0.711975398215	0.811620880646	0.167629346562	0.651932001936	0.651160982023	-0.269091542663	-0.107922861094	-0.0860317768835	0.0790693993092	0.386591371424	-0.100683294894	-0.0298927903228	-0.103115306062	-0.0569105692737	-0.0948560797343	-0.0919006201815	0.393572184737	-0.0287260227346	0.0620672585727	-0.0358784990441	0.0962669212724	-0.0871288059399	0.626622454337	0.607288836492	-0.0970375569142	0.429606136733	0.380376990565	0.0875055760026	0.562881371767	0.439289401671	0.469404808069	0.591424889286	0.608251308924	0.509517279332	0.560823290283	0.622721678007	0.53329278242	0.594766523767	-0.143357665826	0.594808236611	0.472137509348	0.50907799713	0.612081351553	-0.038939216304	-0.398935677024	0.160922381642	0.320726402086
433_TASK01_CON08_2.0_posneg	posneg	2.0	0.868961856688	0.918892132292	0.0382928161452	0.823434438511	0.823716717943	-0.169126306442	0.561602274411	0.321197223905	-0.347030408643	0.618025402366	0.323737057271	0.350122236047	0.359566464137	0.394364315518	0.286304784439	0.360050125081	0.50943464766	0.0227449710826	-0.135166171495	-0.00244385248811	0.0717086162776	0.0636170936882	0.803505414772	0.768357479251	-0.0427907720934	0.635320916917	0.572580611265	0.140866066618	0.736140132729	0.645119217556	0.624044425226	0.771282769935	0.771241113532	0.704643370959	0.73581279986	0.762542306533	0.72319276276	0.775590393754	0.105319951232	0.767056330188	0.687456652593	0.687966972197	0.782134109538	0.0817173379332	-0.500819469484	0.0702440719411	0.456462085254
433_TASK01_CON08_2.0_pos	pos	2.0	0.682541202124	0.801489436951	0.158976498909	0.608513504657	0.599877556122	-0.232491903738	-0.141999278711	-0.0292288771178	0.179525673715	0.302889115802	-0.151319723604	-0.0600498067708	-0.154676402804	-0.13877043762	-0.131918433702	-0.150649274759	0.337298639319	-0.0392173196749	0.145102776257	-0.0122132995517	0.0504155756091	-0.10129121944	0.551242554889	0.549230866995	-0.159894034828	0.359291337202	0.311276384399	0.0779007661386	0.502046881521	0.378627527347	0.41732604956	0.553253514469	0.570283666072	0.446766356977	0.513539764272	0.582314652653	0.471579585309	0.537314528873	-0.211473102276	0.540815673252	0.398450341364	0.451712134888	0.564117594443	-0.0791221031875	-0.398832820004	0.183323430774	0.339967677654
433_TASK01_CON08_3.0_posneg	posneg	3.0	0.876084651	0.910892831381	0.0794648395547	0.843181303418	0.843674866823	-0.202397009379	0.598763057171	0.399060199359	-0.325494106312	0.663583175806	0.340493763722	0.364284051533	0.381207094255	0.404674963087	0.302612217064	0.370461279281	0.565835623675	0.033363851676	-0.127615044078	0.0157004930023	0.0804419094249	0.0526331871254	0.820394386909	0.799363671392	-0.0896606582101	0.683115564621	0.626172709035	0.177262853401	0.775405487239	0.695308762908	0.675503055599	0.808821435386	0.8148837567	0.75018682547	0.770233363153	0.802917477545	0.76239105529	0.803618742674	0.0763441318272	0.803639161084	0.729013506195	0.72798237268	0.813971801332	0.0627342345849	-0.582922159193	0.105461024129	0.532508138582
433_TASK01_CON08_3.0_pos	pos	3.0	0.633672230767	0.763968303921	0.152698462721	0.536464835942	0.52933698272	-0.192039722165	-0.160036964256	0.0159667899873	0.238661286056	0.234390728084	-0.149780306548	-0.0699919902782	-0.148313210083	-0.180950055016	-0.155865648441	-0.172373272025	0.293133154444	-0.0114757016504	0.196141108801	0.0594708344688	-0.0162868384931	-0.115072318563	0.459894443873	0.471953562304	-0.193546163852	0.285430276632	0.244744970462	0.0754809802423	0.409631271809	0.286526231667	0.346667269817	0.483507132778	0.490718719708	0.360742762107	0.438611514155	0.512528332017	0.383451658267	0.449259825647	-0.260590579046	0.448899170927	0.297442876094	0.372327401265	0.484796508807	-0.121689205408	-0.374075634213	0.200270599902	0.336646685429
433_TASK01_CON08_4.0_posneg	posneg	4.0	0.86722602698	0.895580334952	0.129849354881	0.847974396165	0.846798456652	-0.22511932458	0.622870469084	0.476426185664	-0.294327412117	0.686890999497	0.356814654815	0.363586785319	0.404684890522	0.415141934237	0.30847189804	0.370629865783	0.612754518234	0.0653051439946	-0.112989295339	0.0645657270564	0.0799742473189	0.0375025548573	0.820235731209	0.813835568832	-0.166224429093	0.707438222816	0.659084380286	0.217428371334	0.791133655852	0.725992601527	0.712334466689	0.822803614158	0.820707894047	0.772486649069	0.785153400619	0.817271138169	0.783172401481	0.80931098653	0.0380496246047	0.810956203235	0.751014668765	0.75169583869	0.822420690292	0.0124446933483	-0.64625510532	0.158463799149	0.59955107136
433_TASK01_CON08_4.0_pos	pos	4.0	0.564815723216	0.693284776747	0.141515052823	0.494755697445	0.484753216133	-0.121252445113	-0.11237416236	0.0715655543945	0.212896664519	0.192699052893	-0.0846299684688	-0.0489040699086	-0.0831551920642	-0.143185736045	-0.130514853575	-0.130699194453	0.245808020901	0.0250826071093	0.169478085243	0.1159761064	-0.0468418898179	-0.107403982292	0.396013745285	0.418515940582	-0.221579344245	0.194121899801	0.167140115778	0.065416405302	0.32962502482	0.236098359368	0.312277936406	0.43375759194	0.38332076214	0.297743928781	0.380121925832	0.447175345131	0.334495202731	0.376113186875	-0.235877265089	0.354518086747	0.242003143402	0.328413562537	0.425026534019	-0.179581876249	-0.316278739835	0.220345026939	0.314269642599
433_TASK01_CON08_5.0_posneg	posneg	5.0	0.804953754708	0.839858074343	0.176391614868	0.789807909555	0.784732262968	-0.184809023931	0.599618844343	0.518775866497	-0.25497216456	0.64470175573	0.355039674542	0.327485659999	0.421107770315	0.427156574509	0.31285128752	0.357988892257	0.600077793741	0.0808697062546	-0.128328861045	0.125762325029	0.0818333208928	0.0413236871169	0.758302048925	0.764010865671	-0.268367619008	0.649074023887	0.612800696196	0.225390986668	0.727187826827	0.687262357527	0.694893234359	0.764111728864	0.73696418056	0.725501977058	0.742610269528	0.758764444632	0.732261767308	0.745670967254	0.0222301374829	0.734674158806	0.705061382761	0.71888989569	0.759932127862	-0.0909597552318	-0.63500213726	0.238903342449	0.602702022645
433_TASK01_CON08_5.0_pos	pos	5.0	0.437903306831	0.550563884303	0.116269151229	0.399221716633	0.380525883385	-0.00777941316933	-0.0114989273571	0.12789055892	0.101849396272	0.151702271488	-0.00352383591667	0.000193779235632	0.0104209735682	-0.0246251876083	-0.0237382940292	-0.0153754417033	0.160390222141	-0.003056379701	0.0382634973101	0.0691311985037	-0.0385989025505	-0.0414484718172	0.306710597945	0.336943756198	-0.206755723278	0.0747624981945	0.0559585288404	0.000330361678463	0.21996705315	0.180620764304	0.265227400369	0.32620993117	0.225555069234	0.231750008612	0.293768071848	0.321387962772	0.25199348426	0.268880833605	-0.145292332957	0.224959575718	0.190256665218	0.269162410781	0.311728898549	-0.21817680442	-0.206740912755	0.230095813359	0.20402670584
433_TASK01_CON08_6.0_posneg	posneg	6.0	0.581116258724	0.625824494512	0.18803773391	0.54590631586	0.553261840165	-0.0638246128622	0.419678711508	0.415341864231	-0.164762346032	0.417087970533	0.24445673552	0.1731251142	0.317207996632	0.340826851867	0.261335378871	0.252129492694	0.391602022737	-0.00531803814004	-0.151117276652	0.108863239551	0.0874894681081	0.0854333457283	0.535762871568	0.542440677773	-0.230581133465	0.418151678889	0.403905728409	0.150596924835	0.47571369445	0.461764930269	0.48310834368	0.512845682095	0.465757801806	0.478916636588	0.517593020258	0.514611671968	0.485952683065	0.4888044136	0.00829203877347	0.469316879846	0.46553930443	0.499592178562	0.50991265809	-0.155120134962	-0.446453264427	0.26003441054	0.404962723296
433_TASK01_CON08_6.0_pos	pos	6.0	0.286087910919	0.363662235076	0.108698455948	0.227485058034	0.24007251414	0.0287376298011	0.0451806314094	0.108745126758	-0.00219706863116	0.0683054712469	0.0117235231942	0.0275968498807	0.0330320570431	0.0464896899707	0.0769781411531	0.0500447579889	0.0578882382298	-0.0841458881591	-0.0426669879833	-0.0314891961633	-0.0213424350365	0.0653469441765	0.210182201209	0.222892862163	-0.0979984014208	0.0310501845273	0.021747510571	-0.0483185016342	0.10861292759	0.105427239042	0.154851234237	0.171218434381	0.0895143367701	0.116153543222	0.183956033149	0.175425022748	0.12876356463	0.130367299432	-0.0716911417243	0.0962282357239	0.0988291025223	0.165386316896	0.166243931556	-0.155710218974	-0.120119001522	0.170977666511	0.0866610704954
433_TASK01_CON08_7.0_posneg	posneg	7.0	0.153687190883	0.239627774593	0.0598558728935	0.122077935864	0.152399809221	-0.00333358143315	0.08184331393	0.122556333201	0.00913575683786	-0.0229978819849	0.0421022800582	0.0655012708169	0.0681930487513	0.0895415403038	0.099954560861	0.103016808339	-0.0291792362814	-0.0825103524441	0.0190859574546	0.00643129234705	-0.0268509677764	0.0566539904369	0.141282417794	0.111696198992	-0.0101673911484	0.152463877252	0.184983820797	0.12624885764	0.120315388345	0.126877256476	0.114508195398	0.0814791876651	0.125704283984	0.0991104721534	0.150614899115	0.181476844151	0.101800289103	0.121375940271	-0.109511515055	0.113275656854	0.10216338424	0.131492474715	0.134425914057	-0.0430150492526	-0.162269139946	0.0947750394359	0.161854764606
