	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK01_CON07_6.0_posneg	posneg	6.0	0.291555420934	0.27496210364	0.204518618035	0.276346752499	0.278614481042	-0.171573911988	0.0369928303289	0.0769504665801	0.0322559359332	0.215442556756	-0.0555986510424	-0.00796368287936	-0.0485286462022	0.00228781342306	-0.0371030827562	-0.0451399510144	0.216095738845	-0.048711506173	0.0539816172591	-0.0298524366001	0.0955214640825	-0.0187552120365	0.277346009328	0.27473154293	-0.14013590137	0.241326225748	0.235577209343	0.119954957402	0.270244604089	0.257926754602	0.25689198196	0.279481896921	0.280239922038	0.273866307463	0.269877356117	0.280846483473	0.271032134155	0.279370075309	-0.0477017451139	0.275618108046	0.265206403733	0.263129153544	0.280287867979	-0.0857372376638	-0.110615668077	0.064289025324	0.12643262169
257_TASK01_CON07_6.0_pos	pos	6.0	0.279503740312	0.262552822054	0.205395083548	0.265050734574	0.268039233296	-0.179373405198	0.0137228876894	0.0559430183798	0.0391306560401	0.217616177741	-0.0692409751067	-0.00853662647182	-0.0678199338501	-0.0156580239721	-0.057709019495	-0.0600887128275	0.222354959895	-0.0495736979935	0.0697254852058	-0.0382097691802	0.0953768756684	-0.0362051422711	0.267040523898	0.264269194196	-0.133134996632	0.242115547359	0.230538800635	0.104306694871	0.2603302208	0.248184410318	0.250935567287	0.267711430314	0.268459366673	0.26260009637	0.264056896894	0.271283524764	0.260337483032	0.268491103356	-0.0644828202875	0.263902934385	0.254134341819	0.257140323841	0.26890273804	-0.10297576806	-0.111447365507	0.0818316742136	0.124277749178
257_TASK01_CON07_7.0_posneg	posneg	7.0	0.158468222617	0.150258936064	0.13671626379	0.15200777728	0.153379371685	-0.0955807714265	0.00899615340645	0.0390226835331	0.0266422255658	0.125326524162	-0.0344294818475	-0.00414533697962	-0.0298961237838	-0.00431617103854	-0.0240008382123	-0.0284290130292	0.126826348263	-0.0272405099949	0.0342008665223	-0.0146831222687	0.04984748909	-0.0142419122936	0.151340035998	0.149671686204	-0.0753503446379	0.142183438829	0.13910229765	0.0748374923769	0.15083542633	0.145255735853	0.14404245213	0.152759266919	0.153797636459	0.151113864158	0.1497235561	0.153900476123	0.150578434249	0.153663580687	-0.0295929629305	0.152512560697	0.147832325245	0.146824256587	0.1533277045	-0.0587194990286	-0.0318042233126	0.0358309465633	0.055082220429
257_TASK01_CON07_7.0_pos	pos	7.0	0.157031583047	0.148771036575	0.136124022813	0.150756358477	0.152218302925	-0.0960792447857	0.00617247383754	0.0364754325897	0.026286364451	0.124052330176	-0.0363400664021	-0.00535092432516	-0.0325487768973	-0.00624727174548	-0.0264731913813	-0.0308817165975	0.125779134155	-0.0265092033394	0.035746421949	-0.0164570306065	0.051177754901	-0.0159949206338	0.15026361719	0.148560008504	-0.0749781863471	0.141149362638	0.137836241308	0.0730066601945	0.150014414424	0.144462040661	0.144108056991	0.151354058925	0.15237172805	0.149770976862	0.14957646368	0.152970379565	0.149509438513	0.152396244793	-0.0304140779869	0.151183229875	0.146606163034	0.146771546117	0.152020913686	-0.0611570024099	-0.0316632803296	0.0386188765858	0.0540855436341
257_TASK01_CON07_8.0_posneg	posneg	8.0	0.0565068021359	0.0544109099691	0.0519769235398	0.0545325006485	0.055130425237	-0.0285490240887	0.00657376711105	0.0142884499453	0.00457597743781	0.0440546309786	-0.0102521228212	-0.00359457619979	-0.00981481811254	-0.00309438969172	-0.0071835019616	-0.00998297697714	0.0446889446776	-0.00313834519169	0.00940424880769	-0.00353178028367	0.0133587781818	-0.00387748275735	0.0541813124768	0.0533290104623	-0.0279284272619	0.0511686530137	0.0501227060314	0.0261748168312	0.054122275006	0.0516442664178	0.051250259198	0.0541597815464	0.0546990781936	0.05330005399	0.0532180892119	0.0546849444887	0.0535930392675	0.0544813188197	-0.00848690517922	0.0544607865719	0.0522010076882	0.0521734735713	0.05436171643	-0.0178465143653	-0.0104889915529	0.0128377576478	0.0197874651426
257_TASK01_CON07_8.0_pos	pos	8.0	0.0563914472246	0.0542922305948	0.0519783894582	0.0544362693306	0.055038044268	-0.028547011261	0.00635766157664	0.0140878371451	0.00450885260521	0.0439151580167	-0.0103764000706	-0.00378880902027	-0.0100457024094	-0.00328418844003	-0.00739522081488	-0.0102130651582	0.0445573031845	-0.00294756792147	0.00948549938876	-0.00366398752216	0.0134846604793	-0.00402995057659	0.0541252475144	0.05327514998	-0.0279479228293	0.0510438786329	0.0499953527141	0.0260328568077	0.0540768868515	0.0515533901257	0.0513260947204	0.0540406380601	0.0545793893797	0.0531778913605	0.0531725859822	0.0546076046297	0.0535052321944	0.0543614882144	-0.00840323517567	0.0543442337553	0.0520795569108	0.0521785406484	0.0542525294562	-0.0180220172587	-0.0106686862289	0.0130783432488	0.0196881423772
257_TASK01_CON07_9.0_posneg	posneg	9.0	0.00354749730473	0.00351299657269	0.00342885541295	0.00351880488361	0.00348846201347	-0.0003072532995	-0.00120395493863	9.84080218077e-05	0.0024287467959	0.00231346928092	-0.00280825484839	-0.00243576120417	-0.00311266747124	-0.00272179671215	-0.00321156745383	-0.00311907883083	0.00337404146239	0.00261347012662	0.00297015754774	0.000620330779617	0.00262613414878	-0.00295923919278	0.00333652548699	0.00336670966013	-0.00176596456357	0.00326660358018	0.00330354824633	0.00315075475593	0.00359732816887	0.00345732565825	0.00354917949314	0.00347576625193	0.00343542546955	0.00356333526728	0.0035057282492	0.00357663407752	0.00351677356178	0.00355384518551	-0.00010932637675	0.0035341667551	0.00351728139223	0.00353486502199	0.00353429371273	-0.00346030916221	-0.00210106918999	0.00296371444872	0.00322254928756
257_TASK01_CON07_9.0_pos	pos	9.0	0.00354749730473	0.00351299657269	0.00342885541295	0.00351880488361	0.00348846201347	-0.0003072532995	-0.00120395493863	9.84080218077e-05	0.0024287467959	0.00231346928092	-0.00280825484839	-0.00243576120417	-0.00311266747124	-0.00272179671215	-0.00321156745383	-0.00311907883083	0.00337404146239	0.00261347012662	0.00297015754774	0.000620330779617	0.00262613414878	-0.00295923919278	0.00333652548699	0.00336670966013	-0.00176596456357	0.00326660358018	0.00330354824633	0.00315075475593	0.00359732816887	0.00345732565825	0.00354917949314	0.00347576625193	0.00343542546955	0.00356333526728	0.0035057282492	0.00357663407752	0.00351677356178	0.00355384518551	-0.00010932637675	0.0035341667551	0.00351728139223	0.00353486502199	0.00353429371273	-0.00346030916221	-0.00210106918999	0.00296371444872	0.00322254928756
257_TASK01_CON07_10.0_posneg	posneg	10.0																																															
257_TASK01_CON07_10.0_pos	pos	10.0																																															
257_TASK01_CON07_11.0_posneg	posneg	11.0																																															
257_TASK01_CON07_11.0_pos	pos	11.0																																															
257_TASK01_CON07_12.0_posneg	posneg	12.0																																															
257_TASK01_CON07_12.0_pos	pos	12.0																																															
257_TASK01_CON07_13.0_posneg	posneg	13.0																																															
257_TASK01_CON07_13.0_pos	pos	13.0																																															
257_TASK01_CON08_0.0_posneg	posneg	0.0	0.763685286471	0.837900461231	0.000801522693241	0.712155487012	0.710896727651	-0.193900813464	0.49378213363	0.222937113676	-0.328479146218	0.451407101479	0.186638797902	0.234668187942	0.158201690584	0.270678344696	0.167642112174	0.205141320345	0.385888888132	0.0427067286691	-0.014114567838	-0.119761730456	0.0733891822849	0.0686918526916	0.704032339146	0.683819870425	-0.216657431543	0.505789059363	0.472758948922	0.147899728516	0.648412592926	0.546405194644	0.568705900964	0.673373940465	0.631642208694	0.553333450887	0.615115487052	0.676651876401	0.647227348695	0.675885478024	0.212559149243	0.667533134415	0.576574276436	0.611636690807	0.696580346678	0.0664465325882	-0.384897986278	0.0477198683474	0.32497864506
257_TASK01_CON08_0.0_pos	pos	0.0	0.687105777143	0.739624975155	0.0317920952859	0.639033613139	0.644197978165	-0.246725376192	0.345136172826	0.110955989383	-0.27112377927	0.444768362812	0.107537717428	0.16380327467	0.0928031182902	0.195686323068	0.0856100173491	0.127465755352	0.403258523641	0.00606710594826	-0.00388673283061	-0.0936481098603	0.108035182716	0.0216798887066	0.6457623275	0.627413224014	-0.18305795582	0.488565796166	0.452481564666	0.123553120848	0.588305402905	0.498893449865	0.529291522126	0.607904749828	0.58325768263	0.509299208046	0.563928692617	0.619204120523	0.588393999134	0.613648887939	0.148897399072	0.605763500282	0.52497571879	0.563981528626	0.62951292976	0.0342440268317	-0.358478620474	0.0752707227764	0.285170707669
257_TASK01_CON08_1.0_posneg	posneg	1.0	0.757431968361	0.830738966436	0.00136268834418	0.707423743878	0.705851802452	-0.192664517335	0.489329454275	0.223948038348	-0.322366420823	0.4463682293	0.182217811489	0.230824684745	0.153304971417	0.266014286731	0.165321883045	0.200726849678	0.381451884956	0.0406317512039	-0.0116291839176	-0.122404801493	0.0740498441052	0.0682327191325	0.697508294849	0.677907061387	-0.217732929381	0.50182403762	0.46851761108	0.146919178363	0.643617480867	0.542620369821	0.564579356914	0.669502912613	0.627910889911	0.550115656875	0.611574778967	0.672577134492	0.642029016955	0.671144860632	0.208420046476	0.662602092397	0.572410367413	0.607032171093	0.692048769793	0.0641709051449	-0.385427586214	0.0487284404487	0.327691930199
257_TASK01_CON08_1.0_pos	pos	1.0	0.638313639744	0.674317394819	0.0541763027199	0.598404194401	0.606111723383	-0.276731872936	0.250602384758	0.0565427972276	-0.219153189286	0.437655223133	0.0462455211802	0.107121198493	0.0394558512821	0.140317939836	0.0350251754224	0.0690689413373	0.411498252474	-0.0242342867936	0.00633325049483	-0.0897262983387	0.134950497928	-0.00346839087547	0.60504539724	0.589408437978	-0.173404845718	0.481859736694	0.442339543036	0.112005325189	0.552415160918	0.472322097007	0.506426653789	0.573829130805	0.561288102612	0.488540230415	0.536727654189	0.58862823442	0.551277373421	0.577708004515	0.100004732259	0.570084884153	0.4953825301	0.534597973396	0.591698950498	0.010293948521	-0.356437133397	0.0926825681996	0.28219463668
257_TASK01_CON08_2.0_posneg	posneg	2.0	0.719543263713	0.787084283657	0.00575480528821	0.678156818341	0.674160588064	-0.179662817188	0.45933257713	0.226695177739	-0.285619289753	0.424973847258	0.162865884377	0.211900544124	0.135612616264	0.245640996507	0.160653283082	0.18435750201	0.363146456792	0.0290553912529	-0.00521530278567	-0.126805754091	0.0714795258145	0.0701375323456	0.658233379492	0.640666512322	-0.218626422252	0.48322320766	0.449303850599	0.144526954706	0.612841911429	0.518932261316	0.537718382154	0.641132129814	0.604410569282	0.530875309516	0.587236010712	0.642178590027	0.609408253644	0.640435790891	0.182803988282	0.632100946761	0.547084862998	0.577447999541	0.659579854127	0.0537623744269	-0.378080223441	0.0493938480986	0.329697325889
257_TASK01_CON08_2.0_pos	pos	2.0	0.576422433996	0.59947569947	0.0722513985495	0.544475667536	0.551243940834	-0.28562230988	0.165479310421	0.0259934534051	-0.15157908747	0.407713139475	-0.00397874615264	0.0656614319973	-0.00626958960713	0.0917849757536	-0.00191230269115	0.02181554421	0.392111627678	-0.0506359926277	0.0259530372882	-0.0888786347021	0.146547634436	-0.0205762477177	0.544682375449	0.531992499429	-0.167632334247	0.453526772299	0.412386515288	0.104869766127	0.501962654508	0.433624124194	0.465607344402	0.523313349332	0.52090990112	0.458612124164	0.499189702056	0.539910484234	0.498963624428	0.527423109623	0.0402642567061	0.51816061433	0.454388654726	0.489548398828	0.53683347731	-0.0197779126794	-0.342861569185	0.109180447172	0.277644623551
257_TASK01_CON08_3.0_posneg	posneg	3.0	0.638103282682	0.689693011591	0.022665272132	0.609466658629	0.604375514237	-0.160876283835	0.391452651749	0.224009858367	-0.21586267759	0.381120388992	0.129629465193	0.173353016078	0.108364225935	0.208735681358	0.140905860179	0.149807267802	0.327695530169	0.0171590712366	0.00480598759794	-0.11707563306	0.0711549916246	0.0616373417918	0.582186765464	0.568132898324	-0.215923624999	0.442745474589	0.413469738968	0.14616218989	0.548890204185	0.468919033533	0.483104791137	0.578494961781	0.551493769699	0.488959625059	0.53050415719	0.575522929903	0.543415339675	0.573951956067	0.135240513778	0.567685201041	0.494352852739	0.515611413263	0.589957907286	0.0321846554207	-0.355032103893	0.0487551832204	0.323472739079
257_TASK01_CON08_3.0_pos	pos	3.0	0.49777798074	0.511365438331	0.0890220168672	0.476160479271	0.480247212818	-0.269623827956	0.103752144623	0.022041291656	-0.0824788314074	0.355111790858	-0.0359173766794	0.0398842546514	-0.0386146290016	0.0522424088324	-0.0281547103786	-0.0141238335378	0.346935813584	-0.0612142805813	0.0512110730108	-0.0837852516148	0.142674512022	-0.0335291119969	0.469396734707	0.461439067893	-0.171803455208	0.399469779685	0.361259667683	0.0992337256461	0.436465432581	0.381444782444	0.409261019884	0.457678969541	0.45918279632	0.410697677071	0.443997843785	0.473750037079	0.433348414846	0.460639717427	-0.0151329180943	0.449823887769	0.39892876982	0.429029794227	0.467191050665	-0.0507396597344	-0.321840141642	0.120865883971	0.275533431343
257_TASK01_CON08_4.0_posneg	posneg	4.0	0.518770003926	0.550927980876	0.0460131196631	0.501731561668	0.498346899729	-0.150774918379	0.282022212543	0.199733782678	-0.128589019934	0.310675603704	0.078824231272	0.121623056046	0.0713422107375	0.161157721734	0.0942564459541	0.0928862336059	0.272711679579	9.77198202377e-05	0.0235929023586	-0.078253830112	0.0861388905466	0.0321679642982	0.478673232677	0.470604302044	-0.210692404208	0.372357172073	0.351642242555	0.139388899633	0.453844489726	0.395657297736	0.405461764157	0.482222342585	0.469355340315	0.421040087135	0.441519301613	0.476210054054	0.450499261289	0.474876970605	0.0731792145224	0.471871920778	0.416961720193	0.427554885446	0.486930593985	0.00499413928975	-0.304727034364	0.0476550434141	0.295923117704
257_TASK01_CON08_4.0_pos	pos	4.0	0.410038738903	0.418082155043	0.0985673160566	0.396447761525	0.399360035914	-0.241233877799	0.0599744889477	0.0346326760824	-0.0228973598633	0.293650973662	-0.0527373771142	0.0263122668675	-0.0546446612603	0.0255700309938	-0.0496223223051	-0.0388877650233	0.291375682886	-0.0630647679772	0.0750020079464	-0.0614520613993	0.133966045139	-0.0513008125014	0.388282512962	0.383900672721	-0.172926030704	0.334348792803	0.300088919736	0.0876259236507	0.361608124169	0.319377105313	0.344976785356	0.383125380725	0.38202723871	0.349408876143	0.374517730511	0.39384679624	0.360738543716	0.382202635238	-0.0587224772616	0.371514323818	0.333878760454	0.359758419825	0.388176661687	-0.0818044614253	-0.286347202939	0.128455052101	0.266089259974
257_TASK01_CON08_5.0_posneg	posneg	5.0	0.370783119381	0.38836050733	0.0553719351187	0.364235726639	0.362641760402	-0.138885270754	0.153456992801	0.141486308342	-0.0474965842176	0.228056608533	0.0291978048794	0.0680483464948	0.0349616883562	0.109200603696	0.0442258033593	0.0400547108369	0.208693458065	-0.0185752959815	0.029981671038	-0.0383027544505	0.100689376111	0.00504388420353	0.347438813593	0.343536650639	-0.182159045569	0.275959252239	0.261913774178	0.106017211425	0.328173396889	0.291928845993	0.300724603594	0.350719800632	0.347901000206	0.317231852338	0.322610572684	0.345299650574	0.327703845865	0.342612233545	0.00988356911065	0.34166634931	0.306835385293	0.312198920514	0.350926587732	-0.0279385742879	-0.238033054362	0.0609741742229	0.238691164969
257_TASK01_CON08_5.0_pos	pos	5.0	0.310167741104	0.315507675489	0.0829937398632	0.302560476177	0.304857680102	-0.195572598144	0.028154345334	0.0421098597457	0.0149717989896	0.226805710078	-0.0458640771661	0.0255568274991	-0.0480757906447	0.0214645961899	-0.0501331611961	-0.037198272545	0.227971705929	-0.0526825443544	0.0775231703936	-0.0426504849555	0.116171279505	-0.057073369297	0.296636055184	0.294252820319	-0.157224853751	0.259195255771	0.231653828278	0.0637661587781	0.275208529573	0.245770734415	0.268454707105	0.293986840109	0.291319390329	0.271770734555	0.289483751934	0.299826005869	0.276252149332	0.291011488765	-0.0781034530572	0.282055542592	0.256858093765	0.277806995333	0.295756504705	-0.10212483379	-0.235655494529	0.134242625717	0.226507681026
257_TASK01_CON08_6.0_posneg	posneg	6.0	0.220111824994	0.227657982612	0.0429509333183	0.217944171954	0.217886395903	-0.110435648496	0.0617465435166	0.0772239075314	-0.00575165553246	0.147729914855	0.00211184861684	0.0366385601008	0.00825714196167	0.0620390173171	0.0119529759074	0.011488215239	0.140679580171	-0.0317280722993	0.0297157982524	-0.0274814675756	0.0851816235599	-0.00830628919444	0.211475105283	0.210535119195	-0.127325734014	0.174915423406	0.165669391289	0.0565542931883	0.196526666129	0.176727604793	0.18886929345	0.21061406205	0.208722541799	0.194087878889	0.198065606453	0.208495993777	0.198203739758	0.204993781168	-0.0237435477443	0.20315979789	0.185104098289	0.192661994405	0.209833588545	-0.0621013754947	-0.164650777072	0.0857126121964	0.163352535521
