	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK01_CON07_7.0_posneg	posneg	7.0	0.291499406099	0.261445641518	0.246197402477	0.230338037014	0.219815537333	-0.0825757160783	0.00410749949515	0.0260062552989	0.0328074805439	0.135696053505	-0.000634654948954	0.013576827012	-0.0151109565049	0.0152460280806	0.000845921284053	8.35316968733e-05	0.139028668404	-0.00189123605378	0.0162564571947	-0.0274215135723	0.0309296436608	-0.00386848556809	0.221103385091	0.215150490403	-0.0956155881286	0.173129051924	0.16076888144	0.0775412768126	0.213787913322	0.200912117958	0.199255794287	0.218352124095	0.230646833777	0.252160400152	0.233278408647	0.251174986362	0.199233397841	0.225839033723	-0.0626730397344	0.21205842495	0.208121746778	0.201509729028	0.219359695911	-0.126704618335	-0.0809667333961	0.07842566818	0.102131828666
211_TASK01_CON07_7.0_pos	pos	7.0	0.290238201618	0.259864836931	0.246607542038	0.229529649019	0.218915566802	-0.0834113582969	0.00177249871194	0.0240118093789	0.0334965549409	0.135052934289	-0.00142808945384	0.0128512643278	-0.0161759443581	0.0133712450042	-0.000797664630227	-0.00141380389687	0.138918399811	-0.0012773758499	0.0171674769372	-0.0272637978196	0.0306356903166	-0.005162011832	0.220267087221	0.214364424348	-0.0953379869461	0.1723921597	0.159489735961	0.0763834267855	0.212643831968	0.200434356928	0.199392721057	0.217247143388	0.229509428144	0.251517564058	0.23339189589	0.251129448414	0.198301181197	0.225211724639	-0.0641928613186	0.210697978735	0.207389935851	0.201508149505	0.218567609787	-0.129384815693	-0.0807816982269	0.080533310771	0.102538377047
211_TASK01_CON07_8.0_posneg	posneg	8.0	0.117439389229	0.108165793121	0.100600264966	0.0949796438217	0.090043656528	-0.0258502997458	0.016656704247	0.0183454956859	0.00167378340848	0.0512951277196	0.0129505246878	0.0104743828997	0.00530868442729	0.0175438467413	0.0084103057161	0.0109389359131	0.0506252273917	0.00692834472284	-0.00217442843132	-0.00695717381313	0.012438846752	-0.00187380879652	0.0916031226516	0.0892490297556	-0.0287848003209	0.0683287754655	0.0621461831033	0.0189408361912	0.0821516737342	0.0736243128777	0.0731035098433	0.0828388407826	0.0903830751777	0.0926425084472	0.0881679132581	0.0976536422968	0.0743340030313	0.0855357497931	-0.0357993990183	0.0818631798029	0.0759374722838	0.0751368179917	0.0839307159185	-0.0311926528811	-0.0340177044272	0.0181368682534	0.0453066453338
211_TASK01_CON07_8.0_pos	pos	8.0	0.117439389229	0.108165793121	0.100600264966	0.0949796438217	0.090043656528	-0.0258502997458	0.016656704247	0.0183454956859	0.00167378340848	0.0512951277196	0.0129505246878	0.0104743828997	0.00530868442729	0.0175438467413	0.0084103057161	0.0109389359131	0.0506252273917	0.00692834472284	-0.00217442843132	-0.00695717381313	0.012438846752	-0.00187380879652	0.0916031226516	0.0892490297556	-0.0287848003209	0.0683287754655	0.0621461831033	0.0189408361912	0.0821516737342	0.0736243128777	0.0731035098433	0.0828388407826	0.0903830751777	0.0926425084472	0.0881679132581	0.0976536422968	0.0743340030313	0.0855357497931	-0.0357993990183	0.0818631798029	0.0759374722838	0.0751368179917	0.0839307159185	-0.0311926528811	-0.0340177044272	0.0181368682534	0.0453066453338
211_TASK01_CON07_9.0_posneg	posneg	9.0	0.0171837769449	0.0170902069658	0.0138432215899	0.0133871939033	0.012597354129	-0.00278915418312	0.00814326573163	0.00504135061055	-0.00436275731772	0.00602462608367	0.00410884339362	0.00286838319153	0.00280416291207	0.00558842113242	0.00442811753601	0.00416432600468	0.00539532955736	0.00114193477202	-0.00293464679271	-0.00184694444761	0.00135541416239	0.00229470478371	0.0146955354139	0.0145334256813	-0.00258663808927	0.00919907353818	0.00871571246535	-0.00209486507811	0.00980995316058	0.00817129667848	0.00960897188634	0.0108830407262	0.0121618909761	0.00963801797479	0.0117215625942	0.0136552173644	0.00888783950359	0.0107013517991	-0.00677831796929	0.0101521555334	0.00805430859327	0.00975607335567	0.0111377611756	-0.00495062815025	-0.0127847408876	0.00757247023284	0.0142283644527
211_TASK01_CON07_9.0_pos	pos	9.0	0.0171837769449	0.0170902069658	0.0138432215899	0.0133871939033	0.012597354129	-0.00278915418312	0.00814326573163	0.00504135061055	-0.00436275731772	0.00602462608367	0.00410884339362	0.00286838319153	0.00280416291207	0.00558842113242	0.00442811753601	0.00416432600468	0.00539532955736	0.00114193477202	-0.00293464679271	-0.00184694444761	0.00135541416239	0.00229470478371	0.0146955354139	0.0145334256813	-0.00258663808927	0.00919907353818	0.00871571246535	-0.00209486507811	0.00980995316058	0.00817129667848	0.00960897188634	0.0108830407262	0.0121618909761	0.00963801797479	0.0117215625942	0.0136552173644	0.00888783950359	0.0107013517991	-0.00677831796929	0.0101521555334	0.00805430859327	0.00975607335567	0.0111377611756	-0.00495062815025	-0.0127847408876	0.00757247023284	0.0142283644527
211_TASK01_CON07_10.0_posneg	posneg	10.0																																															
211_TASK01_CON07_10.0_pos	pos	10.0																																															
211_TASK01_CON07_11.0_posneg	posneg	11.0																																															
211_TASK01_CON07_11.0_pos	pos	11.0																																															
211_TASK01_CON07_12.0_posneg	posneg	12.0																																															
211_TASK01_CON07_12.0_pos	pos	12.0																																															
211_TASK01_CON07_13.0_posneg	posneg	13.0																																															
211_TASK01_CON07_13.0_pos	pos	13.0																																															
211_TASK01_CON08_0.0_posneg	posneg	0.0	0.784475624561	0.855817973614	0.263370513916	0.717272341251	0.723125815392	-0.204553171992	0.440994441509	0.185687884688	-0.278575032949	0.506323814392	0.240512296557	0.246840655804	0.255100041628	0.348303496838	0.20458124578	0.27949783206	0.432946234941	0.0273654107004	-0.113450311124	0.0131329074502	0.0956194326282	0.0574380606413	0.712537109852	0.67302185297	-0.157513380051	0.53744661808	0.516498863697	0.185976713896	0.649843037128	0.492482930422	0.538932681084	0.677265405655	0.660837233067	0.594982147217	0.640457212925	0.650664031506	0.616125047207	0.672370612621	0.094819009304	0.669306099415	0.553068935871	0.595374882221	0.679925560951	0.0582468546927	-0.470784217119	0.102799959481	0.349491596222
211_TASK01_CON08_0.0_pos	pos	0.0	0.731657505035	0.787051141262	0.271455436945	0.657104074955	0.661666035652	-0.304656863213	0.244839414954	0.0511387847364	-0.192792356014	0.47628980875	0.150346726179	0.18913218379	0.15624204278	0.253975272179	0.124945551157	0.184628814459	0.437947243452	-0.00207408284768	-0.0582450479269	-0.0152534423396	0.101038426161	0.0191531702876	0.67419552803	0.638319313526	-0.147107183933	0.517053842545	0.485980093479	0.162951245904	0.605955898762	0.470324844122	0.534860551357	0.623641133308	0.628722906113	0.571768820286	0.628793537617	0.643597960472	0.568647265434	0.632923841476	0.0235886275768	0.617413938046	0.519006252289	0.574659705162	0.631990849972	-0.0193019993603	-0.479984223843	0.183950766921	0.340683937073
211_TASK01_CON08_1.0_posneg	posneg	1.0	0.782427787781	0.853525519371	0.263411611319	0.714051365852	0.719092845917	-0.203002288938	0.436461627483	0.186931535602	-0.271649301052	0.502330362797	0.237387701869	0.244831889868	0.251493006945	0.34576138854	0.204116508365	0.277219682932	0.429335057735	0.0243409723043	-0.111902214587	0.0101426076144	0.0960104838014	0.0581959970295	0.708442270756	0.669162094593	-0.157513231039	0.535966813564	0.515092849731	0.186129078269	0.646866798401	0.490324348211	0.536457777023	0.674807608128	0.659055352211	0.594116687775	0.638513624668	0.648976802826	0.61280632019	0.669843554497	0.0914119631052	0.666439533234	0.550865054131	0.592377722263	0.677200198174	0.0564913749695	-0.46961992979	0.102870561182	0.350174933672
211_TASK01_CON08_1.0_pos	pos	1.0	0.716854453087	0.770128786564	0.268072098494	0.642082393169	0.646444141865	-0.308227598667	0.224506646395	0.0406029075384	-0.180746659636	0.467285960913	0.140943393111	0.181448727846	0.146144598722	0.244106680155	0.118070669472	0.17502835393	0.432045787573	-0.00562250846997	-0.0543411038816	-0.0181193109602	0.101208284497	0.0166479405016	0.661030888557	0.625454306602	-0.142301112413	0.509305417538	0.478117197752	0.159745037556	0.593369662762	0.461332798004	0.526260495186	0.610380411148	0.617517590523	0.561930298805	0.61833435297	0.633305191994	0.555945813656	0.62032020092	0.0179593674839	0.604322493076	0.508532941341	0.563880681992	0.618731081486	-0.0235792212188	-0.473224192858	0.186198621988	0.334453463554
211_TASK01_CON08_2.0_posneg	posneg	2.0	0.765721261501	0.835821032524	0.260871827602	0.691289544106	0.693368077278	-0.196309641004	0.407523334026	0.188966885209	-0.23568354547	0.474980682135	0.217720448971	0.229144409299	0.230529218912	0.325761348009	0.196648478508	0.259442657232	0.405923843384	0.011932682246	-0.10249210149	0.000236061619944	0.0956417247653	0.0597973912954	0.681323707104	0.644311904907	-0.158226788044	0.522950828075	0.501361608505	0.182661890984	0.624724090099	0.474342882633	0.519230604172	0.655183315277	0.642784237862	0.58145314455	0.622169077396	0.63427400589	0.5896936059	0.649446249008	0.0728116258979	0.644289135933	0.53299164772	0.57171112299	0.656531333923	0.0447864867747	-0.463383167982	0.105398759246	0.353580236435
211_TASK01_CON08_2.0_pos	pos	2.0	0.685493648052	0.735611855984	0.261360347271	0.60821813345	0.610013961792	-0.308420777321	0.179828837514	0.0261414945126	-0.144701421261	0.433368563652	0.112781628966	0.161060318351	0.116308934987	0.213979646564	0.100410357118	0.147337436676	0.40571051836	-0.0186515748501	-0.0381794124842	-0.0289889089763	0.100359968841	0.0126348882914	0.624873161316	0.592981398106	-0.141259163618	0.48564183712	0.453678607941	0.151635825634	0.563049793243	0.439497977495	0.50375020504	0.579269886017	0.590924322605	0.540267527103	0.593907296658	0.610958874226	0.524808108807	0.590425491333	-0.00272688874975	0.572408258915	0.483227878809	0.536638379097	0.587813794613	-0.0385376997292	-0.460654258728	0.191848710179	0.33029332757
211_TASK01_CON08_3.0_posneg	posneg	3.0	0.718332767487	0.786890923977	0.247476696968	0.638301432133	0.636785686016	-0.189680859447	0.340617358685	0.17545594275	-0.175731658936	0.424869984388	0.180833056569	0.193092316389	0.190528899431	0.280873388052	0.171583235264	0.217972531915	0.36636826396	0.00156334042549	-0.0832429975271	-0.00740169826895	0.093858063221	0.0541104152799	0.62519723177	0.593416273594	-0.159721300006	0.490649670362	0.466031074524	0.170364186168	0.576243937016	0.439008712769	0.483293473721	0.607085227966	0.603180527687	0.545209825039	0.579437196255	0.596278965473	0.54026311636	0.600007712841	0.0407533012331	0.594704627991	0.491351872683	0.526122152805	0.606536209583	0.0245874375105	-0.447781741619	0.111704230309	0.348310142756
211_TASK01_CON08_3.0_pos	pos	3.0	0.640219092369	0.687980532646	0.249448239803	0.558713853359	0.555597543716	-0.294818222523	0.127953574061	0.017301928252	-0.0943730399013	0.379954040051	0.0781816467643	0.131705239415	0.0771885067225	0.169766783714	0.076253041625	0.10927271843	0.361024230719	-0.0298817306757	-0.0144560541958	-0.0408109910786	0.0954478681087	0.00788585655391	0.56836527586	0.543514192104	-0.147389993072	0.448174268007	0.414397031069	0.138368204236	0.517108023167	0.407061219215	0.468035370111	0.533211648464	0.549884915352	0.506425440311	0.553708851337	0.574947178364	0.479530334473	0.544772326946	-0.0330064110458	0.524562180042	0.445376694202	0.494299769402	0.541303932667	-0.0605107881129	-0.439278304577	0.195838853717	0.32533711195
211_TASK01_CON08_4.0_posneg	posneg	4.0	0.634724080563	0.696597218513	0.225975587964	0.551775038242	0.547739803791	-0.190363913774	0.237673118711	0.141126260161	-0.0979711189866	0.351318717003	0.128189012408	0.141926139593	0.130792662501	0.20930890739	0.125412538648	0.153142675757	0.311391144991	-0.000764084979892	-0.0497357174754	-0.0125759104267	0.085903018713	0.0390653945506	0.538903534412	0.514640986919	-0.161035940051	0.428385734558	0.404576063156	0.152396008372	0.498060524464	0.381032258272	0.424695461988	0.526494383812	0.531416475773	0.482778668404	0.504270195961	0.528726875782	0.462620735168	0.516725897789	-0.00251580239274	0.512731790543	0.423502594233	0.452408701181	0.522733926773	-0.00888493005186	-0.413882404566	0.12066141516	0.328560441732
211_TASK01_CON08_4.0_pos	pos	4.0	0.577341139317	0.619878828526	0.235000893474	0.494035243988	0.486456930637	-0.266018807888	0.0785268098116	0.0173330828547	-0.0393267720938	0.317832767963	0.0477378964424	0.0994659736753	0.0394659787416	0.116847410798	0.0494460165501	0.0693596228957	0.308805197477	-0.0274865683168	0.0118749532849	-0.0447690673172	0.0786772966385	0.00252421409823	0.495862394571	0.478179365396	-0.156760543585	0.393579691648	0.360560268164	0.122856929898	0.453651249409	0.360165983438	0.416560381651	0.472162306309	0.490941792727	0.455988615751	0.494698166847	0.519514262676	0.419277846813	0.480958789587	-0.0677129030228	0.459638118744	0.391866564751	0.43531447649	0.477634996176	-0.088572576642	-0.409819841385	0.197528213263	0.318037986755
211_TASK01_CON08_5.0_posneg	posneg	5.0	0.520047008991	0.569014430046	0.198730021715	0.439972639084	0.432761132717	-0.182546153665	0.121427804232	0.0937723889947	-0.019241284579	0.259972661734	0.068201161921	0.0882720649242	0.0634396970272	0.131392419338	0.0670918151736	0.0815985575318	0.241333380342	-0.00568860350177	-0.00986254308373	-0.0213098134845	0.078954860568	0.0144715793431	0.428729355335	0.413407057524	-0.158404245973	0.341023027897	0.31896135211	0.120423749089	0.395763546228	0.306438803673	0.352823346853	0.422002971172	0.430334150791	0.398452162743	0.413339614868	0.440755784512	0.366638332605	0.412971198559	-0.0525133237243	0.40503385663	0.33767157793	0.365802109241	0.417403668165	-0.0672201737761	-0.364066570997	0.14832405746	0.297225952148
211_TASK01_CON08_5.0_pos	pos	5.0	0.48894032836	0.524659633636	0.210454061627	0.410975694656	0.40071117878	-0.221136569977	0.0351042859256	0.0232559144497	0.011335818097	0.248904705048	0.023824473843	0.0694643035531	0.00987043883651	0.0716609507799	0.023286383599	0.0361547879875	0.248063445091	-0.0217719823122	0.0313833020627	-0.0441724322736	0.0631553083658	-0.0075831389986	0.406760007143	0.395073413849	-0.15922640264	0.323043465614	0.292383402586	0.0991536676884	0.370944052935	0.297788858414	0.352066874504	0.393536776304	0.40864944458	0.384647160769	0.417452007532	0.441444933414	0.3445571661	0.398279875517	-0.0977065190673	0.375314950943	0.32225060463	0.36285379529	0.39594694972	-0.126489207149	-0.366366565228	0.205813422799	0.298674494028
211_TASK01_CON08_6.0_posneg	posneg	6.0	0.372313529253	0.404961019754	0.157323375344	0.311944156885	0.302160352468	-0.135310202837	0.041703324765	0.0562028810382	0.0219968240708	0.172559887171	0.0246214214712	0.0421606637537	0.0167215298861	0.065574131906	0.0276771895587	0.0307974983007	0.168229311705	-0.00878922361881	0.00797875411808	-0.0246165171266	0.0551173985004	0.00494313938543	0.304156512022	0.295611202717	-0.144479542971	0.234129413962	0.21339982748	0.0670598372817	0.274873673916	0.218065947294	0.265661627054	0.299913764	0.303243517876	0.289599001408	0.308421462774	0.326767772436	0.258758753538	0.294265598059	-0.0806333869696	0.279358208179	0.238521426916	0.269516706467	0.296200186014	-0.129235729575	-0.291417688131	0.180293649435	0.243957966566
