	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK01_CON07_5.0_posneg	posneg	5.0	0.97768342495	0.908614516258	0.527849435806	0.936213433743	0.932898044586	-0.096969999373	0.60556948185	0.677267968655	-0.0768321827054	0.680465757847	0.210284009576	0.0591633953154	0.179029509425	0.373939454556	0.346753656864	0.257335960865	0.581148743629	0.0815595239401	-0.262449115515	-0.123353078961	0.278180003166	0.37144690752	0.942252755165	0.932614684105	-0.479811578989	0.728113055229	0.73246049881	0.339136481285	0.906123876572	0.835610389709	0.811538219452	0.927364826202	0.911460936069	0.844526171684	0.849200904369	0.906181812286	0.912116289139	0.915439069271	0.160368859768	0.923830747604	0.8601770401	0.844385027885	0.933546602726	-0.0426873788238	-0.327999383211	0.0330129861832	0.310789257288
321_TASK01_CON07_5.0_pos	pos	5.0	0.606530427933	0.328881204128	0.302368432283	0.419946879148	0.398937523365	0.0561052598059	0.0664384737611	0.143501639366	0.0289061907679	0.194785371423	0.0996316000819	0.0205753855407	0.0669029951096	0.0897127762437	0.145124077797	0.0924136117101	0.138236030936	0.0244344193488	-0.128574535251	-0.0577583312988	0.00158652896062	0.135523945093	0.341372460127	0.328983277082	-0.124798260629	0.253662198782	0.21195346117	0.00455281417817	0.393657237291	0.361050784588	0.311417549849	0.417953252792	0.38163292408	0.407154619694	0.319137126207	0.386844962835	0.391492635012	0.386195629835	-0.0112539129332	0.397204399109	0.374810546637	0.309682250023	0.409574300051	-0.166533336043	0.123524136841	0.0618347637355	-0.0876747518778
321_TASK01_CON07_6.0_posneg	posneg	6.0	0.964849352837	0.865604400635	0.464869350195	0.922599613667	0.923728346825	-0.0576024577022	0.518471002579	0.596181333065	-0.117464333773	0.671500921249	0.171870738268	0.177654981613	0.112935706973	0.349354922771	0.352652966976	0.286959558725	0.540939390659	-0.0522236377001	-0.168222203851	-0.280173391104	0.207621410489	0.351510494947	0.920113742352	0.912483870983	-0.405316919088	0.700675606728	0.715226650238	0.27644982934	0.89164018631	0.789374351501	0.7733309865	0.920486688614	0.886547029018	0.789289772511	0.800250589848	0.881650745869	0.90189242363	0.887918591499	0.198955520988	0.908247888088	0.817997097969	0.809083819389	0.924418270588	0.00720882648602	-0.197722271085	-0.0405928678811	0.202572032809
321_TASK01_CON07_6.0_pos	pos	6.0	0.443813711405	0.232840538025	0.252828598022	0.301072776318	0.293037235737	0.102838031948	0.139194563031	0.118205592036	-0.100706323981	0.0490254350007	0.0925495922565	-0.0123849455267	0.0774227529764	0.076402515173	0.140009313822	0.0831799954176	0.0182972680777	0.0323946066201	-0.15841242671	0.00800990127027	-0.00179871253204	0.108931265771	0.214159891009	0.197380021214	0.0111726699397	0.149894908071	0.158526793122	0.00536313699558	0.270457684994	0.212651535869	0.169030800462	0.273601382971	0.247870206833	0.233185663819	0.175816237926	0.229773208499	0.251539170742	0.240638032556	0.0557949542999	0.27310577035	0.226869419217	0.172246739268	0.266580790281	-0.0560773387551	0.115654952824	-0.00016875610163	-0.0822519436479
321_TASK01_CON07_7.0_posneg	posneg	7.0	0.909861028194	0.712152063847	0.350373059511	0.831065952778	0.838209748268	-0.0183557085693	0.356466621161	0.417218357325	-0.125328555703	0.539385676384	0.185366168618	0.113469406962	0.10883897543	0.261153846979	0.255903869867	0.22824010253	0.38381382823	0.0240878425539	-0.154168635607	-0.175310522318	0.124416746199	0.212121844292	0.806250393391	0.779542088509	-0.22757306695	0.62280446291	0.625503122807	0.136549934745	0.801749765873	0.599213123322	0.583901107311	0.827125787735	0.791750490665	0.594376504421	0.618233442307	0.762529671192	0.799194991589	0.773605048656	0.176860436797	0.824835181236	0.638237476349	0.643457353115	0.842392265797	0.0468099042773	-0.129110977054	-0.0473782792687	0.13696731627
321_TASK01_CON07_7.0_pos	pos	7.0	0.277077555656	0.195736065507	0.0588966794312	0.217062190175	0.216052785516	-0.0135945808142	0.211373105645	0.0913714915514	-0.246322453022	-0.0866603702307	0.142481938004	-0.0136299515143	0.0947077348828	0.0450384244323	0.147328227758	0.0997950956225	-0.111075356603	0.110135644674	-0.175998926163	0.0123710539192	-0.0629638507962	0.115524128079	0.18422113359	0.156943485141	0.0914526954293	0.0531972162426	0.0441466346383	-0.084026478231	0.133982434869	-0.00716895703226	0.0311773251742	0.137210279703	0.124016113579	-0.0286599677056	0.0284188054502	0.057193595916	0.0596940778196	0.0339315421879	0.0341809168458	0.11760250479	-0.0156136779115	0.0178551580757	0.103785224259	0.0386983975768	-0.0486136972904	0.0270013920963	0.0671451985836
321_TASK01_CON07_8.0_posneg	posneg	8.0	0.126040369272	0.0654194504023	-0.0746203660965	0.0640534907579	0.0533175840974	0.0106997061521	0.0767982378602	-0.0214219596237	-0.114282250404	-0.0938145071268	0.0588072612882	-0.0498581938446	-0.0269718188792	-0.0670576021075	-0.025935722515	-0.0189902931452	-0.0994455441833	0.120081119239	0.0712331831455	-0.0221347566694	-0.0751228705049	-0.0294826868922	0.0934025347233	0.0445338338614	0.125291287899	0.0726277828217	0.0145375365391	-0.0561913847923	0.0103663438931	0.0133174806833	0.0542453490198	-0.0194571092725	0.00502485269681	-0.0488483384252	0.0266649145633	0.0140608083457	-0.00158617680427	-0.00771341891959	0.134637176991	0.00730907497928	-0.0172781031579	0.028303546831	0.0147602520883	-0.0521979406476	-0.0475311167538	0.0945976376534	0.0638201236725
321_TASK01_CON07_8.0_pos	pos	8.0	0.126040369272	0.0654194504023	-0.0746203660965	0.0640534907579	0.0533175840974	0.0106997061521	0.0767982378602	-0.0214219596237	-0.114282250404	-0.0938145071268	0.0588072612882	-0.0498581938446	-0.0269718188792	-0.0670576021075	-0.025935722515	-0.0189902931452	-0.0994455441833	0.120081119239	0.0712331831455	-0.0221347566694	-0.0751228705049	-0.0294826868922	0.0934025347233	0.0445338338614	0.125291287899	0.0726277828217	0.0145375365391	-0.0561913847923	0.0103663438931	0.0133174806833	0.0542453490198	-0.0194571092725	0.00502485269681	-0.0488483384252	0.0266649145633	0.0140608083457	-0.00158617680427	-0.00771341891959	0.134637176991	0.00730907497928	-0.0172781031579	0.028303546831	0.0147602520883	-0.0521979406476	-0.0475311167538	0.0945976376534	0.0638201236725
321_TASK01_CON07_9.0_posneg	posneg	9.0																																															
321_TASK01_CON07_9.0_pos	pos	9.0																																															
321_TASK01_CON07_10.0_posneg	posneg	10.0																																															
321_TASK01_CON07_10.0_pos	pos	10.0																																															
321_TASK01_CON07_11.0_posneg	posneg	11.0																																															
321_TASK01_CON07_11.0_pos	pos	11.0																																															
321_TASK01_CON07_12.0_posneg	posneg	12.0																																															
321_TASK01_CON07_12.0_pos	pos	12.0																																															
321_TASK01_CON07_13.0_posneg	posneg	13.0																																															
321_TASK01_CON07_13.0_pos	pos	13.0																																															
321_TASK01_CON08_0.0_posneg	posneg	0.0	0.81265604496	0.865879833698	0.12965683639	0.733262836933	0.71399307251	-0.152407154441	0.424185693264	0.184791788459	-0.252025336027	0.421679913998	0.163829758763	0.174457684159	0.1486133039	0.267000854015	0.160410702229	0.193957567215	0.345012277365	0.018727067858	-0.0768602564931	-0.0818124860525	0.145070955157	0.0783463791013	0.713610887527	0.681982398033	-0.191573768854	0.530738055706	0.478920996189	0.0862656980753	0.660291194916	0.58208823204	0.557950854301	0.709658205509	0.711350977421	0.620566904545	0.652305364609	0.701775729656	0.654259562492	0.7046828866	0.0962111800909	0.697566092014	0.610245347023	0.606515944004	0.719888925552	-0.0126135274768	-0.443469762802	0.0979332998395	0.40884244442
321_TASK01_CON08_0.0_pos	pos	0.0	0.754165768623	0.808133900166	0.227686241269	0.670528888702	0.646587669849	-0.339072287083	-0.0528151914477	-0.106000371277	0.0287177972496	0.445566296577	-0.0563151799142	-0.0442628823221	-0.120737537742	-0.0275684949011	-0.0548690967262	-0.0776961296797	0.44748160243	0.0410918742418	-0.00274076499045	-0.132944583893	0.0914022922516	-0.00378589890897	0.645661830902	0.626515388489	-0.191616684198	0.496977180243	0.415275901556	-0.00473074335605	0.589081346989	0.488797187805	0.554817557335	0.643255472183	0.642466068268	0.544832706451	0.637440741062	0.678410470486	0.573021888733	0.627558648586	-0.175049617887	0.605769574642	0.498328328133	0.57577675581	0.651600599289	-0.216233387589	-0.515605807304	0.331387281418	0.407530486584
321_TASK01_CON08_1.0_posneg	posneg	1.0	0.868698716164	0.911430001259	0.155894950032	0.803422808647	0.788541018963	-0.193478032947	0.488384991884	0.220271706581	-0.292754769325	0.497056782246	0.189706489444	0.200681552291	0.169174998999	0.306049704552	0.189042493701	0.223784729838	0.415783017874	0.0230654962361	-0.091411717236	-0.0987519919872	0.171292126179	0.093746945262	0.788290381432	0.757892429829	-0.2314761132	0.60958647728	0.556194841862	0.0998380705714	0.731665968895	0.653511285782	0.633194088936	0.779731273651	0.783683300018	0.692367732525	0.721590697765	0.769467890263	0.727035462856	0.773286700249	0.108363084495	0.7683365345	0.682140767574	0.680144608021	0.787718713284	-0.0189686436206	-0.511765122414	0.118838727474	0.471929401159
321_TASK01_CON08_1.0_pos	pos	1.0	0.73704379797	0.796960115433	0.236403942108	0.654505431652	0.626167714596	-0.320886671543	-0.139528691769	-0.0891568660736	0.148839518428	0.404250979424	-0.0798236727715	-0.0582139156759	-0.151297271252	-0.0759960636497	-0.081877104938	-0.110668152571	0.416782021523	0.0474387444556	0.0601699873805	-0.132992684841	0.0575835816562	-0.0218071714044	0.605360925198	0.594791769981	-0.237455233932	0.436523973942	0.349878191948	-0.023363629356	0.549634039402	0.440968036652	0.520640432835	0.614553034306	0.605121791363	0.502780079842	0.603332042694	0.651233792305	0.532492935658	0.58536195755	-0.255357831717	0.563926994801	0.444640487432	0.534645557404	0.617514908314	-0.265298455954	-0.501611411572	0.351799964905	0.408999741077
321_TASK01_CON08_2.0_posneg	posneg	2.0	0.917267024517	0.949837505817	0.191172555089	0.869816601276	0.860117793083	-0.237965866923	0.56638610363	0.295015394688	-0.320659905672	0.576343476772	0.226067408919	0.22762195766	0.19748108089	0.359286040068	0.238467007875	0.265601366758	0.491564899683	0.027612125501	-0.110885374248	-0.121282786131	0.207914069295	0.121965676546	0.855701267719	0.829051077366	-0.29395121336	0.688053965569	0.635657191277	0.121193505824	0.803934454918	0.726863265038	0.711724340916	0.846753001213	0.850469887257	0.765652775764	0.791665315628	0.836750388145	0.798880815506	0.83829408884	0.111239187419	0.835425913334	0.75422668457	0.754676938057	0.852727591991	-0.0326573476195	-0.588987588882	0.144540309906	0.546517014503
321_TASK01_CON08_2.0_pos	pos	2.0	0.693857848644	0.765067458153	0.228233769536	0.610080361366	0.58009403944	-0.238508269191	-0.186815947294	-0.00869472883642	0.262291997671	0.301764219999	-0.0686589330435	-0.0485917590559	-0.150418967009	-0.107401266694	-0.0812221765518	-0.113940864801	0.32802721858	0.0736715123057	0.122291795909	-0.114323951304	-0.00459273951128	-0.023288551718	0.528335690498	0.529481351376	-0.291075438261	0.327031940222	0.2435259372	-0.0383604727685	0.459408611059	0.337870389223	0.439995884895	0.542218625546	0.510909080505	0.419615983963	0.518554329872	0.577640652657	0.442471385002	0.493346631527	-0.313140362501	0.467476338148	0.342042446136	0.444579422474	0.537332177162	-0.300842642784	-0.440625041723	0.348177164793	0.363583087921
321_TASK01_CON08_3.0_posneg	posneg	3.0	0.945204913616	0.97184073925	0.223507091403	0.916292786598	0.908908784389	-0.251479029655	0.647064864635	0.445893377066	-0.309223085642	0.629553973675	0.285265356302	0.24247919023	0.245328933001	0.430988639593	0.315954357386	0.321180164814	0.538167774677	0.055740326643	-0.140424609184	-0.132045939565	0.248297974467	0.170819878578	0.897876620293	0.87890958786	-0.388505011797	0.743221759796	0.697612583637	0.161535650492	0.857481777668	0.781490981579	0.769445300102	0.893966495991	0.892807662487	0.818331360817	0.84049898386	0.882173001766	0.851005017757	0.881611466408	0.0991233736277	0.881945014	0.807167887688	0.807914316654	0.896869242191	-0.0446712635458	-0.649416327477	0.155543029308	0.606756448746
321_TASK01_CON08_3.0_pos	pos	3.0	0.625281631947	0.716258764267	0.19520996511	0.553746163845	0.531541347504	-0.149254441261	-0.161847516894	0.0977152809501	0.274149268866	0.202754244208	-0.0106432149187	-0.0222991537303	-0.0938032791018	-0.078657604754	-0.0360777266324	-0.0622157938778	0.2247595191	0.101328335702	0.0957756787539	-0.0885640382767	-0.0348909012973	-0.008899115026	0.454696595669	0.463898777962	-0.309786230326	0.225020825863	0.148804754019	-0.0794886350632	0.350283414125	0.245153054595	0.370254278183	0.46121391654	0.38964805007	0.337829709053	0.431070834398	0.486552864313	0.350415498018	0.388856559992	-0.302519768476	0.348966360092	0.252564251423	0.364394128323	0.447653263807	-0.332770466805	-0.360809028149	0.350685656071	0.293324828148
321_TASK01_CON08_4.0_posneg	posneg	4.0	0.962656319141	0.982425153255	0.254999577999	0.949640989304	0.94300442934	-0.245446711779	0.693350315094	0.61405736208	-0.266401916742	0.657664835453	0.350535809994	0.212662220001	0.30712428689	0.51660567522	0.390403330326	0.366483569145	0.555995225906	0.123550474644	-0.196952268481	-0.101410023868	0.318398565054	0.234079256654	0.928083240986	0.917254626751	-0.511296987534	0.777451515198	0.74270761013	0.211206763983	0.894530236721	0.822590172291	0.814445137978	0.926462829113	0.918048977852	0.85314053297	0.874174416065	0.91246420145	0.8901258111	0.910124897957	0.0933706983924	0.913413465023	0.846954464912	0.847997844219	0.926881492138	-0.0638889893889	-0.69157242775	0.164508715272	0.639593243599
321_TASK01_CON08_4.0_pos	pos	4.0	0.553154706955	0.646309912205	0.147369921207	0.491162657738	0.470512360334	-0.0707266777754	-0.0545397140086	0.180404946208	0.179108798504	0.16251693666	0.0649677813053	0.014767778106	0.0113712111488	0.0190916098654	0.0590328387916	0.0362780317664	0.147372812033	0.0563474856317	-0.0278049446642	-0.0612189285457	-0.000978980446234	0.040138810873	0.41079005599	0.417475342751	-0.24530570209	0.174518793821	0.106605447829	-0.125691071153	0.282692760229	0.207137390971	0.343452990055	0.398818641901	0.292044430971	0.299518078566	0.370404064655	0.408312231302	0.302411139011	0.319300085306	-0.223334699869	0.276900857687	0.225256353617	0.329774439335	0.383420914412	-0.334132552147	-0.259546935558	0.340496629477	0.183175802231
321_TASK01_CON08_5.0_posneg	posneg	5.0	0.973432838917	0.986270368099	0.275492101908	0.967396259308	0.961952626705	-0.225137799978	0.699667155743	0.72605484724	-0.225489333272	0.659072399139	0.371959865093	0.0893514826894	0.372731089592	0.606476247311	0.459151893854	0.365960597992	0.542294502258	0.162734359503	-0.325973331928	-0.00341621879488	0.441017121077	0.354258656502	0.953529715538	0.947045445442	-0.599495887756	0.791379034519	0.774308621883	0.268978893757	0.921211898327	0.853866994381	0.851497888565	0.948552191257	0.932742476463	0.877663552761	0.894927799702	0.932970523834	0.920684099197	0.929345428944	0.134557038546	0.935008525848	0.877795159817	0.877779722214	0.948232233524	-0.095333263278	-0.703331172466	0.17941018939	0.621850788593
321_TASK01_CON08_5.0_pos	pos	5.0	0.463237076998	0.548730671406	0.0957750976086	0.402998417616	0.396817535162	0.015821384266	0.0757215991616	0.16911444068	0.0133030582219	0.122336246073	0.11332770437	0.039462748915	0.0989005491138	0.0898354277015	0.139162272215	0.111046738923	0.0741319656372	0.00542220147327	-0.122960343957	0.00136278511491	-0.00912834331393	0.112671151757	0.404137164354	0.392423152924	-0.133265972137	0.172228172421	0.131075918674	-0.0974543765187	0.259867608547	0.193103030324	0.321174830198	0.358804136515	0.264490574598	0.26956012845	0.330008894205	0.360593140125	0.292372792959	0.303521364927	-0.112054951489	0.271453976631	0.221964016557	0.312032729387	0.357838779688	-0.282266587019	-0.178038924932	0.300530493259	0.0553688593209
321_TASK01_CON08_6.0_posneg	posneg	6.0	0.983151733875	0.987258255482	0.253891408443	0.975499987602	0.971275687218	-0.162711754441	0.686177015305	0.7353323102	-0.28059181571	0.666830718517	0.400230079889	-0.0506714209914	0.434615641832	0.664971470833	0.51186978817	0.365699023008	0.536933302879	0.202620461583	-0.492253541946	0.0839361101389	0.527932524681	0.486228883266	0.975670576096	0.970611691475	-0.640072345734	0.826206147671	0.837531983852	0.301869183779	0.944504261017	0.888095021248	0.893385112286	0.964045584202	0.94896042347	0.903553545475	0.921599686146	0.950856149197	0.946310997009	0.949605226517	0.22128354013	0.954184830189	0.908193349838	0.91131323576	0.964413702488	-0.16421200335	-0.712857067585	0.252715408802	0.59634834528
321_TASK01_CON08_6.0_pos	pos	6.0	0.386540472507	0.410824358463	0.165214329958	0.330564558506	0.347416222095	0.0684771314263	0.212610766292	0.171626359224	-0.168990239501	0.0290078837425	0.113167062402	0.0433862246573	0.143971681595	0.0717802196741	0.1819845438	0.138711318374	-0.0272337011993	-0.0312730371952	-0.139587759972	0.0721429884434	-0.084361217916	0.16414822638	0.4156665802	0.385459959507	0.0114087322727	0.187411159277	0.178483396769	-0.0568742975593	0.312807053328	0.245921984315	0.283671677113	0.340809047222	0.313154101372	0.289318978786	0.289001762867	0.350569903851	0.310507059097	0.327386409044	0.022399071604	0.330879241228	0.274892777205	0.287035852671	0.366239249706	-0.16473390162	0.0156808961183	0.17815874517	-0.0554949603975
321_TASK01_CON08_7.0_posneg	posneg	7.0	0.983044028282	0.987228512764	0.361454457045	0.977529227734	0.977526545525	-0.126513361931	0.697854697704	0.745465815067	-0.355228036642	0.717251062393	0.468642801046	0.0112260105088	0.488224059343	0.692673265934	0.556098997593	0.502636671066	0.546964168549	0.103803984821	-0.572958946228	0.0709674358368	0.457401424646	0.486817389727	0.982945024967	0.983301699162	-0.647348582745	0.870585918427	0.901553750038	0.310882568359	0.969081819057	0.919564545155	0.940943658352	0.980859398842	0.970428407192	0.923959970474	0.940558791161	0.966536879539	0.974403619766	0.969290435314	0.382766157389	0.975805997849	0.934035360813	0.945881724358	0.981713652611	-0.0837537720799	-0.668667972088	0.212368413806	0.508105814457
