	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK01_CON07_5.0_posneg	posneg	5.0	0.81985713789	0.674437347353	0.536213874109	0.695550412118	0.704019932131	-0.32699437216	0.445128340341	0.535361763562	0.066525906227	0.530258766737	0.0844674092283	0.199576408446	0.216483816134	0.240147926165	0.210561112199	0.193963017632	0.458236962613	-0.199678180239	0.0262746253021	0.0554896316331	0.0218017830924	0.146520479766	0.665837317538	0.658044450101	-0.528058797697	0.618497346644	0.584424922633	0.412101485676	0.706897951939	0.675878190884	0.639241142069	0.704278840056	0.727800712523	0.713110970816	0.658761690646	0.701757506931	0.691153727826	0.699998376598	-0.0668476313509	0.71364548086	0.684970798391	0.643898847933	0.696584339296	-0.0839645087077	-0.279122697514	0.0694986446212	0.298118126336
427_TASK01_CON07_5.0_pos	pos	5.0	0.644489389686	0.348298098003	0.28153787983	0.39530145984	0.413494438783	-0.106028834345	-0.0570290854071	0.115076889839	0.152403091183	0.216315687059	-0.0562227266422	-0.0117450990147	-0.00719382276123	-0.0666062962965	0.00217770315769	-0.0330365446649	0.160586027509	-0.0544195497306	0.048978279038	0.105842633746	-0.0860900749161	0.0154598390115	0.33586561113	0.320483962165	-0.220641158782	0.272038641474	0.191315233519	0.105577222263	0.419403580883	0.373664705133	0.305891274372	0.411986303177	0.458758704435	0.43052583092	0.325087771591	0.409151906975	0.388696936113	0.403845098358	-0.181045172339	0.431007441495	0.379074392387	0.302154762119	0.397124658293	-0.112608534295	0.08020788948	0.016845829017	-0.00339415847652
427_TASK01_CON07_6.0_posneg	posneg	6.0	0.634074458853	0.417540175693	0.457733509878	0.471870605991	0.487556584707	-0.173357281536	0.247031140598	0.288352611965	0.0484340041223	0.335301500676	0.0328209859967	0.0464769084635	0.168939658895	0.156627721144	0.203368031871	0.126638308322	0.27500816881	-0.170624927667	-0.105221206759	0.0664891056689	0.0116651414474	0.215788534779	0.413813700414	0.396469777037	-0.323974981839	0.396368986779	0.370400937935	0.32569699469	0.508029356374	0.508499414835	0.434282289879	0.479613858269	0.522938396864	0.518744403372	0.435229879035	0.473605269189	0.495281345819	0.490719206613	-0.0196761813197	0.518090078135	0.506874375942	0.435201184113	0.475825748143	-0.020534803549	-0.0445968607239	-0.0490719777242	0.105523865749
427_TASK01_CON07_6.0_pos	pos	6.0	0.482492612662	0.175279081552	0.284681811981	0.252692514375	0.274983066165	-0.0310079916309	-0.0581396197946	-0.00177762524442	0.0730688331992	0.108103953948	-0.0606219573592	-0.0547520797714	0.00129556244153	-0.0447602454171	0.054104575239	-0.0186430090828	0.0750742728196	-0.101483624111	-0.0588243313685	0.0434362723951	-0.0538975891957	0.117091365709	0.170354040464	0.145688880782	-0.0822252569012	0.153260126569	0.112334472628	0.112770575202	0.303911431392	0.307049839034	0.202823989047	0.263465859777	0.324919467867	0.318992627159	0.201095232959	0.255303051693	0.285923136347	0.279371529298	-0.088910755177	0.318045997903	0.302627554636	0.202096121478	0.258223382391	-0.0213927884317	0.176306463483	-0.0812732846799	-0.101646235814
427_TASK01_CON07_7.0_posneg	posneg	7.0	0.375507321578	0.124805593984	0.36495976743	0.227978347832	0.241466220644	-0.0750751493154	0.0824282007219	0.0869019262766	0.0179775043913	0.156986165341	-0.0264980736483	-0.0577094683441	0.107113804762	0.0702409290081	0.121656351956	0.054549291278	0.138926229604	-0.181613528803	-0.153523918395	0.130924775173	0.0478311964929	0.184288440966	0.169320166594	0.159525268826	-0.182231777719	0.181356683418	0.21863485087	0.237555412443	0.354371777094	0.396263506384	0.292911176771	0.305626558295	0.354720528749	0.378381185803	0.283823950502	0.306586815925	0.358943141119	0.344662003618	0.0119956197032	0.365350436139	0.380841187291	0.291225490376	0.317355859107	-0.0399116013855	0.14513416202	-0.0834523871387	-0.079128439778
427_TASK01_CON07_7.0_pos	pos	7.0	0.290418283365	0.00555232206058	0.285040181643	0.122801036154	0.13812993291	-0.0282056522124	-0.0423646117163	-0.0374672270869	0.0251884331515	0.0561715121764	-0.0778120715018	-0.0895229258723	0.0217544370433	-0.0234367273708	0.0373272749784	-0.0207028188223	0.0551468462987	-0.152481868034	-0.105859176728	0.118808748295	0.0190514018234	0.117700746178	0.0561474925175	0.0450148038476	-0.0776995856209	0.0722150012669	0.112583030854	0.140352159332	0.266430092827	0.314088740966	0.196696376892	0.211041913432	0.266825474407	0.293709059491	0.186269287628	0.212144641475	0.271632266397	0.255395683416	-0.0290885802741	0.278901195461	0.29651759966	0.194725538137	0.224374649344	-0.0517026707717	0.222086285696	-0.0720837038101	-0.169566913495
427_TASK01_CON07_8.0_posneg	posneg	8.0	0.0911195765102	-0.113053127054	0.264251436487	-0.1182520443	-0.0654402046773	-0.105820158173	-0.111038864663	-0.0908255648769	0.103576905952	0.0516527552989	0.00398329222353	0.00108558141507	-0.0276766720145	-0.0997674763766	-0.00083962937572	-0.0369917521256	0.063975800581	-0.0115145132906	0.0630372249825	-0.0715904191786	-0.13033055106	0.0741036532359	-0.173612455916	-0.152733389403	-0.00336558509022	0.01393728223	0.067349866776	0.132356121591	0.053587860712	0.177489734329	0.0157352764487	-0.0481048264554	0.130445045975	0.199424698391	0.015872387643	-0.119568029062	0.0518407531221	0.0326805238496	0.0320345463669	0.100484129733	0.171937437717	0.004093546586	-0.10017315589	-0.0642203391028	0.153424599444	-0.0644705316946	-0.11237463867
427_TASK01_CON07_8.0_pos	pos	8.0	0.049812324516	-0.163638244421	0.23093689966	-0.169070489138	-0.113858430619	-0.0857440520171	-0.161532436826	-0.140400472883	0.086156346978	0.00857691739323	-0.0336426777006	-0.0104182059997	-0.0712161962465	-0.132207773016	-0.0422476725284	-0.0662612679178	0.0224959361608	-0.00388059701493	0.107208511896	-0.0999423673711	-0.120947243978	0.0320245308113	-0.226946948426	-0.205121915177	0.0419284764297	-0.0308777892715	0.024963794887	0.0929230087188	0.0105792818088	0.140112309738	-0.0289921678735	-0.0957351854588	0.0909295108615	0.163041229496	-0.0288503029407	-0.170444805675	0.00875277079947	-0.0112767843949	0.0472144229348	0.0596069159155	0.134307669573	-0.0411629968967	-0.150169942367	-0.0663972218117	0.168842914142	-0.0526570119699	-0.138519284764
427_TASK01_CON07_9.0_posneg	posneg	9.0																																															
427_TASK01_CON07_9.0_pos	pos	9.0																																															
427_TASK01_CON07_10.0_posneg	posneg	10.0																																															
427_TASK01_CON07_10.0_pos	pos	10.0																																															
427_TASK01_CON07_11.0_posneg	posneg	11.0																																															
427_TASK01_CON07_11.0_pos	pos	11.0																																															
427_TASK01_CON07_12.0_posneg	posneg	12.0																																															
427_TASK01_CON07_12.0_pos	pos	12.0																																															
427_TASK01_CON07_13.0_posneg	posneg	13.0																																															
427_TASK01_CON07_13.0_pos	pos	13.0																																															
427_TASK01_CON08_0.0_posneg	posneg	0.0	0.771017906494	0.852156748086	0.0253882438904	0.736032442923	0.739966098019	-0.275268373097	0.486308183377	0.162021848929	-0.376177403409	0.52020332398	0.210363877974	0.3027278823	0.281719064008	0.32708050363	0.211859521311	0.283007234282	0.427485548307	-0.0825404248115	-0.0624869389662	0.00346465989538	0.0119131865935	0.0942655993999	0.727151882682	0.695968621398	-0.230481603766	0.564252361636	0.509646355864	0.111008658293	0.686860961677	0.579059012221	0.580427060572	0.699600992815	0.693670366327	0.604759224206	0.654620880541	0.68517758761	0.673443866931	0.7080859983	0.180494391359	0.710776634754	0.615347663231	0.630270197499	0.716442864959	0.114498053096	-0.396311008464	0.0426532008045	0.274737208264
427_TASK01_CON08_0.0_pos	pos	0.0	0.704916533271	0.806000255201	0.0731504386029	0.658443168263	0.66845868553	-0.431589588317	0.0335311104278	-0.0838573302277	-0.0787624020097	0.451404293073	-0.0733590004325	0.079868194944	-0.0232060632739	0.02142489347	-0.00991034124002	-0.0139420753951	0.439177907383	-0.140322083905	0.0871229628433	-0.0333158076984	0.0469673705209	-0.0156589558872	0.658964933138	0.625143218955	-0.227699676809	0.520320549396	0.461104477926	0.0813079316926	0.593768598992	0.485699023395	0.522976161652	0.607615617872	0.623491626096	0.520955964088	0.593540827394	0.627476798534	0.566471045077	0.613038860272	-0.0628078907187	0.613249729782	0.50539731943	0.557661916005	0.625170971235	-0.0592964378792	-0.380299193386	0.195183155314	0.253606153171
427_TASK01_CON08_1.0_posneg	posneg	1.0	0.849276167501	0.908725540819	0.0446504544289	0.814394572451	0.816171894882	-0.337467061322	0.559908068997	0.22005306248	-0.408982593103	0.598141185972	0.222401439006	0.335887744517	0.303581395211	0.359545590902	0.243167803287	0.310243179446	0.502679907068	-0.116609216371	-0.0610191555091	-0.0118966517692	0.0262333944214	0.110323037224	0.801457996155	0.775489735073	-0.295300798518	0.656482362678	0.595689131916	0.130984709475	0.769792551621	0.662819537029	0.666560893444	0.788268186447	0.784186244436	0.695863474042	0.736814610711	0.767661134607	0.754747646784	0.788188396613	0.19304760321	0.793322717382	0.69982547961	0.71215036396	0.797130870569	0.118979105453	-0.481533728751	0.0627426752931	0.350369593661
427_TASK01_CON08_1.0_pos	pos	1.0	0.699366791772	0.815627434704	0.0938939743337	0.639660089496	0.638639700246	-0.40828047203	-0.0527680812881	-0.0635238313369	0.0419465255374	0.36064122811	-0.137853873043	0.027494705815	-0.111891690221	-0.0647047838536	-0.059823229529	-0.0896401400033	0.382100699611	-0.162871573406	0.166043899929	-0.0768288393289	0.058174987614	-0.0445499365918	0.621824333938	0.590694183488	-0.274327034444	0.479329638608	0.408800469613	0.0620515960421	0.564939425897	0.438857586076	0.491856592581	0.594720450435	0.609126280846	0.497688530932	0.574252362629	0.612591677486	0.524116169888	0.582604456767	-0.157608593391	0.583847796903	0.45622291323	0.522388501271	0.601064561441	-0.10858739565	-0.400775224378	0.222536291295	0.30270364708
427_TASK01_CON08_2.0_posneg	posneg	2.0	0.881542317728	0.91858079405	0.0726376506437	0.851134030031	0.850711658881	-0.401207113804	0.622695187055	0.303735791134	-0.410254340668	0.65249989581	0.221900975149	0.355494548297	0.311118577209	0.373278990972	0.266662455207	0.321826491495	0.564718176816	-0.156403032181	-0.0447476056584	-0.0335603161587	0.0447151361614	0.121000325952	0.835921999858	0.819112209644	-0.378194692292	0.722877315528	0.663926160612	0.158752064354	0.816495955206	0.72387528369	0.730229385074	0.839435939579	0.83858599321	0.762082570067	0.788754828514	0.816972357176	0.802058778916	0.830455501728	0.184561080105	0.836640152667	0.756585826807	0.765638904212	0.839228077347	0.1069827104	-0.564191306031	0.0920325578901	0.432862956399
427_TASK01_CON08_2.0_pos	pos	2.0	0.671527968932	0.800839664717	0.12113145799	0.586123434063	0.576669952874	-0.36087576229	-0.0926580694772	0.00446767369809	0.151560992017	0.265594796235	-0.151936915501	-0.00777994159241	-0.143654086313	-0.132679763438	-0.0891452404005	-0.12798280744	0.321066857169	-0.134802881127	0.216857482473	-0.0704534598702	0.0232365514187	-0.0746680490994	0.55432702768	0.534118345389	-0.318768651068	0.411346458076	0.349766423913	0.0856390028285	0.503796182702	0.367257641111	0.440872529534	0.558150320713	0.569962374471	0.445018662927	0.523907839317	0.568949953219	0.456648687905	0.524240857714	-0.231864733492	0.525275630286	0.378153566306	0.460939483387	0.549954104371	-0.151639396018	-0.389544705418	0.237269053407	0.319395550099
427_TASK01_CON08_3.0_posneg	posneg	3.0	0.883871993126	0.913305151103	0.110892772155	0.854378489978	0.853623787651	-0.458885048139	0.66651641758	0.413846353942	-0.383477522771	0.679611280834	0.221608671543	0.371050681404	0.320129269753	0.382497108163	0.284476180708	0.328023891851	0.608309647131	-0.190488395711	-0.0158136110332	-0.0458525002015	0.060257913311	0.125551608336	0.842514871185	0.834722552605	-0.479381792484	0.75522831804	0.709485334361	0.202890778662	0.827680377853	0.755943734338	0.764074409272	0.850617234886	0.849826935212	0.793743924806	0.80743994579	0.831453005418	0.81505829587	0.834936656262	0.154965441366	0.84162297752	0.780019464218	0.787247061987	0.843979874774	0.0734586958888	-0.633225173411	0.131638805856	0.513758646323
427_TASK01_CON08_3.0_pos	pos	3.0	0.625784684067	0.763902955578	0.137147267231	0.507288533644	0.501569998654	-0.292684579458	-0.100233169441	0.103840636519	0.2277570341	0.174048737224	-0.128781162396	-0.0210285628979	-0.131702507356	-0.154040370494	-0.106972449643	-0.135585527334	0.260269173249	-0.0869397942188	0.242991322934	-0.0133176508118	0.00235967279339	-0.0952508952029	0.467262719826	0.460929632284	-0.339193488548	0.315839621654	0.270243589929	0.0982166230549	0.404031985549	0.254973739152	0.365899296595	0.483952083328	0.484445032893	0.345469966749	0.441259330813	0.488323304906	0.360285157035	0.429242357874	-0.284449799357	0.426734445127	0.260153431482	0.375174206064	0.463659565054	-0.183541403573	-0.372517120964	0.25112469791	0.316383506959
427_TASK01_CON08_4.0_posneg	posneg	4.0	0.870341954591	0.898762602648	0.161135763287	0.826670303493	0.828469872551	-0.49186017542	0.675638618943	0.531769964019	-0.322195492072	0.681036202354	0.228577308037	0.381395631169	0.341044485522	0.399926316677	0.292192917964	0.332738667634	0.630903513516	-0.208994733269	0.0213386070479	-0.0255502739022	0.0756906001969	0.120759030635	0.825156172473	0.822378278832	-0.581416146871	0.746273249616	0.717114267949	0.255934413605	0.804108329884	0.749807218228	0.767994278783	0.830723147121	0.826094351068	0.789667731808	0.80096009278	0.817950049433	0.7962423537	0.812015790837	0.0979113595268	0.813597243308	0.767368815102	0.7820168251	0.820725507251	0.00853376994138	-0.679328710973	0.190023921405	0.584520429419
427_TASK01_CON08_4.0_pos	pos	4.0	0.563356167869	0.689040711637	0.136383264209	0.404400116025	0.413688087669	-0.213264865475	-0.0925371406379	0.160943027533	0.243778716617	0.134271709973	-0.0853118512819	-0.0156115838693	-0.0784734802574	-0.11827429447	-0.107037710393	-0.103999809881	0.214505147349	-0.0473052412646	0.213544689249	0.0604443854391	0.00147661359039	-0.111980594453	0.391997379365	0.391590511091	-0.3319442473	0.205416210948	0.154993682835	0.0570184836697	0.299762184734	0.165416008725	0.306562140942	0.404966108483	0.374133449813	0.270690459737	0.367401348108	0.402225326647	0.277379985426	0.338937635168	-0.295391007481	0.318094537519	0.176028133473	0.307193062605	0.374313582308	-0.23271874402	-0.321904187047	0.275580639143	0.283114777613
427_TASK01_CON08_5.0_posneg	posneg	5.0	0.812567647204	0.843917625617	0.207284831225	0.753857672681	0.761918121085	-0.462240535212	0.627312642208	0.621408365306	-0.220716937931	0.63480012387	0.216626305775	0.33583849524	0.350230650471	0.408576087642	0.280846877208	0.310462756803	0.605832065285	-0.192000966405	0.0283933859134	0.0458506213965	0.0904044018469	0.112406177695	0.77108843397	0.768012948219	-0.625765323141	0.689732119888	0.663186080566	0.298443536796	0.73677254991	0.69083281314	0.728235279285	0.768339085755	0.757121194071	0.735640793396	0.751498521649	0.765071518478	0.732101986179	0.748299228609	0.0312199605477	0.742335625391	0.705732488408	0.733769493818	0.758828913615	-0.0980589770938	-0.660000072797	0.270556507923	0.60079260348
427_TASK01_CON08_5.0_pos	pos	5.0	0.461852324702	0.556422870698	0.117302111632	0.29143561638	0.318524840372	-0.138880426262	-0.0390291179681	0.184685502873	0.170879477481	0.139617745976	-0.0431741925523	-0.0269196441526	-0.0255094935147	-0.0649955905602	-0.0593095874463	-0.0548837782713	0.187509188982	-0.012271326685	0.0933031638379	0.105117260994	-0.0320344701417	-0.0700299476629	0.344658197837	0.333890065844	-0.262115720477	0.154446935484	0.0828967624628	0.0118529023054	0.233835081955	0.135859549071	0.273040813233	0.329362988441	0.29322401875	0.237032454302	0.306178284414	0.336716050055	0.224847764705	0.275281247269	-0.242173673695	0.246274617452	0.152101417514	0.263336581165	0.305549389789	-0.24143569756	-0.229844819502	0.267665798671	0.191884938971
427_TASK01_CON08_6.0_posneg	posneg	6.0	0.662794442648	0.667364368676	0.222315389138	0.584755911008	0.594189664753	-0.343236219534	0.51287984993	0.552298335569	-0.146916250125	0.517956511194	0.144774422938	0.180687986862	0.311943754276	0.358887435103	0.24351765254	0.227249466648	0.508868792053	-0.174389265447	-0.0377695762363	0.151639127904	0.135757412895	0.134474963027	0.624663732066	0.62114353825	-0.538608504512	0.584733793159	0.555320355561	0.317489555045	0.620716491021	0.588514509659	0.613826505673	0.627338073382	0.628775256115	0.620718816485	0.633011025381	0.643142514313	0.613451738773	0.628742662724	0.0107071260195	0.619053438561	0.595711569437	0.616719534977	0.63102557981	-0.130702316382	-0.532766564831	0.284968128655	0.474495785062
427_TASK01_CON08_6.0_pos	pos	6.0	0.316570243552	0.324037844063	0.100763153674	0.157367661764	0.177773310207	-0.0812182581782	0.0193130367879	0.120415156293	0.0878380702366	0.110450476477	-0.0724550510142	-0.0559060921266	-0.0051883272709	-0.0475855195191	-0.0170987764483	-0.044240516128	0.158889081379	-0.0814693927013	-0.00324804167255	0.147681920558	-0.0117890944901	0.00145800672177	0.237757566336	0.229780229602	-0.158181600594	0.170915013918	0.106052251451	0.0291976466028	0.23005946115	0.174249388756	0.230060489313	0.242387850056	0.246406380585	0.230268977024	0.259701303768	0.278909493573	0.21582714575	0.247774077245	-0.184962455007	0.225857624782	0.181408280018	0.229468150869	0.251478066376	-0.14118310514	-0.122878502766	0.186194188786	0.033588345684
427_TASK01_CON08_7.0_posneg	posneg	7.0	0.485109092955	0.490281624222	0.178655265476	0.452943521942	0.454256076242	-0.250350224354	0.475740986122	0.515661719892	-0.164560828774	0.457075297121	0.1382107068	0.0921909003203	0.358156889381	0.412395022321	0.331908755279	0.270513679627	0.436557229768	-0.204355076536	-0.163207224266	0.176030014185	0.204429239805	0.258769690589	0.495595320758	0.495490354227	-0.492223406948	0.465041516626	0.454677190907	0.358268223465	0.501986676653	0.502539922508	0.515447185069	0.521003339131	0.519928533577	0.518075620136	0.531554276971	0.539028188285	0.518458591907	0.53006888908	0.102551391239	0.509938885757	0.508696624251	0.518488449847	0.526683865601	-0.100399862732	-0.469055777449	0.283312158692	0.445541606789
