	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK01_CON07_5.0_posneg	posneg	5.0	0.931852042675	0.74167239666	0.436058074236	0.787964761257	0.809344112873	-0.122901216149	0.382556706667	0.544175326824	0.0942642390728	0.696777641773	0.0483309291303	0.107618793845	0.0932497680187	0.125368773937	0.0823857709765	0.125546291471	0.646128356457	-0.0959401279688	0.0106069771573	-0.0151573838666	0.0244855470955	0.0581626482308	0.807843387127	0.771103739738	-0.170425266027	0.734137713909	0.705886185169	0.312864422798	0.751905083656	0.585313379765	0.551312446594	0.744858980179	0.777136445045	0.704555988312	0.611467242241	0.693154454231	0.746822953224	0.771141469479	-0.142358988523	0.797333538532	0.676603853703	0.599226653576	0.752527415752	0.0135125368834	-0.143900305033	-0.0300550535321	0.0846939906478
308_TASK01_CON07_5.0_pos	pos	5.0	0.651975572109	0.353690862656	0.308970689774	0.362408280373	0.342349797487	0.0387888476253	-0.015484245494	0.177843436599	0.12936656177	0.18064711988	-0.0645898282528	0.00260585476644	-0.0330468602479	-0.0529697947204	-0.0685449019074	-0.0534240081906	0.17613607645	-0.0534560792148	0.12474732101	0.0176384728402	0.0170760694891	-0.0633498206735	0.288751453161	0.269804805517	-0.153232321143	0.27261608839	0.222936525941	0.120687700808	0.372800409794	0.368138313293	0.30747500062	0.380166620016	0.41513043642	0.425034433603	0.317269533873	0.384924322367	0.383131861687	0.394606351852	-0.237545832992	0.38880226016	0.383386880159	0.309448540211	0.383794814348	-0.126979678869	0.126759931445	0.0113617917523	-0.0302124414593
308_TASK01_CON07_6.0_posneg	posneg	6.0	0.900481879711	0.646513283253	0.388030201197	0.73655205965	0.778257489204	-0.0426197387278	0.300341963768	0.462637841702	0.0910951644182	0.682635188103	0.0880819484591	0.0883092954755	0.0959644839168	0.0978494957089	0.0746152922511	0.122939042747	0.63980203867	-0.00208981405012	-0.0286812204868	-0.00891951099038	-0.0295546613634	0.0439698845148	0.748469233513	0.721558988094	-0.137136414647	0.728641211987	0.672350466251	0.239864200354	0.663714289665	0.457551985979	0.456578493118	0.676258921623	0.676241636276	0.597564160824	0.528448224068	0.611887812614	0.658599019051	0.686774194241	-0.128767520189	0.707603514194	0.553490638733	0.516840100288	0.689804196358	0.0121449586004	-0.0456384718418	-0.0411098599434	0.00828299485147
308_TASK01_CON07_6.0_pos	pos	6.0	0.5261297822	0.224739611149	0.291813075542	0.281660735607	0.26329344511	0.10166335851	0.029801717028	0.129379928112	0.0618700049818	0.16415502131	-0.0143502643332	-0.003601702163	0.00238650175743	-0.0239687208086	-0.0184030346572	-0.0226694773883	0.163289099932	0.00907716434449	0.0325912199914	0.0430032648146	-0.0122227361426	-0.0141768017784	0.192744731903	0.189979791641	-0.114642366767	0.21037299931	0.174902573228	0.0899854004383	0.272244930267	0.304139524698	0.225357636809	0.280532747507	0.288756430149	0.330275416374	0.218362286687	0.264968037605	0.289423704147	0.283577024937	-0.103792123497	0.279917567968	0.306323647499	0.224822402	0.282489895821	-0.0818367376924	0.214712411165	-0.0406581945717	-0.107460737228
308_TASK01_CON07_7.0_posneg	posneg	7.0	0.708638131618	0.37150657177	0.284677803516	0.493783533573	0.534714818001	-0.0105412537232	0.112116374075	0.227002009749	0.0830959230661	0.458221822977	-0.0130510414019	-0.00326361926273	-0.0140787130222	0.0145839462057	-0.0200542099774	0.00019313248049	0.43545883894	-0.00386938871816	-0.0117614911869	-0.0429313592613	0.049434043467	-0.00159141479526	0.483708202839	0.457417488098	-0.0906116813421	0.58999979496	0.511662781239	0.172408089042	0.490732401609	0.311410427094	0.303585588932	0.467639535666	0.454520225525	0.420399308205	0.366527587175	0.417666226625	0.456919878721	0.471257567406	-0.0825745463371	0.498928725719	0.378604978323	0.348667055368	0.474035680294	0.0212001856416	0.0650678351521	-0.06482950598	-0.055043052882
308_TASK01_CON07_7.0_pos	pos	7.0	0.262295424938	0.033329166472	0.232961520553	0.0866502672434	0.0564095340669	0.0189758203924	-0.0687487795949	-0.0205205343664	0.102942407131	0.10054782778	-0.14472989738	-0.136853083968	-0.140576690435	-0.129024088383	-0.152959227562	-0.165906891227	0.175713077188	0.00281815207563	0.0680786818266	-0.0173613093793	0.0806925818324	-0.076503932476	-0.0245360061526	-0.011456573382	-0.0740485042334	0.142301306129	0.14016404748	0.147049218416	0.202423244715	0.249598711729	0.139047786593	0.157129630446	0.211180686951	0.239373385906	0.114067621529	0.140983998775	0.199575483799	0.17669890821	-0.062306329608	0.200164183974	0.231666088104	0.124743446708	0.149724259973	-0.00473618740216	0.234829440713	-0.100145071745	-0.150393009186
308_TASK01_CON07_8.0_posneg	posneg	8.0	0.210351273417	-0.0770736932755	0.236628934741	-0.0893800407648	-0.0248386580497	-0.280956476927	-0.181583344936	-0.138147160411	0.172572776675	-0.0455147475004	-0.237359344959	-0.256988883018	-0.282579958439	-0.214836254716	-0.26929935813	-0.279025018215	0.100392982364	0.146522626281	0.0928534343839	-0.0997752472758	0.176171898842	-0.123566485941	-0.146978974342	-0.208711907268	0.0820637717843	0.0699832886457	0.207835257053	0.267394334078	0.199915468693	0.201674938202	-0.0237351804972	0.00357682188042	0.173452749848	0.218161836267	-0.101323775947	0.0576714985073	0.115518420935	0.09930472821	-0.0453467592597	0.202995926142	0.201850190759	-0.0581133067608	0.022255865857	0.17425429821	0.222481325269	-0.210669457912	-0.0905889719725
308_TASK01_CON07_8.0_pos	pos	8.0	0.210351273417	-0.0770736932755	0.236628934741	-0.0893800407648	-0.0248386580497	-0.280956476927	-0.181583344936	-0.138147160411	0.172572776675	-0.0455147475004	-0.237359344959	-0.256988883018	-0.282579958439	-0.214836254716	-0.26929935813	-0.279025018215	0.100392982364	0.146522626281	0.0928534343839	-0.0997752472758	0.176171898842	-0.123566485941	-0.146978974342	-0.208711907268	0.0820637717843	0.0699832886457	0.207835257053	0.267394334078	0.199915468693	0.201674938202	-0.0237351804972	0.00357682188042	0.173452749848	0.218161836267	-0.101323775947	0.0576714985073	0.115518420935	0.09930472821	-0.0453467592597	0.202995926142	0.201850190759	-0.0581133067608	0.022255865857	0.17425429821	0.222481325269	-0.210669457912	-0.0905889719725
308_TASK01_CON07_9.0_posneg	posneg	9.0																																															
308_TASK01_CON07_9.0_pos	pos	9.0																																															
308_TASK01_CON07_10.0_posneg	posneg	10.0																																															
308_TASK01_CON07_10.0_pos	pos	10.0																																															
308_TASK01_CON07_11.0_posneg	posneg	11.0																																															
308_TASK01_CON07_11.0_pos	pos	11.0																																															
308_TASK01_CON07_12.0_posneg	posneg	12.0																																															
308_TASK01_CON07_12.0_pos	pos	12.0																																															
308_TASK01_CON07_13.0_posneg	posneg	13.0																																															
308_TASK01_CON07_13.0_pos	pos	13.0																																															
308_TASK01_CON08_0.0_posneg	posneg	0.0	0.761018157005	0.859755516052	0.12567602098	0.707253158092	0.709754168987	-0.240174978971	0.432038635015	0.189708888531	-0.28477486968	0.482284992933	0.182348489761	0.212014317513	0.201461702585	0.301419764757	0.211112976074	0.238936409354	0.420953661203	-0.0278993044049	-0.0788529217243	-0.0198677051812	0.0779216736555	0.105341412127	0.686893284321	0.656333506107	-0.140097975731	0.578931927681	0.518982827663	0.116564333439	0.65997505188	0.540199041367	0.546240866184	0.697035849094	0.705174088478	0.635398626328	0.608830451965	0.651998221874	0.634790122509	0.680353105068	0.053015332669	0.695381045341	0.600316464901	0.572998583317	0.687711596489	0.0934078469872	-0.446242570877	0.0427022762597	0.3118968606
308_TASK01_CON08_0.0_pos	pos	0.0	0.73693215847	0.836464583874	0.229514598846	0.651178121567	0.647958397865	-0.323668628931	0.0949907153845	-0.0479808785021	-0.12683904171	0.452044397593	-0.020378632471	0.0849902629852	0.00165969727095	0.0668944641948	0.00478298030794	0.00918468367308	0.455569297075	-0.0551563538611	0.051679417491	-0.0285595748574	0.0685330182314	-0.00204888638109	0.638472497463	0.61179125309	-0.176030054688	0.533839344978	0.466064035892	0.0952357798815	0.60031825304	0.500049829483	0.538140356541	0.633291721344	0.670259237289	0.593075990677	0.6047732234	0.649193704128	0.566048383713	0.636057794094	-0.172205880284	0.632191181183	0.544039964676	0.554841160774	0.635701179504	-0.101788565516	-0.461251795292	0.250798553228	0.255558431149
308_TASK01_CON08_1.0_posneg	posneg	1.0	0.808946609497	0.896187722683	0.13622802496	0.772839844227	0.778671443462	-0.264195501804	0.509489297867	0.26660579443	-0.325672507286	0.549877643585	0.222292453051	0.25240778923	0.240892022848	0.347229123116	0.262059599161	0.285702914	0.478242963552	-0.0343379452825	-0.0939192473888	-0.0294490531087	0.0939764901996	0.133990302682	0.756327092648	0.728325366974	-0.168038159609	0.648331046104	0.589551746845	0.14037322998	0.727996885777	0.604434490204	0.609096944332	0.762889325619	0.764087617397	0.69411110878	0.665746748447	0.709509253502	0.708724081516	0.744130194187	0.0649057403207	0.761818110943	0.665614783764	0.637814104557	0.75379294157	0.108878158033	-0.486417919397	0.0303985942155	0.361716479063
308_TASK01_CON08_1.0_pos	pos	1.0	0.738883733749	0.842346012592	0.255830615759	0.629144787788	0.624802112579	-0.326473772526	-0.0212188586593	-0.0561354756355	-0.00584904383868	0.405572235584	-0.0955657809973	0.0404295064509	-0.0803414434195	-0.0223542992026	-0.0622789673507	-0.0718407407403	0.429112195969	-0.0744771584868	0.133419632912	-0.0559239909053	0.0667926669121	-0.0360669977963	0.611507713795	0.584694445133	-0.209015101194	0.508105516434	0.440479397774	0.104919672012	0.577505946159	0.47547313571	0.520099520683	0.616312205791	0.657862246037	0.57427418232	0.590989172459	0.646491408348	0.539558410645	0.615956187248	-0.275573015213	0.608003914356	0.514321923256	0.533670842648	0.620215177536	-0.165211126208	-0.4629150033	0.283821612597	0.282565355301
308_TASK01_CON08_2.0_posneg	posneg	2.0	0.856503129005	0.929840683937	0.156475961208	0.842657983303	0.849643349648	-0.288974434137	0.581119477749	0.39211794734	-0.337270617485	0.620490431786	0.253314375877	0.28768914938	0.272228658199	0.387235879898	0.307486772537	0.320846259594	0.540267884731	-0.044471334666	-0.0940480157733	-0.0383164957166	0.129548072815	0.155312716961	0.82667195797	0.804375231266	-0.221318826079	0.727010905743	0.671560049057	0.181520745158	0.795678019524	0.673642218113	0.679525673389	0.825403809547	0.823194921017	0.75241535902	0.728749573231	0.770264625549	0.782427489758	0.807257592678	0.0597586929798	0.826649487019	0.732244312763	0.709721148014	0.817370176315	0.103959396482	-0.52304661274	0.0252512749285	0.411682158709
308_TASK01_CON08_2.0_pos	pos	2.0	0.719436645508	0.831800401211	0.258751004934	0.581570386887	0.574993014336	-0.302062392235	-0.138730302453	-0.0420690067112	0.146561130881	0.30386826396	-0.18235655129	-0.0355696715415	-0.171811461449	-0.133428454399	-0.141625091434	-0.16760841012	0.363832086325	-0.0914030149579	0.224288359284	-0.0766178891063	0.0512024126947	-0.0693737640977	0.550301253796	0.526044726372	-0.269071489573	0.437044590712	0.364913552999	0.114837907255	0.525616884232	0.422123998404	0.467436939478	0.578721284866	0.622112333775	0.521478950977	0.545277237892	0.619122862816	0.487086176872	0.566974759102	-0.378321766853	0.557505130768	0.450795799494	0.478364616632	0.582114100456	-0.212705850601	-0.436221152544	0.279158651829	0.308129191399
308_TASK01_CON08_3.0_posneg	posneg	3.0	0.885231792927	0.950320899487	0.181089863181	0.89083981514	0.899084925652	-0.300319582224	0.60538816452	0.542177438736	-0.262871265411	0.655897974968	0.245219156146	0.295258998871	0.273279815912	0.399324387312	0.311235129833	0.317906141281	0.569756150246	-0.0685905516148	-0.0703360214829	-0.0385899469256	0.186909720302	0.146472409368	0.869605362415	0.853966474533	-0.293761044741	0.775157868862	0.720869481564	0.233748570085	0.835293233395	0.711201310158	0.7104383111	0.859143853188	0.859481155872	0.781591415405	0.76039814949	0.807101607323	0.824329376221	0.843052685261	0.00823273696005	0.864687204361	0.768606007099	0.744317173958	0.852758824825	0.0905010998249	-0.529965221882	0.0122164888307	0.419007629156
308_TASK01_CON08_3.0_pos	pos	3.0	0.663168668747	0.798466444016	0.227948158979	0.529997825623	0.517776489258	-0.216018185019	-0.162624925375	0.0424683615565	0.238387867808	0.176862075925	-0.215020895004	-0.0921903923154	-0.197932884097	-0.187963575125	-0.198317348957	-0.208178520203	0.267031103373	-0.0816894248128	0.263216048479	-0.0500196814537	0.0435514748096	-0.125794604421	0.472282081842	0.454989880323	-0.319718897343	0.339665234089	0.26870444417	0.124119348824	0.449524879456	0.349450588226	0.406329661608	0.5346326828	0.558844685555	0.453566044569	0.484741806984	0.565750360489	0.425220370293	0.500744223595	-0.42178183794	0.480379968882	0.375689476728	0.415174752474	0.529523253441	-0.246049880981	-0.382414728403	0.268736928701	0.298004418612
308_TASK01_CON08_4.0_posneg	posneg	4.0	0.889083683491	0.954022943974	0.203998655081	0.906752824783	0.913725376129	-0.246148645878	0.557528316975	0.610005676746	-0.130799680948	0.669543623924	0.197924539447	0.289714336395	0.225368306041	0.356819033623	0.25788089633	0.28137588501	0.588740587234	-0.122283935547	-0.00488336803392	-0.0761126205325	0.193053051829	0.101086556911	0.875265300274	0.86298084259	-0.311062216759	0.773073554039	0.70796251297	0.248745143414	0.829484879971	0.682916939259	0.676588237286	0.855205893517	0.856428802013	0.762843549252	0.740261733532	0.799615442753	0.821690618992	0.837205648422	-0.0715014636517	0.86295825243	0.750877797604	0.72125428915	0.850368916988	0.0681856423616	-0.488914430141	0.00961568858474	0.356828451157
308_TASK01_CON08_4.0_pos	pos	4.0	0.563400447369	0.722931742668	0.177175089717	0.453642070293	0.433614164591	-0.101102650166	-0.0988480448723	0.145914003253	0.219604820013	0.0926373153925	-0.170613184571	-0.0835151597857	-0.144053772092	-0.144556581974	-0.195445552468	-0.164877668023	0.16853235662	-0.059644818306	0.217227399349	0.00509400572628	0.0809049829841	-0.173561736941	0.384752750397	0.377286106348	-0.301109045744	0.27766263485	0.216885760427	0.120572581887	0.366126000881	0.292546629906	0.364809721708	0.466532349586	0.459780186415	0.386208176613	0.422510057688	0.476857036352	0.372404813766	0.42398840189	-0.374016433954	0.389480143785	0.32096555829	0.372240543365	0.455786317587	-0.247430145741	-0.280466526747	0.255495011806	0.210696935654
308_TASK01_CON08_5.0_posneg	posneg	5.0	0.871944725513	0.938954412937	0.216602504253	0.889600753784	0.900360703468	-0.152459055185	0.441861093044	0.561679720879	-0.00771847786382	0.697883546352	0.126346513629	0.233400598168	0.161047711968	0.2510022223	0.15302503109	0.206458240747	0.640434145927	-0.138587862253	0.0449542030692	-0.0609392523766	0.109093494713	0.04241848737	0.857696592808	0.847924590111	-0.272706657648	0.767646074295	0.689193785191	0.218350201845	0.775137424469	0.581700980663	0.590931415558	0.818239212036	0.803072392941	0.688486099243	0.667832255363	0.745741248131	0.776395022869	0.788134276867	-0.110434561968	0.814680695534	0.67215102911	0.648112475872	0.813899934292	0.0377055034041	-0.378557771444	0.0164088029414	0.230593815446
308_TASK01_CON08_5.0_pos	pos	5.0	0.423132389784	0.602491617203	0.100062705576	0.337750792503	0.294234335423	0.0296002943069	-0.0506874732673	0.159359574318	0.163606032729	0.0629453882575	-0.0833049118519	-0.000961515353993	-0.0441244617105	-0.052920486778	-0.123463280499	-0.068583317101	0.0888504087925	-0.0562433488667	0.153137817979	0.0435927659273	0.0776166021824	-0.149214610457	0.282155573368	0.270335555077	-0.219035610557	0.240783855319	0.176821753383	0.0599105283618	0.252659142017	0.211186736822	0.296826153994	0.354919135571	0.316130489111	0.291680395603	0.335851460695	0.352549940348	0.284835606813	0.3157363832	-0.294398099184	0.268086284399	0.242161780596	0.303629845381	0.342524886131	-0.21500633657	-0.170797780156	0.220342233777	0.104599647224
308_TASK01_CON08_6.0_posneg	posneg	6.0	0.832034826279	0.895474970341	0.216655671597	0.826112866402	0.843795716763	-0.0672791004181	0.317549794912	0.470387846231	0.067066423595	0.67562264204	0.137213632464	0.183871984482	0.1540402174	0.1944848001	0.104226253927	0.18780875206	0.617973208427	-0.0425068773329	-0.00122918165289	-0.0238484218717	0.0173701103777	0.0140615589917	0.816080510616	0.796155154705	-0.207365185022	0.772776842117	0.67771011591	0.17351731658	0.68981051445	0.436466306448	0.488837569952	0.755021929741	0.700601696968	0.612990677357	0.590467095375	0.659575641155	0.693180859089	0.715755343437	-0.145249500871	0.729284346104	0.565384864807	0.56211400032	0.745506048203	-0.0127900876105	-0.25253495574	0.0420698560774	0.127378359437
308_TASK01_CON08_6.0_pos	pos	6.0	0.289496243	0.429508954287	0.0724448040128	0.261217296124	0.201778203249	0.103235512972	0.00763165578246	0.152375802398	0.0996464341879	0.0879329368472	0.0077043203637	0.0771147683263	0.0493022240698	0.0220358800143	-0.00932187121361	0.0304007921368	0.0766430422664	-0.0596800893545	0.0690276920795	0.0709847807884	-0.0103428978473	-0.0523285716772	0.224295243621	0.214184343815	-0.182748034596	0.125875383615	0.0743084102869	-0.033943105489	0.152498945594	0.162007570267	0.228684648871	0.282251060009	0.181522861123	0.229303076863	0.260114192963	0.260888367891	0.206742227077	0.222840040922	-0.180718481541	0.15806221962	0.187649205327	0.235996216536	0.264105707407	-0.203357443213	-0.0871451050043	0.189706295729	0.0629031807184
308_TASK01_CON08_7.0_posneg	posneg	7.0	0.720673799515	0.7815797925	0.141463920474	0.674736917019	0.706879913807	0.00759736727923	0.200449585915	0.317279309034	-0.0017182554584	0.491022378206	0.131329312921	0.121783770621	0.130637675524	0.174185499549	0.0894953086972	0.160695314407	0.407154411077	0.0442570783198	-0.0489747412503	-0.00924709346145	0.00592897040769	0.0166016761214	0.635699093342	0.611620903015	-0.164897531271	0.583132207394	0.496713042259	0.0685137957335	0.460935503244	0.3013907969	0.317815840244	0.583897352219	0.531568527222	0.495790690184	0.444394081831	0.494580149651	0.503715634346	0.564228951931	-0.109400011599	0.548246204853	0.429733008146	0.389894098043	0.573673188686	-0.0432236343622	-0.115916952491	0.0263972766697	0.0338213257492
