	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK01_CON07_7.0_pos	pos	7.0	0.35316619277	0.174964442849	0.179687783122	0.183523952961	0.188811972737	0.0468343757093	0.133548349142	0.12994068861	-0.0797550007701	-0.0379372835159	0.0429687425494	-0.011012093164	0.0639160275459	0.0454113334417	0.0745535567403	0.0462699532509	-0.0143849011511	-0.0174601264298	-0.112680889666	0.060037035495	-0.0265978146344	0.0750464648008	0.220801457763	0.205743864179	-0.0479652360082	0.072328440845	0.0419825166464	-0.041954241693	0.12330493331	0.0925571322441	0.0558455362916	0.167169362307	0.147063329816	0.0977750644088	0.0616060607135	0.116923391819	0.101431123912	0.0997695848346	0.0331335254014	0.134027078748	0.0934848710895	0.056859433651	0.154456660151	-0.00829954817891	0.0799323618412	-0.0293739289045	-0.0509655289352
117_TASK01_CON07_8.0_posneg	posneg	8.0	0.713527619839	0.485384464264	0.187683388591	0.556877672672	0.589617550373	-0.0198830701411	0.198541998863	0.258716821671	-0.0439931564033	0.558874547482	0.100885249674	0.175284430385	0.121776849031	0.187737211585	0.127457991242	0.150280550122	0.473865717649	-0.0453283675015	-0.105339005589	-0.0791772902012	0.0103399800137	0.114667803049	0.592006862164	0.605814039707	-0.143890440464	0.565836548805	0.462279498577	0.0723300501704	0.453476011753	0.201837405562	0.275621503592	0.548753619194	0.47411724925	0.308287382126	0.29435941577	0.440172404051	0.460442960262	0.48392161727	0.0445200651884	0.508081316948	0.297378331423	0.326933771372	0.585682213306	0.0561748221517	-0.102707162499	-0.0434442907572	0.0821605250239
117_TASK01_CON07_8.0_pos	pos	8.0	0.130892887712	-0.00127270305529	0.0894495546818	0.0341104492545	0.02228221111	-0.0095679955557	0.0780399665236	0.0623932816088	-0.0477188751101	-0.105954095721	-0.0661170780659	-0.112398169935	-0.000500295020174	-0.00347323832102	0.000893782416824	-0.0343721210957	-0.0435489602387	-0.0689400136471	-0.146508559585	0.0936599597335	0.0643048286438	0.0694475322962	0.0934102162719	0.064306512475	-0.02770957537	-0.172471374273	-0.118461512029	-0.0377118065953	-0.0691286548972	-0.0914781317115	-0.119618214667	-0.00850844848901	-0.0283364951611	-0.106650196016	-0.110543765128	-0.0100055970252	-0.0946698710322	-0.0898170396686	-0.0123912533745	-0.0598344653845	-0.106151200831	-0.117049269378	0.000299769832054	0.116605743766	-0.0582565106452	-0.0789288878441	0.119875505567
117_TASK01_CON07_9.0_posneg	posneg	9.0	0.518279254436	0.419027477503	0.10779954493	0.0939495116472	0.0482216738164	0.126531854272	0.0994162112474	0.183266535401	-0.103147923946	0.536095499992	-0.0222341846675	-0.492852449417	-0.0685737729073	-0.28498634696	-0.549141645432	-0.298007816076	0.522475063801	0.527643442154	-0.502949535847	0.652232050896	0.148152187467	-0.609936892986	0.24815389514	0.273996680975	-0.783403158188	0.25960701704	0.158512845635	-0.104372180998	0.172316089272	0.464495271444	0.530763566494	0.451831698418	0.187744036317	0.192823678255	0.564203441143	0.691903531551	0.378205597401	0.288650661707	0.477394521236	0.0886385291815	0.28799021244	0.561206579208	0.568739414215	-0.595879912376	0.0158938560635	0.491043299437	0.16656640172
117_TASK01_CON07_9.0_pos	pos	9.0	0.518279254436	0.419027477503	0.10779954493	0.0939495116472	0.0482216738164	0.126531854272	0.0994162112474	0.183266535401	-0.103147923946	0.536095499992	-0.0222341846675	-0.492852449417	-0.0685737729073	-0.28498634696	-0.549141645432	-0.298007816076	0.522475063801	0.527643442154	-0.502949535847	0.652232050896	0.148152187467	-0.609936892986	0.24815389514	0.273996680975	-0.783403158188	0.25960701704	0.158512845635	-0.104372180998	0.172316089272	0.464495271444	0.530763566494	0.451831698418	0.187744036317	0.192823678255	0.564203441143	0.691903531551	0.378205597401	0.288650661707	0.477394521236	0.0886385291815	0.28799021244	0.561206579208	0.568739414215	-0.595879912376	0.0158938560635	0.491043299437	0.16656640172
117_TASK01_CON07_10.0_posneg	posneg	10.0																																															
117_TASK01_CON07_10.0_pos	pos	10.0																																															
117_TASK01_CON07_11.0_posneg	posneg	11.0																																															
117_TASK01_CON07_11.0_pos	pos	11.0																																															
117_TASK01_CON07_12.0_posneg	posneg	12.0																																															
117_TASK01_CON07_12.0_pos	pos	12.0																																															
117_TASK01_CON07_13.0_posneg	posneg	13.0																																															
117_TASK01_CON07_13.0_pos	pos	13.0																																															
117_TASK01_CON08_0.0_posneg	posneg	0.0	0.78256303072	0.876816511154	0.0522073358297	0.737624228001	0.737799048424	-0.177489474416	0.415776431561	0.140599817038	-0.313579499722	0.528693914413	0.248601064086	0.237617954612	0.240775808692	0.344898462296	0.214379996061	0.279682606459	0.440054476261	0.0422634258866	-0.12523509562	-0.0284387841821	0.112100630999	0.0663179159164	0.74274456501	0.705309569836	-0.141545340419	0.581592679024	0.512212395668	0.0969200655818	0.655037283897	0.544770777225	0.562584340572	0.704013705254	0.723173677921	0.618350148201	0.649185359478	0.691317021847	0.641929447651	0.71333271265	0.0656009316444	0.704123795033	0.598690390587	0.615303754807	0.716333866119	0.0345581099391	-0.470610111952	0.103716179729	0.357364803553
117_TASK01_CON08_0.0_pos	pos	0.0	0.753598511219	0.841011404991	0.179227337241	0.685127794743	0.682828962803	-0.294675469398	-0.0351367965341	-0.143871322274	-0.0818152725697	0.477599948645	-0.0206483602524	0.017857959494	-0.0311975758523	0.0913406014442	-0.0319772660732	-0.0100139686838	0.468772292137	-0.0366888344288	-0.00624383287504	-0.0718158856034	0.188135176897	-0.0443718731403	0.683196425438	0.654469013214	-0.166463911533	0.514454782009	0.450013011694	0.0817942172289	0.595305681229	0.481582403183	0.550371646881	0.649154305458	0.678501427174	0.565393030643	0.635451614857	0.671782195568	0.572405099869	0.653544902802	-0.135900080204	0.634544909	0.52359098196	0.588597416878	0.657669305801	-0.120129279792	-0.498258829117	0.275283813477	0.312384158373
117_TASK01_CON08_1.0_posneg	posneg	1.0	0.833824157715	0.912758052349	0.058315038681	0.799420535564	0.801369011402	-0.201195403934	0.49077001214	0.189089998603	-0.360350847244	0.603394389153	0.294560045004	0.279497981071	0.285036593676	0.391437202692	0.261836946011	0.328434079885	0.503879666328	0.0491268746555	-0.151950836182	-0.0352567173541	0.128207266331	0.0859038084745	0.80318826437	0.769695401192	-0.172876551747	0.646629631519	0.578617453575	0.114066064358	0.720004558563	0.60879278183	0.624617815018	0.76582968235	0.782113552094	0.674925088882	0.707741558552	0.74749648571	0.709482491016	0.773005187511	0.0792000815272	0.766880452633	0.662247419357	0.678061723709	0.777144014835	0.0407690182328	-0.517998933792	0.108389049768	0.406428456306
117_TASK01_CON08_1.0_pos	pos	1.0	0.748631060123	0.83554059267	0.205183461308	0.661092758179	0.658656179905	-0.29239359498	-0.114326871932	-0.138215735555	0.0344587080181	0.427039593458	-0.0886342376471	-0.0231777373701	-0.103972956538	0.0118766566738	-0.0856593921781	-0.0774038657546	0.434369325638	-0.0577448382974	0.065077252686	-0.0977606624365	0.179777383804	-0.0712035149336	0.648612678051	0.627650856972	-0.218488886952	0.469883918762	0.404162943363	0.0775771141052	0.566244006157	0.449838638306	0.525150895119	0.625773370266	0.652295947075	0.533611238003	0.616865992546	0.658683538437	0.541500091553	0.624723553658	-0.203739434481	0.601065099239	0.486656188965	0.560869932175	0.634838521481	-0.172673970461	-0.482176035643	0.296350479126	0.325198680162
117_TASK01_CON08_2.0_posneg	posneg	2.0	0.881351411343	0.94330239296	0.0748441964388	0.856571793556	0.859660387039	-0.2172999084	0.572051942348	0.278112471104	-0.386005192995	0.676577448845	0.342329651117	0.320101946592	0.331575751305	0.439341425896	0.325058788061	0.382514119148	0.566615581512	0.0455291345716	-0.183782294393	-0.0533284693956	0.151324093342	0.117116935551	0.85742610693	0.830655932426	-0.21986952424	0.713094651699	0.65047878027	0.141979858279	0.78192448616	0.672145903111	0.685798823833	0.824604868889	0.838324427605	0.731370270252	0.764802098274	0.801487207413	0.77424633503	0.828923165798	0.0813060030341	0.825934827328	0.724388241768	0.738878309727	0.834209799767	0.0453229360282	-0.564647674561	0.108036473393	0.45857334137
117_TASK01_CON08_2.0_pos	pos	2.0	0.716311812401	0.808477759361	0.213086113334	0.608180820942	0.605992734432	-0.264264374971	-0.16504214704	-0.0884364396334	0.151853889227	0.333039045334	-0.135141074657	-0.0605830661952	-0.16504406929	-0.0710809379816	-0.139494672418	-0.13747985661	0.369954228401	-0.0349557027221	0.148300260305	-0.102352499962	0.138062298298	-0.104966670275	0.581700742245	0.568187952042	-0.262693375349	0.402011245489	0.338074892759	0.0832430273294	0.495016098022	0.377138763666	0.464549034834	0.564879953861	0.585897505283	0.46454718709	0.558301985264	0.607412338257	0.471587598324	0.555547177792	-0.264722675085	0.52605253458	0.408097714186	0.492918789387	0.573855698109	-0.221476048231	-0.439013034105	0.305814325809	0.316099852324
117_TASK01_CON08_3.0_posneg	posneg	3.0	0.909738659859	0.96101307869	0.0939050763845	0.895454227924	0.900052726269	-0.220303505659	0.639853298664	0.423951297998	-0.371256560087	0.73219114542	0.384008973837	0.345299422741	0.368605047464	0.474784910679	0.382588595152	0.424328416586	0.613448321819	0.0461943894625	-0.205274507403	-0.0713687464595	0.178776741028	0.142471060157	0.894446134567	0.875280559063	-0.283529311419	0.760888934135	0.703583359718	0.181234687567	0.824320435524	0.716194808483	0.726623952389	0.864286720753	0.873105764389	0.767601430416	0.801503241062	0.836787283421	0.819265663624	0.864048957825	0.0708417445421	0.864739120007	0.766433596611	0.778761386871	0.871987462044	0.0530058816075	-0.592018663883	0.091743722558	0.4911852777
117_TASK01_CON08_3.0_pos	pos	3.0	0.66327470541	0.768017828465	0.198842689395	0.549916625023	0.549122333527	-0.217187985778	-0.171005502343	-0.0206434894353	0.215291470289	0.233130604029	-0.127782598138	-0.0722685605288	-0.168081060052	-0.107844263315	-0.154326573014	-0.148686692119	0.299005836248	0.0161630325019	0.179012238979	-0.0627788752317	0.0813286304474	-0.11730901897	0.51116579771	0.504435837269	-0.294439226389	0.339928030968	0.274269938469	0.0779004842043	0.412808179855	0.294614434242	0.401796162128	0.492234379053	0.498609602451	0.387274950743	0.485817372799	0.53179204464	0.394200801849	0.468763262033	-0.288399398327	0.436357617378	0.321505606174	0.419287323952	0.496329933405	-0.252726882696	-0.390421867371	0.312050819397	0.278469473124
117_TASK01_CON08_4.0_posneg	posneg	4.0	0.923403501511	0.96933311224	0.0996250584722	0.920385837555	0.927144467831	-0.227158099413	0.668607294559	0.557831168175	-0.334233552217	0.771437287331	0.415036916733	0.349735587835	0.394547432661	0.497961610556	0.413733750582	0.443753123283	0.651881039143	0.0619160570204	-0.213639885187	-0.0608992874622	0.204666316509	0.15007250011	0.915042102337	0.902678132057	-0.345647484064	0.791716754436	0.733796775341	0.20883269608	0.850369572639	0.740613400936	0.750396132469	0.886291384697	0.889470398426	0.787118673325	0.81894338131	0.855786621571	0.84715950489	0.881505906582	0.0559972673655	0.885723054409	0.789763271809	0.79989606142	0.892732322216	0.0519330091774	-0.605939090252	0.0775049701333	0.502176940441
117_TASK01_CON08_4.0_pos	pos	4.0	0.585398852825	0.699597358704	0.168768659234	0.482296556234	0.490239977837	-0.169463381171	-0.146354943514	0.046353738755	0.221681043506	0.160432264209	-0.0935074388981	-0.0614842399955	-0.137542739511	-0.0930401012301	-0.139229819179	-0.126214832067	0.234419360757	0.0635403990746	0.159238472581	-0.0199332404882	0.0549167990685	-0.117328055203	0.439405024052	0.438042014837	-0.281837940216	0.27575096488	0.197602510452	0.0337866358459	0.310803323984	0.209141731262	0.337797343731	0.413663953543	0.391157656908	0.311795771122	0.405667334795	0.444325625896	0.308925926685	0.370283186436	-0.282596379519	0.328515052795	0.234002426267	0.343309432268	0.4102884233	-0.274102181196	-0.33517742157	0.310322493315	0.242678537965
117_TASK01_CON08_5.0_posneg	posneg	5.0	0.927286565304	0.970156610012	0.100464627147	0.929054498672	0.937388777733	-0.227648377419	0.646431744099	0.629034698009	-0.265812456608	0.792271018028	0.404725968838	0.340295523405	0.385504484177	0.510355532169	0.398255169392	0.426169544458	0.679309129715	0.0746318101883	-0.179582938552	-0.0380027443171	0.244042307138	0.132841169834	0.923259794712	0.917236745358	-0.397669702768	0.802485942841	0.735657572746	0.198539495468	0.850666224957	0.734047174454	0.754644215107	0.894479990005	0.887858450413	0.779371440411	0.818550407887	0.862770617008	0.855312407017	0.882567942142	0.0433951951563	0.886110842228	0.783791065216	0.802140474319	0.900543689728	0.0248757153749	-0.589399278164	0.0809486210346	0.488340109587
117_TASK01_CON08_5.0_pos	pos	5.0	0.490959107876	0.595012485981	0.128150984645	0.390305280685	0.404872357845	-0.109306059778	-0.0792289152741	0.0867203399539	0.15426453948	0.0973448306322	-0.0510292425752	-0.0398364625871	-0.0771208330989	-0.0236828438938	-0.0882019177079	-0.0665281191468	0.156768143177	0.0379612185061	0.0832106173038	-0.0104553261772	0.0894862934947	-0.108892925084	0.379988282919	0.380924642086	-0.251421034336	0.226829990745	0.140379562974	-0.0268532503396	0.220238357782	0.159074693918	0.286450654268	0.339897423983	0.295244783163	0.25390329957	0.331791758537	0.355535447598	0.240004062653	0.284827768803	-0.224232792854	0.238791063428	0.182827681303	0.284068226814	0.328043341637	-0.270591795444	-0.233233243227	0.286636322737	0.154138818383
117_TASK01_CON08_6.0_posneg	posneg	6.0	0.924821138382	0.958945214748	0.109064415097	0.921316146851	0.929760217667	-0.191208139062	0.561991989613	0.599166154861	-0.216821581125	0.814139723778	0.335236549377	0.318197965622	0.331192731857	0.475808262825	0.325215160847	0.37220287323	0.709555149078	0.0388874001801	-0.115439847112	-0.0428291857243	0.249805152416	0.0875149220228	0.923541247845	0.920695304871	-0.389256745577	0.792328298092	0.705921769142	0.152640670538	0.818946421146	0.681182980537	0.726085186005	0.881510674953	0.861050605774	0.733522772789	0.790798008442	0.8422960639	0.836318314075	0.861334264278	0.0520147904754	0.85984480381	0.737106919289	0.775179207325	0.88790500164	-0.0184468887746	-0.514807462692	0.0969530120492	0.397235929966
