	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK01_CON07_5.0_posneg	posneg	5.0	0.61080878973	0.538262724876	0.383719921112	0.479865193367	0.475857555866	-0.141928762197	0.0496873296797	0.0395884811878	0.023381056264	0.317309260368	-0.102080017328	-0.0641178041697	-0.12236058712	-0.0855132266879	-0.0762512311339	-0.105889387429	0.348836541176	-0.00191275193356	0.0367240384221	-0.0375920757651	0.0340653955936	0.00738442642614	0.47544926405	0.458154827356	-0.130354613066	0.387700289488	0.361677080393	0.178952485323	0.436589330435	0.387721300125	0.399016082287	0.491082578897	0.541252911091	0.477881640196	0.491857171059	0.54973256588	0.415856420994	0.502102851868	-0.0257429890335	0.466932564974	0.410414159298	0.423248887062	0.49633282423	-0.0992957353592	-0.358660936356	0.145226702094	0.275788187981
135_TASK01_CON07_5.0_pos	pos	5.0	0.601518988609	0.529044568539	0.383263766766	0.472278833389	0.469794183969	-0.149011060596	0.0293875765055	0.020655926317	0.0269279871136	0.305539786816	-0.115354314446	-0.0725454539061	-0.135698840022	-0.099356494844	-0.0900867283344	-0.12152081728	0.342245072126	-0.00225164298899	0.0456720329821	-0.037084531039	0.0354152992368	-6.9950838224e-05	0.467238605022	0.451066315174	-0.130248486996	0.378239810467	0.34901407361	0.169858545065	0.430132180452	0.383647859097	0.398708283901	0.483799636364	0.533282876015	0.473112016916	0.492256164551	0.548422217369	0.409439444542	0.496824324131	-0.0332941412926	0.458049833775	0.404535681009	0.422705084085	0.490524530411	-0.112330168486	-0.35953861475	0.158894628286	0.276398420334
135_TASK01_CON07_6.0_posneg	posneg	6.0	0.483521223068	0.429250448942	0.326077699661	0.3782325387	0.372441858053	-0.100823312998	0.00641024345532	0.0274559110403	0.0476543754339	0.2443472296	-0.0902918130159	-0.0596679747105	-0.102977365255	-0.0788996145129	-0.0700527653098	-0.0949743539095	0.271777004004	-0.00506124552339	0.0340168699622	-0.02193364501	0.0264134146273	-0.0010017468594	0.363677740097	0.351823478937	-0.112228415906	0.296367824078	0.271718591452	0.130591258407	0.347077876329	0.315986335278	0.323185652494	0.391718268394	0.433849364519	0.401648759842	0.396887183189	0.446738272905	0.330233752728	0.40188485384	-0.0469445697963	0.369189679623	0.333533376455	0.339263260365	0.395130962133	-0.120878398418	-0.26329857111	0.121446281672	0.224512532353
135_TASK01_CON07_6.0_pos	pos	6.0	0.481510490179	0.427339196205	0.325308650732	0.37654531002	0.371395856142	-0.102910742164	0.00155669276137	0.0228437110782	0.0479926131666	0.240483537316	-0.0931400507689	-0.0614821277559	-0.106357507408	-0.081745415926	-0.0730007216334	-0.0984788835049	0.268793553114	-0.00488370098174	0.0362925641239	-0.0224660597742	0.027162341401	-0.00259353080764	0.361879765987	0.350285291672	-0.112319022417	0.293942123652	0.268155246973	0.127562820911	0.345926910639	0.315427482128	0.323982268572	0.390422493219	0.432138472795	0.400592327118	0.397719740868	0.447082102299	0.329109877348	0.401038825512	-0.0482874065638	0.367334574461	0.332345843315	0.339964896441	0.394300401211	-0.124556347728	-0.264053195715	0.125485137105	0.225569009781
135_TASK01_CON07_7.0_posneg	posneg	7.0	0.308190643787	0.269695043564	0.234752342105	0.239583238959	0.233843207359	-0.0467511229217	-5.72419376113e-05	0.0217503104359	0.03723391518	0.154028072953	-0.0529766082764	-0.0387511886656	-0.0585003308952	-0.0482585504651	-0.0362022966146	-0.0558444261551	0.170057043433	-0.00389765482396	0.0149109801278	-0.0105947386473	0.0107356458902	0.00508992699906	0.220890432596	0.213861495256	-0.0799056813121	0.18688236177	0.171211749315	0.0808029100299	0.220042273402	0.211554139853	0.210564672947	0.2464800179	0.273965358734	0.2699175179	0.254428684711	0.2827501297	0.21062554419	0.255521714687	-0.0295511968434	0.232149034739	0.221207678318	0.218141108751	0.247785508633	-0.117120824754	-0.126161411405	0.085258692503	0.120397292078
135_TASK01_CON07_7.0_pos	pos	7.0	0.307845622301	0.269344776869	0.234657883644	0.239228367805	0.233664482832	-0.0472943782806	-0.000867350958288	0.0209965705872	0.0373099893332	0.15317440033	-0.0534075796604	-0.0390983335674	-0.0591025315225	-0.0486744828522	-0.036678057164	-0.0564451999962	0.169296428561	-0.00384145369753	0.0152378492057	-0.010744465515	0.0109097696841	0.00486337440088	0.2205465734	0.213582411408	-0.079945936799	0.186383545399	0.170529961586	0.0802026763558	0.219780370593	0.21143129468	0.210691258311	0.246214270592	0.273652821779	0.2696570158	0.254625022411	0.282759964466	0.210384935141	0.255339384079	-0.029807580635	0.231783866882	0.220938667655	0.218278869987	0.247594460845	-0.117772996426	-0.126296937466	0.0860504955053	0.120527990162
135_TASK01_CON07_8.0_posneg	posneg	8.0	0.124812737107	0.105427876115	0.106524176896	0.0957053899765	0.0922424942255	-0.0186773631722	-0.00433557620272	0.00644887750968	0.0181242544204	0.0601594634354	-0.0254708919674	-0.0198267102242	-0.0248181596398	-0.0249504894018	-0.0172662064433	-0.026404004544	0.067357249558	-0.00244760350324	0.00589451054111	-0.000360659207217	0.000358919933205	0.000762260868214	0.0841118171811	0.0820523202419	-0.0368552356958	0.0751267150044	0.0695778653026	0.0355240404606	0.0920640155673	0.0900546684861	0.0859101116657	0.100108265877	0.111135229468	0.112678825855	0.101772792637	0.114896714687	0.0870957225561	0.103645436466	-0.0115347905084	0.095417112112	0.092440918088	0.0879420638084	0.100538320839	-0.0486913993955	-0.0249957311898	0.0206275116652	0.0395266823471
135_TASK01_CON07_8.0_pos	pos	8.0	0.124812737107	0.105427876115	0.106524176896	0.0957053899765	0.0922424942255	-0.0186773631722	-0.00433557620272	0.00644887750968	0.0181242544204	0.0601594634354	-0.0254708919674	-0.0198267102242	-0.0248181596398	-0.0249504894018	-0.0172662064433	-0.026404004544	0.067357249558	-0.00244760350324	0.00589451054111	-0.000360659207217	0.000358919933205	0.000762260868214	0.0841118171811	0.0820523202419	-0.0368552356958	0.0751267150044	0.0695778653026	0.0355240404606	0.0920640155673	0.0900546684861	0.0859101116657	0.100108265877	0.111135229468	0.112678825855	0.101772792637	0.114896714687	0.0870957225561	0.103645436466	-0.0115347905084	0.095417112112	0.092440918088	0.0879420638084	0.100538320839	-0.0486913993955	-0.0249957311898	0.0206275116652	0.0395266823471
135_TASK01_CON07_9.0_posneg	posneg	9.0	0.0183951742947	0.0146959582344	0.0167157184333	0.0137144122273	0.0124981757253	-0.00212751608342	-0.00507278786972	-0.00222442648374	0.00491303252056	0.00969052221626	-0.00479523604736	-0.0030607804656	-0.00372954900376	-0.00369042833336	-0.00294144777581	-0.00391398742795	0.0106622781605	-0.00201314664446	0.00124970905017	-0.00012249428255	0.00128262129147	-0.000356274686055	0.0113300736994	0.0112612731755	-0.00694482307881	0.0100823743269	0.00963206123561	0.0077431355603	0.0140832457691	0.0149686234072	0.0139560988173	0.0150694698095	0.0171079654247	0.0186687689275	0.016337716952	0.0167638920248	0.0136452428997	0.016017364338	-0.00367127684876	0.0143662048504	0.0152439353988	0.0140487039462	0.014862912707	-0.0111355585977	-0.000178580317879	0.00512880273163	0.00177671108395
135_TASK01_CON07_9.0_pos	pos	9.0	0.0183951742947	0.0146959582344	0.0167157184333	0.0137144122273	0.0124981757253	-0.00212751608342	-0.00507278786972	-0.00222442648374	0.00491303252056	0.00969052221626	-0.00479523604736	-0.0030607804656	-0.00372954900376	-0.00369042833336	-0.00294144777581	-0.00391398742795	0.0106622781605	-0.00201314664446	0.00124970905017	-0.00012249428255	0.00128262129147	-0.000356274686055	0.0113300736994	0.0112612731755	-0.00694482307881	0.0100823743269	0.00963206123561	0.0077431355603	0.0140832457691	0.0149686234072	0.0139560988173	0.0150694698095	0.0171079654247	0.0186687689275	0.016337716952	0.0167638920248	0.0136452428997	0.016017364338	-0.00367127684876	0.0143662048504	0.0152439353988	0.0140487039462	0.014862912707	-0.0111355585977	-0.000178580317879	0.00512880273163	0.00177671108395
135_TASK01_CON07_10.0_posneg	posneg	10.0																																															
135_TASK01_CON07_10.0_pos	pos	10.0																																															
135_TASK01_CON07_11.0_posneg	posneg	11.0																																															
135_TASK01_CON07_11.0_pos	pos	11.0																																															
135_TASK01_CON07_12.0_posneg	posneg	12.0																																															
135_TASK01_CON07_12.0_pos	pos	12.0																																															
135_TASK01_CON07_13.0_posneg	posneg	13.0																																															
135_TASK01_CON07_13.0_pos	pos	13.0																																															
135_TASK01_CON08_0.0_posneg	posneg	0.0	0.812935471535	0.887935578823	0.0946709513664	0.725999414921	0.719923019409	-0.124132804573	0.453912496567	0.157905220985	-0.320980370045	0.520234763622	0.209611907601	0.185084074736	0.171961292624	0.295743972063	0.184064745903	0.225972354412	0.446838289499	0.0369375869632	-0.112923875451	-0.0765657499433	0.113219857216	0.0857059136033	0.752590417862	0.706733345985	-0.116438560188	0.595981121063	0.513061463833	0.0863875374198	0.610670864582	0.521213412285	0.524263620377	0.701664090157	0.714608311653	0.522133171558	0.602480471134	0.682312428951	0.614678740501	0.6701182127	0.190509721637	0.672439515591	0.539855778217	0.568317592144	0.707921147346	0.0911908447742	-0.510529696941	0.0392346195877	0.394579857588
135_TASK01_CON08_0.0_pos	pos	0.0	0.75894933939	0.812913954258	0.150186598301	0.666625857353	0.665910005569	-0.176631093025	0.273951381445	0.0427730754018	-0.221419095993	0.475874364376	0.0870430245996	0.101137019694	0.0657940879464	0.165232807398	0.0783758088946	0.096527852118	0.44827324152	0.0141961006448	-0.0577332675457	-0.0555238761008	0.10456250608	0.0408341400325	0.693346381187	0.65881973505	-0.120478801429	0.556350111961	0.481409788132	0.0799738764763	0.567669987679	0.482584089041	0.507106482983	0.641902625561	0.674495995045	0.509079992771	0.593085467815	0.666420161724	0.556164562702	0.627903580666	0.112967021763	0.615184605122	0.499886453152	0.544005274773	0.652223825455	0.0247106403112	-0.51891297102	0.116406701505	0.366321325302
135_TASK01_CON08_1.0_posneg	posneg	1.0	0.809169471264	0.883605718613	0.0950418263674	0.722183823586	0.715373337269	-0.122631810606	0.449383795261	0.158433809876	-0.314914733171	0.515627026558	0.205529093742	0.183278679848	0.168650463223	0.291797637939	0.182434663177	0.223039105535	0.442654550076	0.033727850765	-0.110386043787	-0.0776359811425	0.112552776933	0.0854175910354	0.746587336063	0.701201617718	-0.116984352469	0.592468798161	0.509856760502	0.0863494649529	0.607465028763	0.517929375172	0.521878600121	0.699109613895	0.712231695652	0.52116215229	0.601551711559	0.680137217045	0.610971987247	0.667706906796	0.186624467373	0.669072329998	0.537042677402	0.566132724285	0.704846143723	0.0886468738317	-0.510787069798	0.0412316322327	0.395231246948
135_TASK01_CON08_1.0_pos	pos	1.0	0.743040144444	0.794328093529	0.152015790343	0.651882350445	0.651059925556	-0.177332058549	0.255567967892	0.034446593374	-0.208362326026	0.465217411518	0.0756951421499	0.0932380482554	0.0569604374468	0.153145298362	0.0699129700661	0.0853913202882	0.441203504801	0.0108338585123	-0.0530445054173	-0.0529954992235	0.102938175201	0.0371329821646	0.677455127239	0.644518435001	-0.119365088642	0.545662343502	0.472691476345	0.0786771401763	0.556155502796	0.472122400999	0.498113363981	0.627964317799	0.662078678608	0.501123905182	0.583991289139	0.655097901821	0.542965948582	0.615469098091	0.105252750218	0.601975083351	0.489448994398	0.533995687962	0.638033270836	0.0202287770808	-0.511706650257	0.12024974823	0.357547074556
135_TASK01_CON08_2.0_posneg	posneg	2.0	0.786098778248	0.854759633541	0.102343551815	0.697518587112	0.688657879829	-0.118288606405	0.418498694897	0.159536629915	-0.277603507042	0.487195640802	0.180252805352	0.167639687657	0.147691011429	0.26693713665	0.166623264551	0.200673148036	0.419182956219	0.0207200720906	-0.0960549563169	-0.0787106752396	0.112133711576	0.0790821686387	0.712494015694	0.670883953571	-0.120812796056	0.570992350578	0.49258646369	0.0897429659963	0.588832616806	0.500428557396	0.507639467716	0.680277168751	0.695517957211	0.514348328114	0.592021942139	0.665533483028	0.589102685452	0.65079832077	0.165348932147	0.648294985294	0.521120786667	0.551293253899	0.684150159359	0.0747146457434	-0.506976783276	0.0511418357491	0.393620938063
135_TASK01_CON08_2.0_pos	pos	2.0	0.707509815693	0.752611756325	0.158353492618	0.616458117962	0.614967226982	-0.177405536175	0.210669398308	0.0192879680544	-0.172010615468	0.430433034897	0.0423331297934	0.0722154453397	0.0279218684882	0.118129424751	0.045653950423	0.0536703243852	0.415344387293	-0.00294691929594	-0.0345886796713	-0.0534671545029	0.0997640267015	0.0279976818711	0.635496139526	0.607040643692	-0.120163299143	0.514108240604	0.445732086897	0.0767647176981	0.528155982494	0.447691202164	0.477777034044	0.597016870975	0.633463740349	0.485814988613	0.566043555737	0.632554888725	0.511976540089	0.58849465847	0.0806231349707	0.569883108139	0.465393334627	0.512046039104	0.606851100922	0.00183446251322	-0.500324547291	0.133430942893	0.348418921232
135_TASK01_CON08_3.0_posneg	posneg	3.0	0.730350196362	0.787221491337	0.118094831705	0.638214051723	0.628569722176	-0.116945840418	0.340129077435	0.14794999361	-0.201968729496	0.43088299036	0.128094017506	0.127569198608	0.103519320488	0.205198273063	0.126195266843	0.146305069327	0.378309458494	0.00734015600756	-0.0671574175358	-0.0682819336653	0.103872798383	0.0626088678837	0.640293180943	0.607149064541	-0.126251503825	0.51882982254	0.453438729048	0.098246768117	0.541639685631	0.457416594028	0.469740599394	0.629288673401	0.651295483112	0.490560561419	0.557363629341	0.624959886074	0.535726845264	0.603285253048	0.118978448212	0.595983028412	0.479752123356	0.509097218513	0.629673957825	0.0482280291617	-0.490146368742	0.0666567832232	0.381648689508
135_TASK01_CON08_3.0_pos	pos	3.0	0.657601773739	0.694850862026	0.166818842292	0.56471323967	0.563014924526	-0.173952385783	0.153771698475	0.0112405912951	-0.117066599429	0.379402607679	0.00168778037187	0.0430226139724	-0.010365575552	0.0662430897355	0.0128858368844	0.0113027356565	0.376458585262	-0.0147020276636	-0.00605862680823	-0.0518576279283	0.0882216617465	0.016115333885	0.572486639023	0.549926936626	-0.122204452753	0.463952124119	0.403744161129	0.0798874124885	0.484747260809	0.40904918313	0.443071424961	0.552894234657	0.590078353882	0.461928039789	0.535270750523	0.596217930317	0.466334462166	0.546883821487	0.0420290082693	0.521708726883	0.427823573351	0.475333571434	0.56063324213	-0.0243520420045	-0.485325157642	0.146162867546	0.345488905907
135_TASK01_CON08_4.0_posneg	posneg	4.0	0.640023887157	0.681258916855	0.139208525419	0.547869086266	0.538497149944	-0.116539113224	0.226495295763	0.114768028259	-0.110356196761	0.356521397829	0.0577447302639	0.0720556974411	0.0398161932826	0.111343577504	0.0659427195787	0.0670617818832	0.32970097661	-0.000204797601327	-0.0238760113716	-0.0499582849443	0.0799896493554	0.0403842106462	0.536242961884	0.515043616295	-0.132839858532	0.43979126215	0.392133682966	0.103547796607	0.466876298189	0.388162016869	0.407773941755	0.545152842999	0.574196577072	0.441405057907	0.494974702597	0.554577708244	0.453282088041	0.523124158382	0.0557123310864	0.511541843414	0.410609900951	0.439850836992	0.54152405262	0.0113338874653	-0.4614379704	0.0886386111379	0.357038676739
135_TASK01_CON08_4.0_pos	pos	4.0	0.589221596718	0.618139743805	0.174402520061	0.497605770826	0.494850724936	-0.159084871411	0.0948370695114	0.0100236721337	-0.0556257925928	0.320506334305	-0.0303759928793	0.013798632659	-0.0428605824709	0.00999180413783	-0.0162629708648	-0.0279423240572	0.329024374485	-0.0137389237061	0.021458202973	-0.0419018343091	0.0628856644034	0.00658043334261	0.490382343531	0.474770247936	-0.126714631915	0.402317911386	0.35149744153	0.0823491588235	0.426103800535	0.354791462421	0.392460584641	0.492192745209	0.528536677361	0.421117156744	0.484611064196	0.538112342358	0.40616196394	0.486192166805	-0.00130350841209	0.457719892263	0.374362379313	0.420849561691	0.495511889458	-0.0499694496393	-0.462534874678	0.155285447836	0.338081151247
135_TASK01_CON08_5.0_posneg	posneg	5.0	0.521488070488	0.547195076942	0.1535808146	0.434666693211	0.427859425545	-0.115760393441	0.109487399459	0.0671374946833	-0.0302385818213	0.274802863598	-0.00951233692467	0.0120726386085	-0.0228374488652	0.023708762601	-0.00041843476356	-0.00897075328976	0.275335878134	-0.00271628471091	0.0103147961199	-0.0319734252989	0.0619061738253	0.00968053098768	0.418663024902	0.406257241964	-0.126494213939	0.342879414558	0.30660918355	0.0901829004288	0.371395260096	0.304984718561	0.334354579449	0.437899887562	0.468194693327	0.370067059994	0.413289904594	0.46240568161	0.355342596769	0.421418815851	-0.00801222026348	0.403593331575	0.324386328459	0.356762081385	0.432853788137	-0.0402826443315	-0.41351300478	0.120895266533	0.317155450583
135_TASK01_CON08_5.0_pos	pos	5.0	0.498258590698	0.518911421299	0.171141400933	0.412432193756	0.409041285515	-0.136941164732	0.0461529046297	0.0137371858582	-0.00486843148246	0.255851000547	-0.0500552728772	-0.0149316117167	-0.0626396760345	-0.0251560807228	-0.0411147512496	-0.0537076555192	0.273071408272	-0.00662331702188	0.0327974557877	-0.0290142837912	0.0512431375682	-0.00820955727249	0.397569060326	0.38712528348	-0.122962146997	0.325871795416	0.283643871546	0.0745474845171	0.352646738291	0.290230572224	0.331474095583	0.414878576994	0.446084320545	0.361038714647	0.413304120302	0.458259761333	0.335208445787	0.406760066748	-0.0371841304004	0.378225386143	0.307971179485	0.352673321962	0.414024859667	-0.0781716406345	-0.418983191252	0.161908179522	0.314093083143
135_TASK01_CON08_6.0_posneg	posneg	6.0	0.376878738403	0.392673492432	0.136922359467	0.306812822819	0.301600962877	-0.0867377072573	0.0333142764866	0.03308551386	0.0139582101256	0.18947160244	-0.0344596356153	-0.017345957458	-0.0466710180044	-0.0176391974092	-0.0302247349173	-0.0391414873302	0.201660618186	0.00125562062021	0.0204055029899	-0.0216547213495	0.0402227342129	-0.00793481897563	0.290404140949	0.282580554485	-0.0987008810043	0.238638237119	0.210009068251	0.0573540218174	0.258628189564	0.212000191212	0.248701930046	0.310934394598	0.331338405609	0.272299021482	0.308316767216	0.340894430876	0.248356163502	0.300915777683	-0.04381044209	0.278954446316	0.226658642292	0.261402904987	0.307199954987	-0.0992356240749	-0.329797357321	0.154057741165	0.247371658683
