	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK02_CON25_7.0_pos	pos	7.0	0.291471862977	0.304564420175	0.0698934414371	0.354382617239	0.383464940383	0.0899857647177	0.185294579543	0.210521952214	-0.116135431519	-0.0620161346105	0.141975293527	0.0921137990083	0.162955415811	0.0907542980105	0.132692902312	0.144786476717	-0.0745475773488	-0.0045624579528	-0.0973274285551	0.0806770940502	-0.0122588405052	0.0490373948205	0.31771323223	0.298744061492	-0.0481128369353	0.122626748544	0.0586123038045	-0.178383015942	0.0254531211672	-0.0415046279597	0.0620531743418	0.0667155702396	0.00133045686983	0.0103398850192	0.118116507955	0.10477146652	0.00859156045427	0.0559878857124	-0.0336251930194	0.0211652539942	-0.0319043642965	0.0814545483098	0.0937063383869	-0.119003188153	-0.105862255007	0.150835425223	0.0314429993409
182_TASK02_CON25_8.0_posneg	posneg	8.0	0.262103352552	0.206809737348	0.00281977364937	0.209762972454	0.286983771087	-0.0578987828315	0.249103139013	0.265490070468	-0.017356395473	-0.0321385863763	0.108963271407	0.0549007046765	0.123083493487	0.0330258381379	0.144981849242	0.0944981849242	-0.0695024556908	0.105815716421	-0.133199871877	0.116959214179	-0.0842568866111	0.0633867179159	0.202974588939	0.222922272048	0.0220638479607	0.232616912236	0.204914584668	0.134715994021	0.266472346786	0.164441597267	0.177307281657	0.287541106129	0.22677877429	0.182883835148	0.211974161862	0.224121289772	0.245199658339	0.253836216101	-0.00284219517403	0.292261370916	0.181796925048	0.198509502456	0.294906043135	-0.0291949604954	0.0428379244074	0.0841437112962	-0.0373232970318
182_TASK02_CON25_8.0_pos	pos	8.0	0.241979718899	0.185178157481	-0.0238155693181	0.188211932079	0.267539763451	-0.0853191523199	0.228624968535	0.245458798083	0.00492302866347	-0.0602855762444	0.0861472433617	0.075419351336	0.099300180809	0.00665489059053	0.121665219792	0.0717263943326	-0.0782162151194	0.103455991348	-0.109560832061	0.0928772653911	-0.113159463463	0.0385226855815	0.181238418379	0.201730107032	0.0497880141774	0.212886851505	0.184375293054	0.114878163678	0.246467862664	0.141654569774	0.154872218971	0.26811229792	0.20569287913	0.160600854085	0.190483424195	0.202961823906	0.224615033636	0.23348822109	-0.0276642732459	0.272960195144	0.159484302191	0.176652658584	0.275676991847	-0.0157178260581	0.0670901813081	0.0711988290464	-0.0540041492297
182_TASK02_CON25_9.0_posneg	posneg	9.0																																															
182_TASK02_CON25_9.0_pos	pos	9.0																																															
182_TASK02_CON25_10.0_posneg	posneg	10.0																																															
182_TASK02_CON25_10.0_pos	pos	10.0																																															
182_TASK02_CON25_11.0_posneg	posneg	11.0																																															
182_TASK02_CON25_11.0_pos	pos	11.0																																															
182_TASK02_CON25_12.0_posneg	posneg	12.0																																															
182_TASK02_CON25_12.0_pos	pos	12.0																																															
182_TASK02_CON25_13.0_posneg	posneg	13.0																																															
182_TASK02_CON25_13.0_pos	pos	13.0																																															
182_TASK02_CON26_0.0_posneg	posneg	0.0	0.696447872566	0.717072709782	0.161982694556	0.897460734592	0.913230002623	-0.266562997385	0.394515820541	-0.0241135523225	-0.509894191791	0.458428344351	0.136089924553	0.188672586069	0.200114956672	0.267165643314	0.116374086665	0.1544022133	0.422616882998	-0.0029076428656	-0.0566350621075	0.116442588434	0.114024947463	0.0263322992062	0.786777943355	0.812031131188	-0.421715930177	0.554250968753	0.476972305592	0.0813891471516	0.823836553277	0.752695434303	0.746950849501	0.813805923368	0.760048573644	0.635267907005	0.711400893209	0.767881418338	0.825821197864	0.78344696947	0.403014972307	0.824120756153	0.754532547545	0.762334810029	0.824146409917	0.0234525797021	-0.396379760577	0.140861652689	0.211224508456
182_TASK02_CON26_0.0_pos	pos	0.0	0.662463705359	0.651000763708	0.278403120981	0.831314310954	0.849050600325	-0.32414838184	0.169402216777	-0.0567625078338	-0.215374091083	0.52012307384	0.0574043630208	0.0918125876397	0.0941994658349	0.134612980154	0.0331036530077	0.0739059517989	0.50681356612	-0.0220962477672	-0.0291636626753	0.0875562405708	0.0804745679439	-0.0530017639483	0.697700684118	0.720576479693	-0.296973665903	0.521423208425	0.441792260426	0.0646287819745	0.700044916819	0.619173505517	0.636240313695	0.717190939635	0.684068627327	0.581227775136	0.62633446978	0.680747929236	0.697996224226	0.681033951131	0.0720399424908	0.711675671252	0.637806869102	0.656795506839	0.722720863038	-0.102872369549	-0.338442210456	0.165746376405	0.220583727054
182_TASK02_CON26_1.0_posneg	posneg	1.0	0.771157249459	0.785700441759	0.205772030605	0.933273948667	0.942019982407	-0.305362645295	0.445818619963	0.00514053943072	-0.538107588288	0.504316617844	0.151775519363	0.220440551339	0.222798885591	0.30145571492	0.136280209617	0.17789428688	0.46151174552	-0.00862523885302	-0.0513171598733	0.121504195376	0.127290792249	0.0301996624582	0.846329613831	0.864973153058	-0.486070050983	0.619153451367	0.543444564117	0.099937615247	0.872995856236	0.810189575723	0.806368526795	0.870427148173	0.825700284042	0.713627196609	0.781017571725	0.832431152163	0.872558571163	0.843133870502	0.428829978322	0.873749699042	0.813913133259	0.819895355234	0.876843370581	0.012075223917	-0.452501512858	0.168601498044	0.253488712025
182_TASK02_CON26_1.0_pos	pos	1.0	0.653257741627	0.637989285865	0.292528055865	0.825041823428	0.839461450447	-0.30623552976	0.135045354008	-0.00336709995268	-0.121995110785	0.477638229811	0.0418926771301	0.0968498038902	0.0638090956331	0.102233565264	0.0161418643164	0.0565384719304	0.461230937539	-0.016537619604	0.0213415001364	0.0593034207694	0.0675256602995	-0.0758452016671	0.670946006092	0.696190221278	-0.301754530711	0.477830639208	0.402880571504	0.0609539444545	0.67377834394	0.582753133051	0.603437159102	0.700804929777	0.664367752897	0.571416846285	0.614189524014	0.66098041504	0.66216373656	0.654536058849	-0.00547117266569	0.682899647828	0.605182554725	0.626511225062	0.699679175468	-0.123942919299	-0.3327427524	0.174981138675	0.235085947901
182_TASK02_CON26_2.0_posneg	posneg	2.0	0.820963437932	0.826692010979	0.260951294322	0.9349224994	0.939485589634	-0.334668085308	0.482572596806	0.0577526489113	-0.53140195239	0.530534850558	0.164162295098	0.250844879774	0.241996488475	0.326932073381	0.152810736753	0.199430445682	0.479827587552	-0.0152484579623	-0.0358765441865	0.123803787518	0.135093494824	0.0288318750494	0.866770828506	0.879140535762	-0.547040040565	0.665298000895	0.597823084585	0.122548287119	0.881129439622	0.828803099824	0.828032225556	0.887987784164	0.85447441913	0.769775701076	0.820654181317	0.859220861397	0.876452907944	0.863558453853	0.428108660334	0.881919324619	0.835279287538	0.840432107723	0.888100927656	-0.00898435685348	-0.50024641952	0.198522285606	0.298414128634
182_TASK02_CON26_2.0_pos	pos	2.0	0.629774004004	0.613911102181	0.297697970516	0.807690022787	0.818998547666	-0.262478304977	0.0997532709276	0.0576001976585	-0.030754052656	0.412863428813	0.0329993181638	0.105831874877	0.0457046395309	0.0629530421433	-0.00879830941299	0.0375076647094	0.39522317033	-0.000170260768882	0.0780444887244	0.0552014556589	0.0463753973592	-0.109043031339	0.628817088187	0.657094070524	-0.300066351379	0.420557472151	0.35775630011	0.0653677146935	0.629672785408	0.523717396882	0.54257325373	0.668662417192	0.621293990342	0.545589021073	0.57494806446	0.617652593809	0.605006865137	0.605485583851	-0.0811908606039	0.634348714762	0.552667613823	0.568065299478	0.655190583585	-0.132101762064	-0.306713870666	0.163025107484	0.239636122638
182_TASK02_CON26_3.0_posneg	posneg	3.0	0.839406216384	0.835247490582	0.326195697632	0.920489123265	0.92368850917	-0.343647306206	0.492391105844	0.129225090087	-0.489703890568	0.546041054574	0.173002226923	0.267521749654	0.260098696695	0.343394666839	0.169595936628	0.2194732035	0.488653921244	-0.0240298244736	-0.0252941611951	0.131271216581	0.137769827875	0.0255220461267	0.858159191114	0.867427155432	-0.586931404029	0.689541808352	0.636663977193	0.146288560688	0.859047609318	0.814202429484	0.815701250012	0.873828235191	0.845253289835	0.794315234901	0.823684268383	0.849158466628	0.851529928977	0.849245066594	0.401994137884	0.858765478832	0.824661869845	0.827365354898	0.868072296039	-0.0431992894364	-0.522502933618	0.221612200493	0.334358252999
182_TASK02_CON26_3.0_pos	pos	3.0	0.600204750529	0.576805373119	0.308547071545	0.777274918268	0.78619564133	-0.204767154892	0.059766723553	0.112593823999	0.0539975548328	0.362228214474	0.0325369383077	0.0997526065159	0.0405921218028	0.0365940561035	-0.0119838616526	0.0279172149716	0.347282687749	0.00911899335663	0.09739268294	0.0596547719643	0.023380378117	-0.117218967223	0.589693391063	0.618628088729	-0.281144676213	0.380632952549	0.329182889669	0.0676983238043	0.575756394449	0.462847604877	0.477884744156	0.628982814279	0.56428605488	0.512378121535	0.526022193114	0.562582003916	0.544867167374	0.551011629777	-0.135779313305	0.575622870908	0.498463310898	0.504879216263	0.601171207696	-0.141819086111	-0.264461396706	0.146104671743	0.227369594112
182_TASK02_CON26_4.0_posneg	posneg	4.0	0.819188179805	0.808741794671	0.389210741622	0.892578605795	0.893104265589	-0.316814904348	0.480308508194	0.21690836539	-0.418952844231	0.553110406226	0.190495377199	0.265604790077	0.289863787554	0.36013388685	0.199189687984	0.250471856786	0.488980129959	-0.0258945778575	-0.0452283043602	0.147953612742	0.132671765696	0.0233137142256	0.825972434203	0.833840734352	-0.585656503875	0.678846984108	0.640412384692	0.150652736645	0.808983906394	0.767010460691	0.768844871825	0.834655274015	0.797841713389	0.781808093339	0.788019754412	0.808107553264	0.801142695336	0.80510296524	0.35267740988	0.806899143915	0.784494372157	0.781141413067	0.82467433986	-0.0970934106754	-0.504144770532	0.229985706637	0.36051438856
182_TASK02_CON26_4.0_pos	pos	4.0	0.547106566822	0.517997595861	0.299864971103	0.729370566409	0.730156896351	-0.109768029594	0.0294502006023	0.169543365775	0.116174817514	0.312132768606	0.0438001467281	0.0943600826037	0.0544422739725	0.0521806215067	0.00393983134565	0.044676011384	0.291956485769	0.0137414253051	0.0797907289502	0.0605651799124	0.021092323002	-0.11986178972	0.544376369653	0.567998791419	-0.229421216508	0.316184895418	0.271628285996	0.0419581272252	0.494019198513	0.388400737438	0.395875801763	0.568357185718	0.475554310735	0.470482719782	0.458761476605	0.494900924689	0.469495771384	0.483686949189	-0.171646023567	0.489825187316	0.438022446658	0.426956295812	0.535943787774	-0.168968746304	-0.18552034751	0.118216612517	0.211408592255
182_TASK02_CON26_5.0_posneg	posneg	5.0	0.73189725324	0.716974372671	0.423212612734	0.824265927158	0.820246598387	-0.220022480266	0.446860811978	0.310808801701	-0.338658585126	0.519112015196	0.222071520992	0.23828250451	0.332113992456	0.357427213464	0.246549987361	0.28211679781	0.450902655596	0.00283190246639	-0.106121393583	0.18244068424	0.0936080810847	0.0440916535443	0.74657721778	0.757083529702	-0.539767946033	0.610786037053	0.577886077909	0.11370490335	0.703707903493	0.659139823414	0.662428306506	0.7413860768	0.683483329831	0.69094619553	0.689973650116	0.704221040179	0.691713456575	0.699342518997	0.30356241841	0.695626896807	0.678279274291	0.676767308203	0.726417047253	-0.162430678822	-0.428506715741	0.220779600964	0.353143304127
182_TASK02_CON26_5.0_pos	pos	5.0	0.433446725326	0.401344697748	0.265261624746	0.632072011469	0.623294616437	0.0125485282245	0.0408284305845	0.213146691438	0.0978059443252	0.234662839992	0.064662639923	0.0755244743501	0.0682436004369	0.0448495678119	0.0266543093849	0.0551330917978	0.205331845648	0.0508460309904	0.037814912998	0.0732529817056	-0.0182477871032	-0.0782554581699	0.461811540191	0.484982811187	-0.186904253685	0.233772864037	0.183915962384	-0.0117107481779	0.368154496767	0.273646086676	0.281053426062	0.450895423904	0.328157364041	0.351998706071	0.344718035472	0.369410479225	0.340961004382	0.358738085882	-0.126840804277	0.351364974565	0.316028937394	0.312179619151	0.417085987131	-0.174070679413	-0.104821761103	0.0956700144216	0.161084009931
182_TASK02_CON26_6.0_posneg	posneg	6.0	0.521343114211	0.511587189964	0.343593897656	0.650779282575	0.638606839874	-0.107811114129	0.328952873943	0.297198364322	-0.24229950669	0.38979497826	0.191406215538	0.150905764995	0.28529772119	0.246285367541	0.236345622283	0.232481090008	0.343906271753	0.0150946898205	-0.137201067559	0.169417897822	0.0112313160638	0.0868823508094	0.571067765103	0.580963864265	-0.37452116876	0.451132761436	0.408316922086	0.0165950266563	0.461486307895	0.396813439563	0.422013895571	0.501737875184	0.438321743089	0.436134001793	0.470951611213	0.478793272339	0.433037326753	0.460172458261	0.188562904662	0.449862928812	0.411391868957	0.443353227767	0.49281706332	-0.176534427069	-0.319754429149	0.183855854301	0.285094710131
182_TASK02_CON26_6.0_pos	pos	6.0	0.281807233804	0.267269201603	0.172550192924	0.47677985443	0.458476974348	0.0152951931383	0.0615782682316	0.16646408388	0.0176600939205	0.166061900261	0.0555874143643	0.0386227971791	0.0677754943149	0.014278622111	0.05592230544	0.0539829765551	0.149945193316	0.0168272688109	-0.00530206848752	0.0552474861347	-0.0660920448396	0.00732227709894	0.356629705565	0.371531291839	-0.111278513129	0.189734319808	0.129653423412	-0.0754373815427	0.191608871293	0.09439985845	0.132573201402	0.252269362369	0.157149303944	0.154540769037	0.206428523998	0.217629085253	0.148702501161	0.189648075713	-0.083350401887	0.174180261725	0.116356377961	0.164620824342	0.238730915115	-0.121692430924	-0.113686193481	0.0837514561514	0.123656758427
182_TASK02_CON26_7.0_posneg	posneg	7.0	0.275300288745	0.246191482924	0.190939564537	0.364365919395	0.3537545448	-0.0332091415728	0.159503156396	0.2166688019	-0.0682479158454	0.037732435192	0.0596900231379	0.0307432031452	0.106396364517	0.047914984641	0.0630109318239	0.0749895378345	0.0390688136668	-0.00946521389427	-0.0624727076726	0.109679249942	-0.0284688984713	-0.000634265351704	0.33382926194	0.308043124771	-0.0616476604139	0.180661745356	0.15133315152	-0.0831034378515	0.142934914886	0.0515303857388	0.1140374227	0.163988874555	0.136053126665	0.123427813539	0.183937088184	0.197115814617	0.0992382277885	0.16867429938	-0.0470048514134	0.15188438137	0.0744039580728	0.146556597675	0.189023127043	-0.0782236865489	-0.121846513737	0.0931899130658	0.117209180218
182_TASK02_CON26_7.0_pos	pos	7.0	0.232411958328	0.20158236945	0.154288171872	0.326749852271	0.315511598217	-0.00506345396254	0.11635597972	0.184606419085	-0.0289392628884	-0.015044076344	0.0308224487858	0.00485627212642	0.0646054453326	0.00860088314629	0.0344863953787	0.041528845281	-0.00685602784192	-0.0130142177392	-0.0331158329826	0.0870377742088	-0.0375938982472	-0.00947789721152	0.294407017478	0.267095379523	-0.0105336427339	0.132468767792	0.101766469775	-0.0882471622138	0.0922130123223	-0.00460330551261	0.0616392658038	0.114514152891	0.0849252150856	0.07156099367	0.13572401905	0.149601320869	0.0459304094856	0.119475916744	-0.0940336422779	0.101692445906	0.019623753264	0.0961165082051	0.14103022944	-0.0574305301948	-0.0931784213068	0.0745109771018	0.0825850016381
182_TASK02_CON26_8.0_posneg	posneg	8.0	0.240557559707	0.186256252248	-0.0206633671126	0.248885802047	0.33916116823	-0.122830507135	0.329598626399	0.314305642592	-0.209560049621	-0.104211735486	0.160777346341	0.136975435014	0.192843227241	0.0717261140586	0.0941346835861	0.153566007313	-0.15396541666	0.11721352627	-0.0887734821051	0.254011227403	-0.0972525686973	-0.0987810144801	0.307325677932	0.250936300112	0.0744780378967	0.003867843383	-0.0194313630779	-0.0203826656344	0.0202862564818	-0.105387008965	-0.0694555801388	0.0307305813439	-0.00728840076563	-0.057135211869	0.028616138433	0.0895460670149	-0.0422268809049	0.0371339198551	0.0176215599722	0.0661527468574	-0.0854450708853	-0.0176294301071	0.0892158492712	0.0419406047477	-0.0990495828337	0.00223118324527	0.105887418376
182_TASK02_CON26_8.0_pos	pos	8.0	0.240557559707	0.186256252248	-0.0206633671126	0.248885802047	0.33916116823	-0.122830507135	0.329598626399	0.314305642592	-0.209560049621	-0.104211735486	0.160777346341	0.136975435014	0.192843227241	0.0717261140586	0.0941346835861	0.153566007313	-0.15396541666	0.11721352627	-0.0887734821051	0.254011227403	-0.0972525686973	-0.0987810144801	0.307325677932	0.250936300112	0.0744780378967	0.003867843383	-0.0194313630779	-0.0203826656344	0.0202862564818	-0.105387008965	-0.0694555801388	0.0307305813439	-0.00728840076563	-0.057135211869	0.028616138433	0.0895460670149	-0.0422268809049	0.0371339198551	0.0176215599722	0.0661527468574	-0.0854450708853	-0.0176294301071	0.0892158492712	0.0419406047477	-0.0990495828337	0.00223118324527	0.105887418376
182_TASK02_CON26_9.0_posneg	posneg	9.0	0.360294117647	0.186274509804	-0.125	0.325980392157	0.321078431373	0.213235294118	0.151960784314	0.134803921569	0.112745098039	-0.272058823529	0.644607843137	0.441176470588	0.473039215686	0.495098039216	0.125	0.458333333333	-0.264705882353	0.350490196078	-0.308823529412	-0.078431372549	0.169117647059	-0.367647058824	0.19362745098	0.259803921569	0.352941176471	0.134803921569	0.301470588235	0.125	0.401960784314	0.178921568627	0.323529411765	0.0196078431373	0.237745098039	0.34068627451	0.375	0.129901960784	0.375	0.370098039216	-0.0490196078431	0.433823529412	0.397058823529	0.325980392157	0.149509803922	0.200980392157	0.191176470588	-0.00735294117647	-0.365196078431
182_TASK02_CON26_9.0_pos	pos	9.0	0.360294117647	0.186274509804	-0.125	0.325980392157	0.321078431373	0.213235294118	0.151960784314	0.134803921569	0.112745098039	-0.272058823529	0.644607843137	0.441176470588	0.473039215686	0.495098039216	0.125	0.458333333333	-0.264705882353	0.350490196078	-0.308823529412	-0.078431372549	0.169117647059	-0.367647058824	0.19362745098	0.259803921569	0.352941176471	0.134803921569	0.301470588235	0.125	0.401960784314	0.178921568627	0.323529411765	0.0196078431373	0.237745098039	0.34068627451	0.375	0.129901960784	0.375	0.370098039216	-0.0490196078431	0.433823529412	0.397058823529	0.325980392157	0.149509803922	0.200980392157	0.191176470588	-0.00735294117647	-0.365196078431
182_TASK02_CON26_10.0_posneg	posneg	10.0																																															
182_TASK02_CON26_10.0_pos	pos	10.0																																															
182_TASK02_CON26_11.0_posneg	posneg	11.0																																															
182_TASK02_CON26_11.0_pos	pos	11.0																																															
182_TASK02_CON26_12.0_posneg	posneg	12.0																																															
182_TASK02_CON26_12.0_pos	pos	12.0																																															
182_TASK02_CON26_13.0_posneg	posneg	13.0																																															
182_TASK02_CON26_13.0_pos	pos	13.0																																															
182_TASK02_CON27_0.0_posneg	posneg	0.0	-0.159196712216	-0.124797362961	-0.123467571653	-0.184910936426	-0.240762467015	0.344010131429	0.0541737370648	0.154608867039	0.0945951234193	-0.158661010532	0.113807930022	0.029917638629	0.0882318366889	0.0854926595534	0.129199835386	0.117444065041	-0.198755899975	0.048211827032	-0.0872136888448	-0.0512052312367	-0.0621775828258	0.0830203956878	-0.224940807966	-0.23643840603	0.149193793905	-0.252342258349	-0.239159878448	-0.0742979343036	-0.188498543813	-0.195486637863	-0.230256077662	-0.193780575451	-0.209133300101	-0.0968903036682	-0.201782855341	-0.226161349055	-0.205342395327	-0.194047224989	-0.0557849647745	-0.199812101038	-0.164216314203	-0.222909624601	-0.210311830907	0.0637607550897	0.20435635544	-0.159146739463	-0.0818339995572
182_TASK02_CON27_0.0_pos	pos	0.0	-0.00931479381234	0.00824565430041	-0.0336101241696	-0.0783915628027	-0.109851318064	0.14397346576	0.0303822019155	0.10863826639	0.0974821516669	-0.0111552367238	0.0392691782462	-0.00761750828958	0.0541977425911	0.0570816473872	0.0764818820795	0.0639866765617	-0.0338205151249	-0.00266906426776	-0.0762340516325	0.00305184449249	-0.0193776094718	0.0446850712246	-0.0856936103608	-0.104366330667	0.0890492662341	-0.0660870663321	-0.0691470899196	-0.0415152412931	-0.0945904155209	-0.0986402434078	-0.105799547457	-0.0829255101078	-0.0728019668948	-0.0128112521935	-0.0704345827776	-0.0805669365791	-0.102018371648	-0.0702010172754	-0.100796856416	-0.0908036212227	-0.0726777048544	-0.0965485338149	-0.0849991912682	0.000342612394997	0.0673925586417	-0.0469281896825	0.0109673346453
182_TASK02_CON27_1.0_posneg	posneg	1.0	-0.206522278883	-0.179233838434	-0.118125663427	-0.236853394969	-0.302964814661	0.416039377443	0.0340320650529	0.166291467532	0.133032040478	-0.193939902691	0.12393395756	0.0096616739849	0.100713113175	0.0907981956281	0.13795609013	0.131647467743	-0.237333599035	0.0524721252596	-0.123099368078	-0.0466280399041	-0.0720583079838	0.0892869438782	-0.277450291368	-0.291343815957	0.207208099606	-0.285412850515	-0.269416947372	-0.0919179762039	-0.243081558309	-0.24775148611	-0.277877336646	-0.250245930017	-0.259877730092	-0.134045740721	-0.254774974539	-0.282047658311	-0.259516583946	-0.246344838478	-0.0712388200031	-0.253261761477	-0.212110623407	-0.273852248985	-0.267676467036	0.0632018715008	0.257096482103	-0.178498928012	-0.117645878455
182_TASK02_CON27_1.0_pos	pos	1.0	0.00284225523155	0.0183579265448	-0.0231955393236	-0.0881730701102	-0.117809195204	0.124903930321	0.00406488440624	0.0875768511926	0.119469940362	0.0256331404989	0.0141840722406	-0.0513564976534	0.0443050661353	0.0371221508835	0.0384958510974	0.0330732638628	0.018418625181	-0.0166317991467	-0.0923075174168	0.0288381576104	0.0139176819396	0.0233008584754	-0.0917084766021	-0.11266094378	0.0982108533793	-0.0266109153365	-0.0381899977703	-0.0507662000517	-0.117140061502	-0.130717213122	-0.124857726858	-0.0934828115275	-0.0801001033879	-0.0204643137863	-0.103421740101	-0.105688428732	-0.124404909584	-0.0981921220188	-0.137471785006	-0.109590874595	-0.0996001503608	-0.123132273026	-0.104479416999	-0.0044799674388	0.072171432814	-0.0561517979626	0.035333783903
182_TASK02_CON27_2.0_posneg	posneg	2.0	-0.24167602332	-0.233556589486	-0.0975855886914	-0.269703312825	-0.31936503034	0.395179981954	-0.00441095072464	0.0848453507339	0.114695114235	-0.201400022269	0.103287306121	-0.0272085766264	0.0821054534762	0.0535174876093	0.0828046261813	0.0903821635758	-0.230662663868	0.0879725802831	-0.122280379935	-0.00322863914675	-0.0660244982367	0.0522234873268	-0.28515679148	-0.29392883476	0.228604368725	-0.226991574173	-0.208390860927	-0.0674436149434	-0.24989188663	-0.22885492945	-0.260912566658	-0.264034797178	-0.257464882098	-0.164494698119	-0.270164992607	-0.29180791411	-0.25491885839	-0.255518742993	-0.00965456990081	-0.253233629964	-0.210468381813	-0.268143261722	-0.277990540529	0.0749509215992	0.277943650064	-0.176466225821	-0.174269288084
182_TASK02_CON27_2.0_pos	pos	2.0	6.04864994859e-06	0.00969411869857	0.00412742839945	-0.0622855882452	-0.0759257170596	0.0953851100827	0.0224328946727	0.0274739989393	0.0274830194361	0.0936317300619	0.039767666932	-0.0777068141884	0.0570347318031	-0.00491185313357	0.00332421791099	0.00675219645561	0.10423611139	0.0558227402056	-0.0868298480486	0.117685326006	-0.0115562804849	-0.0183025126434	-0.0414766604728	-0.0736301343512	0.113505497541	-0.00667449519452	-0.0162451540512	-0.0375651024051	-0.101233959527	-0.124963966837	-0.134013436326	-0.0618567739014	-0.041830352425	-0.0754906283377	-0.11047979807	-0.107927156605	-0.112995271561	-0.106230376343	-0.103817792683	-0.0830638313761	-0.112431405687	-0.132870928766	-0.0903698787592	0.0937722824559	0.0156513923859	-0.105622986644	0.0508153762966
182_TASK02_CON27_3.0_posneg	posneg	3.0	-0.298686310439	-0.294170336895	-0.12595986046	-0.32189846286	-0.339142637809	0.347483666352	-0.123547063616	-0.119018233131	0.0502145333054	-0.1770255147	0.0190026369061	-0.0340002336243	0.00152860102027	-0.0145787250477	-0.0179323345663	-0.00366084031074	-0.191192988564	0.0859643408087	-0.0170324751806	-0.0150721340461	-0.0211993595289	0.00620643813784	-0.273580469326	-0.284818316637	0.29970274409	-0.120681419857	-0.0747632132896	0.0567658089881	-0.225315383945	-0.14654991135	-0.191684673507	-0.25216604573	-0.221440341168	-0.189703530119	-0.228113930373	-0.261514597903	-0.197271323601	-0.219395749206	0.137138426135	-0.216360115506	-0.163609261299	-0.202604898288	-0.247694856191	0.103702060712	0.277057951357	-0.151789384933	-0.231747607007
182_TASK02_CON27_3.0_pos	pos	3.0	-0.0217062710911	-0.00667885264342	0.023375984252	0.142593503937	0.151715410574	0.0469394450694	-0.0941249531309	-0.20086356393	-0.30455568054	-0.044320631796	0.0656402324709	0.0633026340457	0.147948303337	0.125363235846	0.0749261811024	0.0776856017998	-0.087862064117	-0.0409167604049	0.0182731064867	0.090592191601	0.0417721222347	-0.0321229377578	0.0337223472066	0.059805024372	-0.193821475441	-0.0471444975628	-0.089883295838	-0.050794431946	0.0456974128234	0.049517247844	0.111917650919	0.141451068616	0.0979389295088	-0.0687101612298	0.138486595426	0.0410515091864	0.0926075646794	0.0832981814773	0.110130764904	0.0671517622797	0.014312664042	0.131743297713	0.120014295088	-0.00745219347582	-0.264289229471	0.100370266217	0.0372844019498
182_TASK02_CON27_4.0_posneg	posneg	4.0	-0.233302470443	-0.266475043424	0.00766750349514	-0.335528766719	-0.328723875304	0.289946510398	-0.280342161259	-0.269600303937	0.105407246652	-0.269561970178	-0.111408017427	-0.034739268939	-0.105619483116	-0.023418373692	-0.0271157023551	-0.062147496826	-0.252916713929	-0.171210458488	0.0294181195002	-0.103141659982	0.102751010959	0.0641787077492	-0.277268695737	-0.312189315472	0.325583855269	0.0180299180983	0.0677571402606	0.166345214293	-0.133730086603	0.0544605872923	-0.019935673082	-0.174786772735	-0.0797595701152	-0.121809517432	-0.100718570076	-0.122564917982	-0.0592945358335	-0.0933361440201	0.172898578849	-0.100049813388	-0.0126682483044	-0.0415309724475	-0.136984492935	0.0745269778102	0.301950990186	-0.0848915790092	-0.353881002718
182_TASK02_CON27_4.0_pos	pos	4.0																																															
182_TASK02_CON27_5.0_posneg	posneg	5.0	-0.00762165331249	-0.0863005667383	0.190893101427	-0.0909126441274	-0.116279069767	0.15708422904	-0.172366621067	-0.096267344147	0.187453586086	-0.166503810827	-0.296325972249	-0.0367207348056	-0.0828610513973	-0.196325972249	-0.0242134062927	-0.146374829001	-0.194059018956	-0.355071330858	0.146941567325	0.16367011921	-0.245006839945	0.161559507524	-0.0555208129764	-0.0765292163377	0.0690443619308	0.0232753566543	0.0360171975767	0.0818839163572	0.111842876686	0.125796365058	0.136779362908	0.0663279265194	0.111921047489	0.0936877076412	0.0703146374829	0.0913230408442	0.116454954075	0.105804182138	-0.0761383623217	0.127222982216	0.121575141685	0.103029118624	0.0981043580223	-0.00822747703733	0.0743795192496	0.0702364666797	-0.28657416455
182_TASK02_CON27_5.0_pos	pos	5.0																																															
