	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK02_CON26_10.0_posneg	posneg	10.0																																															
40_TASK02_CON26_10.0_pos	pos	10.0																																															
40_TASK02_CON26_11.0_posneg	posneg	11.0																																															
40_TASK02_CON26_11.0_pos	pos	11.0																																															
40_TASK02_CON26_12.0_posneg	posneg	12.0																																															
40_TASK02_CON26_12.0_pos	pos	12.0																																															
40_TASK02_CON26_13.0_posneg	posneg	13.0																																															
40_TASK02_CON26_13.0_pos	pos	13.0																																															
40_TASK02_CON27_0.0_posneg	posneg	0.0	-0.237504720688	-0.22156123817	-0.152101591229	-0.157095074654	-0.206808790565	0.405279457569	0.0664901956916	0.129558190703	0.0535711832345	-0.190780624747	0.0484728366137	0.011492382735	0.0927799344063	0.0365639738739	0.0757803395391	0.0779469311237	-0.239780932665	-0.0325279384851	-0.0273825507611	0.0529311224818	-0.0531655997038	0.0638128593564	-0.268270581961	-0.253472059965	0.0110185099766	-0.223554849625	-0.188207969069	-0.00735511863604	-0.168037697673	-0.12374753505	-0.191421404481	-0.184316858649	-0.224125817418	-0.144989535213	-0.210658147931	-0.23556317389	-0.159057050943	-0.192898988724	0.0823913142085	-0.183739811182	-0.126317441463	-0.194126114249	-0.198132142425	0.0501628145576	0.28801381588	-0.164774820209	-0.152637779713
40_TASK02_CON27_0.0_pos	pos	0.0	-0.0980904176831	-0.0816598385572	-0.0794600918889	-0.0620015710592	-0.0997198969126	0.209116905928	0.050762526691	0.0818883702159	0.0372501313686	-0.0840011239052	0.0263107158244	0.000585308414884	0.0469908192754	0.00670129386708	0.0561927631497	0.0426887758076	-0.111598536372	-0.0163645781577	-0.0272135231644	0.0243099797517	-0.0462361574173	0.0590766891837	-0.13927552104	-0.128818482161	-0.00493366643786	-0.108683109283	-0.10544308275	-0.0233777668327	-0.0850622430444	-0.0742196887732	-0.0992197170854	-0.0876329392195	-0.0989405438304	-0.0747425556183	-0.0990047231317	-0.108419783413	-0.0856271460652	-0.093497864902	0.00119161454495	-0.0888799279928	-0.0732423737645	-0.0999608486891	-0.0958363488317	0.0296682920307	0.0949420407414	-0.070901684463	-0.0426909923553
40_TASK02_CON27_1.0_posneg	posneg	1.0	-0.237829685211	-0.224592477083	-0.147269710898	-0.157173082232	-0.203355953097	0.396615624428	0.0628052130342	0.125960558653	0.0519470348954	-0.189717024565	0.0482910275459	0.0119722308591	0.0917356833816	0.0370848067105	0.0699338167906	0.0757396221161	-0.237378180027	-0.0296782199293	-0.0244687404484	0.0540392808616	-0.0502153038979	0.0558370798826	-0.263374179602	-0.248711779714	0.00983089860529	-0.218883544207	-0.182680130005	-0.00378781766631	-0.165021419525	-0.118657425046	-0.18748524785	-0.181757345796	-0.222346499562	-0.141376599669	-0.209520950913	-0.234263017774	-0.154897540808	-0.190506383777	0.088880315423	-0.18094855547	-0.121488556266	-0.190838441253	-0.195844590664	0.0484221875668	0.294499218464	-0.165624275804	-0.158099621534
40_TASK02_CON27_1.0_pos	pos	1.0	-0.0610438771546	-0.0490831770003	-0.0503444261849	-0.0370964668691	-0.0628990158439	0.132968246937	0.0363081358373	0.0550255179405	0.0256138183177	-0.0492801107466	0.0198083780706	-0.00258100428618	0.0337300859392	0.000411875225836	0.0377263948321	0.0275496486574	-0.0674448236823	-0.00534258782864	-0.0222407132387	0.022043781355	-0.0359516777098	0.0392073504627	-0.0913969576359	-0.0836188495159	-0.00477061001584	-0.0650671720505	-0.0702726617455	-0.0223286803812	-0.0566776916385	-0.0506084673107	-0.0654047504067	-0.056387398392	-0.0594188645482	-0.0490944124758	-0.065099209547	-0.0702060163021	-0.0574946179986	-0.0607708618045	-0.00744300475344	-0.0568611361086	-0.0494511201978	-0.0665675997734	-0.0631146430969	0.0242553316057	0.0543755106628	-0.0477963723242	-0.0244230721146
40_TASK02_CON27_2.0_posneg	posneg	2.0	-0.236830919981	-0.230472430587	-0.132281407714	-0.161504670978	-0.193406119943	0.356139212847	0.043166372925	0.0996819585562	0.042196713388	-0.176619455218	0.0474344678223	0.00912706367671	0.0906143262982	0.0423981361091	0.0502973310649	0.0671762898564	-0.216618224978	-0.0174854807556	-0.0196396727115	0.0640248581767	-0.0321653597057	0.0260009486228	-0.238874912262	-0.229446843266	0.0254250187427	-0.204524829984	-0.165144369006	0.00538693927228	-0.158929809928	-0.107097811997	-0.176081210375	-0.175514236093	-0.213382333517	-0.13134072721	-0.203081652522	-0.226990967989	-0.145113348961	-0.180907666683	0.10290762037	-0.17276443541	-0.109647236764	-0.179430440068	-0.187933593988	0.0480681806803	0.30920574069	-0.168347090483	-0.169838637114
40_TASK02_CON27_2.0_pos	pos	2.0	-0.0252192877233	-0.0190929658711	-0.0219631306827	-0.0128531521186	-0.025576159358	0.0536756999791	0.0152764441445	0.0220845118165	0.0129737649113	-0.0161263346672	0.00701074348763	-0.00864546559751	0.0131932944059	-0.00522577716038	0.0155754964799	0.0083366446197	-0.0222610291094	-0.00030038706609	-0.01518103946	0.0112646762282	-0.0182761643082	0.0178871620446	-0.0381129197776	-0.0341720171273	-0.00423127412796	-0.0218223854899	-0.029722739011	-0.0153949828818	-0.0230310801417	-0.0219990871847	-0.0274985916913	-0.0225970800966	-0.0215792506933	-0.0199102647603	-0.0297395307571	-0.0290051791817	-0.0246029105037	-0.0263420138508	-0.00541165424511	-0.0224605947733	-0.0212199743837	-0.0298506300896	-0.0265690740198	0.0144683560356	0.0189792364836	-0.0227758660913	-0.00818722043186
40_TASK02_CON27_3.0_posneg	posneg	3.0	-0.207352697849	-0.210037559271	-0.0954673737288	-0.1537360847	-0.168335288763	0.27566114068	0.0112353675067	0.0463376529515	0.0215319804847	-0.135332331061	0.0352188497782	0.00366706144996	0.0776223912835	0.0326126776636	0.0315070748329	0.0458406805992	-0.161161735654	-0.00750666065142	-0.0146205276251	0.0680544823408	-0.0190975144506	0.0102761965245	-0.187413424253	-0.185190960765	0.0559108927846	-0.154712930322	-0.117951244116	0.00958085525781	-0.135578677058	-0.088588938117	-0.145982339978	-0.155401647091	-0.176521167159	-0.11346116662	-0.170664563775	-0.193805247545	-0.123728007078	-0.151221036911	0.104252882302	-0.144932225347	-0.092359431088	-0.147813782096	-0.162184268236	0.0609003454447	0.278940558434	-0.15103058517	-0.171301320195
40_TASK02_CON27_3.0_pos	pos	3.0	-0.00508258631453	-0.00222927192226	-0.00694846408442	-0.00192595424596	-0.00674946140498	0.0166452005506	0.00531384209171	0.00633840402588	0.00198809755966	-0.00199015601538	0.00357138644904	-0.00229200511239	0.00522154383361	-0.000749263970647	0.00484839640558	0.00369725399651	-0.00423505157232	0.00137203442864	-0.00518105970696	0.00400322303176	-0.00610533496365	0.00457696150988	-0.00863657146692	-0.00920909456909	0.00208591879345	-0.00778304226696	-0.0108405826613	-0.00555144390091	-0.00460695242509	-0.00791085604578	-0.00848664157093	-0.00413420516998	-0.00509325927123	-0.00543330330402	-0.00912837963551	-0.00795086659491	-0.00635610008612	-0.00766570633277	-0.000529349199496	-0.00483636371791	-0.00722155161202	-0.00944656599313	-0.0061035794206	0.00771305011585	0.00145651970524	-0.00859122816473	0.00238297716714
40_TASK02_CON27_4.0_posneg	posneg	4.0	-0.142823338509	-0.148025229573	-0.0484390445054	-0.114646911621	-0.118468143046	0.179423868656	-0.00805930886418	-0.00263553252444	0.00170351820998	-0.0795985087752	0.0111901117489	0.0141368219629	0.0387246012688	0.0142222950235	0.0171579178423	0.0250349976122	-0.0942241623998	-0.0221433602273	0.00716730672866	0.0283841826022	-0.0147692356259	0.00624119350687	-0.118727385998	-0.120034240186	0.0722978785634	-0.0764353200793	-0.0506770797074	0.0245055425912	-0.084688231349	-0.053049467504	-0.0881902351975	-0.104743987322	-0.108240894973	-0.0751437544823	-0.103028714657	-0.125246673822	-0.0774599760771	-0.0931596755981	0.0829928815365	-0.0894457623363	-0.0577572137117	-0.0875012800097	-0.105560548604	0.0696453079581	0.188103124499	-0.103173367679	-0.136581748724
40_TASK02_CON27_4.0_pos	pos	4.0																																															
40_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0758124142885	-0.0793150141835	-0.0105880554765	-0.0621939301491	-0.0629354193807	0.0916395187378	-0.0136606302112	-0.0199699513614	-0.00632473221049	-0.0386636927724	-0.00950198154896	0.00312283216044	0.00492915138602	-0.00308274105191	-0.00349049409851	0.000657171884086	-0.0435214340687	-0.0219136066735	0.0136165088043	0.00645816512406	-0.00363022531383	-0.00114273279905	-0.056951906532	-0.0594333820045	0.074285581708	-0.0235965494066	-0.00737004075199	0.0358700379729	-0.0383208990097	-0.0268119033426	-0.0413917675614	-0.0529941208661	-0.0480155833066	-0.038847848773	-0.0476569458842	-0.0600985474885	-0.0364333279431	-0.0427417233586	0.0417988263071	-0.0399227850139	-0.0290544554591	-0.0403393618762	-0.0512653440237	0.0642093196511	0.0888615623116	-0.0598199777305	-0.0722699090838
40_TASK02_CON27_5.0_pos	pos	5.0																																															
40_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0280933883041	-0.0295504350215	0.00429876893759	-0.022451242432	-0.0231693740934	0.0353275723755	-0.00720870727673	-0.00967782083899	-0.0016409602249	-0.0177056267858	-0.0119456471875	-0.00273028248921	-0.00353848724626	-0.00633552065119	-0.00789260305464	-0.00715323723853	-0.0181575771421	-0.0123854633421	0.00775725115091	0.00530816335231	0.00164258317091	-0.00362331443466	-0.0197179112583	-0.0207506604493	0.0370737686753	-0.0014368245611	0.007029495202	0.0247908923775	-0.00809974689037	-0.00533072231337	-0.0100224828348	-0.0159746613353	-0.0118273030967	-0.00736644212157	-0.0119630219415	-0.017512794584	-0.00901578832418	-0.0106446594	0.0105234701186	-0.00919999182224	-0.00534435687587	-0.00988479238003	-0.0150651587173	0.0229085627943	0.0304145198315	-0.017234923318	-0.0351611822844
40_TASK02_CON27_6.0_pos	pos	6.0																																															
40_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00620148004964	-0.00636903196573	0.00251557305455	-0.00480997841805	-0.00527784787118	0.00962578225881	-0.00211767549627	-0.00262117944658	-0.000223896771786	-0.00498889852315	-0.00317387422547	4.1475850594e-05	-0.00122131535318	-0.00177170860115	-0.00219115708023	-0.0021994211711	-0.00488083902746	-0.00299944588915	0.001739484258	0.00190512638073	-0.000262367830146	-0.000799840549007	-0.0042544384487	-0.00443307543173	0.0082963462919	0.000802743015811	0.00289460527711	0.00648887315765	-0.000904356944375	-0.000132839704747	-0.00174933916423	-0.00328097376041	-0.00188423029613	-0.000375411706045	-0.002008424839	-0.00363049982116	-0.00151521759108	-0.00179296988063	0.00101360585541	-0.00134239369072	-0.000155030167662	-0.00171387102455	-0.00314392894506	0.00475485855713	0.00703576905653	-0.00305880745873	-0.00955946464092
40_TASK02_CON27_7.0_pos	pos	7.0																																															
40_TASK02_CON27_8.0_posneg	posneg	8.0																																															
40_TASK02_CON27_8.0_pos	pos	8.0																																															
40_TASK02_CON27_9.0_posneg	posneg	9.0																																															
40_TASK02_CON27_9.0_pos	pos	9.0																																															
40_TASK02_CON27_10.0_posneg	posneg	10.0																																															
40_TASK02_CON27_10.0_pos	pos	10.0																																															
40_TASK02_CON27_11.0_posneg	posneg	11.0																																															
40_TASK02_CON27_11.0_pos	pos	11.0																																															
40_TASK02_CON27_12.0_posneg	posneg	12.0																																															
40_TASK02_CON27_12.0_pos	pos	12.0																																															
40_TASK02_CON27_13.0_posneg	posneg	13.0																																															
40_TASK02_CON27_13.0_pos	pos	13.0																																															
40_TASK03_CON19_0.0_posneg	posneg	0.0	0.402153491974	0.478036999702	-0.0261977743357	0.432008326054	0.41702914238	0.0360196493566	0.869170844555	0.572753250599	-0.387538403273	0.314363211393	0.359396189451	0.310783028603	0.321655482054	0.382948338985	0.329848885536	0.384832441807	0.197220444679	0.0655313655734	-0.111530743539	-0.0459979921579	-0.0116686755791	0.149773880839	0.448595821857	0.443293809891	-0.134832844138	0.250776082277	0.255619317293	0.100838854909	0.404120951891	0.371747046709	0.309755682945	0.448762953281	0.383877456188	0.359043717384	0.294867515564	0.31103438139	0.412900418043	0.380937457085	0.345960587263	0.42665758729	0.393414616585	0.323631495237	0.415783911943	0.175439149141	-0.104212351143	-0.110562190413	0.0883932188153
40_TASK03_CON19_0.0_pos	pos	0.0	0.216471970081	0.258129000664	-0.0166153423488	0.22395144403	0.209943205118	-0.0210120007396	0.610431015491	0.417866259813	-0.182611823082	0.200806707144	0.228885412216	0.139092236757	0.200748637319	0.198215723038	0.19274957478	0.211208671331	0.144230380654	0.102655798197	-0.119012974203	0.0278156884015	-0.0365591794252	0.0939573794603	0.244077458978	0.240115001798	-0.0523444451392	0.163706719875	0.160016298294	0.0620069503784	0.212585911155	0.207065135241	0.168969735503	0.24237164855	0.226764366031	0.205306574702	0.136829301715	0.169504240155	0.205157324672	0.193124338984	0.207885935903	0.228627771139	0.213424220681	0.156905069947	0.217410862446	0.127699524164	-0.0328233167529	-0.0885303243995	0.0316926687956
40_TASK03_CON19_1.0_posneg	posneg	1.0	0.398822277784	0.475072145462	-0.0288635659963	0.426865696907	0.411464601755	0.040878418833	0.86471003294	0.571597933769	-0.384418517351	0.309328168631	0.357296556234	0.311319708824	0.319586455822	0.382502555847	0.329535663128	0.384535461664	0.191573619843	0.0614736005664	-0.10914567858	-0.0492556765676	-0.0109096588567	0.149945005774	0.443509280682	0.438204079866	-0.134098500013	0.245863616467	0.2499063164	0.0981757119298	0.399421781301	0.366929084063	0.305037587881	0.444588571787	0.379733383656	0.355031102896	0.291910231113	0.307283192873	0.408539861441	0.377548664808	0.341590255499	0.422391325235	0.388965159655	0.319780707359	0.411909043789	0.17494033277	-0.103086963296	-0.111157156527	0.0888805016875
40_TASK03_CON19_1.0_pos	pos	1.0	0.194553047419	0.231762588024	-0.0163983516395	0.195093080401	0.181333765388	-0.0213810559362	0.568305850029	0.395408689976	-0.153743579984	0.183286607265	0.209940046072	0.122058689594	0.183635905385	0.177920535207	0.178093031049	0.191743701696	0.132567986846	0.0980889126658	-0.115054376423	0.0291787013412	-0.0374602265656	0.0887703970075	0.215782448649	0.211867958307	-0.044054787606	0.151703059673	0.146350115538	0.0571425929666	0.18724732101	0.183329954743	0.149082317948	0.215733408928	0.205905988812	0.184116065502	0.11830420047	0.150610715151	0.178280413151	0.169961005449	0.18496131897	0.203155979514	0.188629075885	0.135709673166	0.192031547427	0.120436400175	-0.0267907679081	-0.0841183811426	0.0261370874941
40_TASK03_CON19_2.0_posneg	posneg	2.0	0.385428667068	0.461627453566	-0.037002466619	0.405511617661	0.388751983643	0.0598770268261	0.836118459702	0.563150167465	-0.364583522081	0.289141207933	0.344225972891	0.309030860662	0.308314740658	0.375860482454	0.323299854994	0.377391934395	0.171342298388	0.046237308532	-0.0979224890471	-0.0590546652675	-0.00726734986529	0.148066014051	0.42112621665	0.416504442692	-0.135653331876	0.227632433176	0.229396685958	0.0894313529134	0.379913896322	0.345792740583	0.287014782429	0.427734613419	0.361872106791	0.337766468525	0.280528783798	0.29215529561	0.390336692333	0.363012760878	0.321922242641	0.403925001621	0.369279742241	0.304697453976	0.395736634731	0.168345063925	-0.103732101619	-0.109565168619	0.0934899821877
40_TASK03_CON19_2.0_pos	pos	2.0	0.147998213768	0.179295197129	-0.0252518467605	0.131996825337	0.116613231599	-0.00604624673724	0.489980131388	0.36371833086	-0.0902524143457	0.140017837286	0.170937031507	0.0893742740154	0.147156924009	0.137471452355	0.144162550569	0.152215510607	0.0995202958584	0.086729131639	-0.100879698992	0.0279702618718	-0.0359989330173	0.0737924948335	0.153772577643	0.150273278356	-0.0290156733245	0.111052930355	0.101970456541	0.0396412760019	0.129588857293	0.126570731401	0.0992501825094	0.160622522235	0.156455129385	0.135850131512	0.0742339715362	0.105651520193	0.119120806456	0.11826993525	0.136365070939	0.145989701152	0.131756052375	0.0852158144116	0.137712389231	0.108375787735	-0.0158285591751	-0.0854003205895	0.0278897788376
40_TASK03_CON19_3.0_posneg	posneg	3.0	0.375289469957	0.446608424187	-0.0334870703518	0.375602334738	0.359305173159	0.0709358900785	0.770566761494	0.539673030376	-0.319108128548	0.269519776106	0.3181617558	0.297250509262	0.285064280033	0.357813119888	0.307114481926	0.357047885656	0.156694978476	0.0285760406405	-0.0816540494561	-0.0702816694975	-0.00120739557315	0.14044265449	0.392720669508	0.38673132658	-0.132705241442	0.216846004128	0.218374550343	0.0876280665398	0.356073319912	0.314510971308	0.265623897314	0.405546098948	0.340904742479	0.31439769268	0.266335040331	0.274656921625	0.365037620068	0.342351317406	0.285391360521	0.380340456963	0.339297145605	0.284690499306	0.373541623354	0.15300501883	-0.117657355964	-0.0995796322823	0.105306401849
40_TASK03_CON19_3.0_pos	pos	3.0	0.101683519781	0.128523245454	-0.0334439501166	0.0653155073524	0.0478713735938	0.0164044126868	0.404940903187	0.333501547575	-0.0229835622013	0.0917145311832	0.128690242767	0.05851855129	0.107576102018	0.0946287959814	0.1023587659	0.109955228865	0.0610574781895	0.0719936266541	-0.0769443437457	0.0245849974453	-0.0305627472699	0.0508536435664	0.0885026156902	0.0840550214052	-0.0139803914353	0.0595682896674	0.0469823256135	0.0176889728755	0.0664697363973	0.0611029043794	0.0409498177469	0.101398713887	0.0996195822954	0.0800282582641	0.0224432833493	0.0543663576245	0.0556521527469	0.060565084219	0.0822168886662	0.0835915505886	0.0670075342059	0.026983756572	0.0788058489561	0.0950255021453	-0.00890294648707	-0.0921530649066	0.0403434298933
40_TASK03_CON19_4.0_posneg	posneg	4.0	0.365872204304	0.424536705017	-0.0124926017597	0.341195017099	0.328643649817	0.0673986971378	0.66441565752	0.48987698555	-0.255699366331	0.254441946745	0.277504503727	0.274109840393	0.250025033951	0.322834551334	0.277380406857	0.320786833763	0.152486011386	0.0113346204162	-0.0615007579327	-0.0769173726439	0.00158220401499	0.124769456685	0.360036641359	0.351025432348	-0.120777189732	0.219585746527	0.221102416515	0.0964515805244	0.330230534077	0.281921625137	0.242190867662	0.378587841988	0.323387235403	0.290509313345	0.24812336266	0.256554067135	0.335336178541	0.318234831095	0.236442089081	0.355546265841	0.306820183992	0.260164916515	0.346765011549	0.14178198576	-0.128068268299	-0.0930819436908	0.112038820982
40_TASK03_CON19_4.0_pos	pos	4.0	0.0677385926247	0.0914865285158	-0.035410348326	0.0163280777633	-0.0013793768594	0.037376191467	0.310352027416	0.280654639006	0.0245121344924	0.0498553812504	0.0840057730675	0.0326559469104	0.0669036358595	0.0553866252303	0.0657934471965	0.0700581669807	0.0284838415682	0.0483160801232	-0.0493591316044	0.0133847547695	-0.0228530727327	0.0348231196404	0.0394998043776	0.0315545834601	0.00340773374774	0.0192634966224	0.00254843360744	-0.00582819757983	0.0184851996601	0.00980277452618	-0.00243442738429	0.0543567799032	0.0545548722148	0.0340946055949	-0.0135313449427	0.0177278053015	0.00923636183143	0.0186217390001	0.0315863899887	0.0363069325686	0.0162318199873	-0.0141610428691	0.0349562801421	0.077481418848	-0.00973873771727	-0.0876794457436	0.0505595952272
40_TASK03_CON19_5.0_posneg	posneg	5.0	0.328295022249	0.367975056171	0.0108620626852	0.289661258459	0.28110691905	0.0579825751483	0.518746078014	0.402772068977	-0.191950812936	0.236585944891	0.216705232859	0.229451805353	0.192656323314	0.26374489069	0.227441444993	0.260706335306	0.153513997793	-0.00431367149577	-0.0396931804717	-0.0813063830137	0.00340173160657	0.101553343236	0.31055739522	0.299524903297	-0.097279921174	0.208375528455	0.207556888461	0.0938222780824	0.287212222815	0.239537104964	0.203188985586	0.328429400921	0.288523137569	0.251906126738	0.208909496665	0.217689141631	0.287430554628	0.272113978863	0.186343610287	0.311321377754	0.261591464281	0.217019870877	0.296564310789	0.136575520039	-0.116944648325	-0.0928179770708	0.0984731242061
40_TASK03_CON19_5.0_pos	pos	5.0	0.0394998528063	0.0570623576641	-0.0289880912751	-0.0148405618966	-0.0318109095097	0.0517768710852	0.202987298369	0.206679850817	0.0568459294736	0.0181750543416	0.0428346209228	0.0120836542919	0.0295128095895	0.0213189348578	0.0364383086562	0.0348678082228	0.00484100123867	0.0239958334714	-0.0252613201737	0.000576792634092	-0.0180354900658	0.0244255643338	0.00394103908911	-0.00588268740103	0.0203113518655	-0.00306177791208	-0.0215799268335	-0.0234274771065	-0.0149424877018	-0.0244726408273	-0.0320070981979	0.0158889647573	0.0176937393844	0.00143324048258	-0.0365778245032	-0.0108527205884	-0.0214173831046	-0.0111502651125	-0.00890906341374	0.00163932214491	-0.0175561662763	-0.0406202711165	0.00101871590596	0.0546109527349	-0.00405330583453	-0.0727400034666	0.0469285361469
40_TASK03_CON19_6.0_posneg	posneg	6.0	0.243362262845	0.258471548557	0.0287961121649	0.205508559942	0.201644673944	0.0338267497718	0.345698356628	0.278643399477	-0.130611553788	0.203807070851	0.134505391121	0.149308875203	0.111982233822	0.173353224993	0.146395742893	0.168904811144	0.153359472752	-0.00571683049202	-0.0255749486387	-0.0697332397103	0.00693453382701	0.070700481534	0.231906533241	0.222936660051	-0.0716083496809	0.161383911967	0.161907330155	0.0729355886579	0.210561707616	0.171800449491	0.14265473187	0.241110682487	0.212491437793	0.181903421879	0.140123009682	0.14945858717	0.208963409066	0.190874233842	0.138295799494	0.227839499712	0.187922000885	0.147887080908	0.212527871132	0.112396903336	-0.0863236710429	-0.0798166543245	0.0683479532599
40_TASK03_CON19_6.0_pos	pos	6.0	0.0198762752116	0.0284218620509	-0.0152915893123	-0.0195371136069	-0.0336164496839	0.0474532432854	0.108737081289	0.12100610882	0.0536041781306	0.0074820285663	0.0165781434625	-0.00211910018697	0.00921754632145	0.00168461597059	0.0159505009651	0.0119383987039	0.00367143261246	0.0105614131317	-0.0127031104639	-0.000817645341158	-0.0106291631237	0.0139159401879	-0.00790280196816	-0.0155648915097	0.0218205787241	-0.0047689252533	-0.0204833764583	-0.0230586919934	-0.0185210369527	-0.0282754823565	-0.0322810709476	0.00134758930653	0.00554002355784	-0.00548457819968	-0.0334660857916	-0.0167244374752	-0.0235902629793	-0.015123417601	-0.020988997072	-0.00586268631741	-0.0210956782103	-0.0377734154463	-0.00865243934095	0.0379536300898	-0.00156344089191	-0.0500431768596	0.0302469078451
40_TASK03_CON19_7.0_posneg	posneg	7.0	0.140475809574	0.141855761409	0.0339362323284	0.108523465693	0.107961058617	0.00707052508369	0.185328930616	0.1557700634	-0.0705601871014	0.141047760844	0.0785628557205	0.0788224861026	0.0645591840148	0.0965478047729	0.0719119012356	0.0965461656451	0.116603694856	0.00405355030671	-0.0192950423807	-0.0366663448513	0.00357644842006	0.025437599048	0.134163692594	0.129054516554	-0.0399001911283	0.0977458134294	0.0985202863812	0.0392390266061	0.115797251463	0.0920832008123	0.0734799057245	0.136171877384	0.118613220751	0.100425936282	0.067806340754	0.0776450261474	0.115504518151	0.102166332304	0.079982586205	0.125914633274	0.103127598763	0.0730526894331	0.11756657809	0.0683105960488	-0.0466751642525	-0.0568120516837	0.039377797395
40_TASK03_CON19_7.0_pos	pos	7.0	0.00526375696063	0.00852489843965	-0.0060298582539	-0.00782237108797	-0.0126011809334	0.0164070408791	0.0324443802238	0.0381447337568	0.020038947463	-1.07227951958e-05	0.00433005020022	-0.00164155021776	0.00180833379272	-0.000690521264914	0.00229508010671	0.00243998738006	-0.000607318186667	0.0034832819365	-0.00271270098165	0.000889124290552	-0.00280423136428	0.0013483412331	-0.00526402099058	-0.00734202750027	0.0073580541648	-0.00308651500382	-0.00864040944725	-0.0093302493915	-0.00737998262048	-0.00971417408437	-0.0109954467043	0.000335789169185	0.00207510613836	-0.00231931358576	-0.0115897506475	-0.00585267273709	-0.00812683906406	-0.00535345263779	-0.00857565179467	-0.00264266459271	-0.00727340718731	-0.0129541419446	-0.00289427815005	0.0117865037173	-0.00102431222331	-0.0168237388134	0.0116709573194
40_TASK03_CON19_8.0_posneg	posneg	8.0	0.0672731250525	0.0677270516753	0.0218277797103	0.0457064583898	0.04662656039	-0.00443022651598	0.0863449424505	0.0769383087754	-0.027555886656	0.0719438865781	0.0399973429739	0.037811409682	0.0321798473597	0.0480413362384	0.0306856688112	0.046199336648	0.060806542635	0.00636832369491	-0.0102352295071	-0.0155031457543	0.00578255718574	0.00691411504522	0.060363329947	0.058277323842	-0.0162316728383	0.0471702180803	0.0483472980559	0.0180681496859	0.0511809773743	0.0354027822614	0.0265324264765	0.0614676140249	0.0523903518915	0.0464777909219	0.0227974765003	0.0281185768545	0.0496851876378	0.0423000603914	0.0377596020699	0.0558405481279	0.0439504124224	0.0249381680042	0.0503201931715	0.0372291244566	-0.0190928466618	-0.0363632328808	0.0180054735392
40_TASK03_CON19_8.0_pos	pos	8.0																																															
40_TASK03_CON19_9.0_posneg	posneg	9.0	0.015867492184	0.0154805425555	0.00609135441482	0.00692438846454	0.00804541446269	-0.00417506136	0.0189988017082	0.0178538095206	-0.00449181394652	0.0164988506585	0.00773098273203	0.00713964737952	0.00642399257049	0.00957913603634	0.00483267055824	0.00834957975894	0.0156952664256	0.00118689693045	-0.0021317792125	-0.00212556868792	0.00224448530935	-7.253192598e-05	0.0120180724189	0.0114665068686	-0.000153666711412	0.00962041784078	0.00853597093374	0.00276097771712	0.00954225752503	0.00601263856515	0.0021717750933	0.0128361033276	0.0110673671588	0.0101581159979	0.00337676843628	0.00463529489934	0.0093630598858	0.00828764121979	0.00613310048357	0.0110443038866	0.00842413585633	0.00277576432563	0.010451445356	0.00921259820461	-0.00224603805691	-0.011616406031	0.00445760926232
40_TASK03_CON19_9.0_pos	pos	9.0																																															
40_TASK03_CON19_10.0_posneg	posneg	10.0																																															
40_TASK03_CON19_10.0_pos	pos	10.0																																															
40_TASK03_CON19_11.0_posneg	posneg	11.0																																															
40_TASK03_CON19_11.0_pos	pos	11.0																																															
40_TASK03_CON19_12.0_posneg	posneg	12.0																																															
40_TASK03_CON19_12.0_pos	pos	12.0																																															
40_TASK03_CON19_13.0_posneg	posneg	13.0																																															
40_TASK03_CON19_13.0_pos	pos	13.0																																															
40_TASK03_CON20_0.0_posneg	posneg	0.0	0.199849843979	0.163841158152	0.134334668517	-0.0292961336672	-0.0478015616536	0.126539215446	0.552576780319	0.870939731598	0.360918283463	-0.0519229844213	0.121135234833	0.23108510673	0.126918658614	0.173646986485	0.134238228202	0.172917485237	-0.134659424424	-0.066843777895	0.0824356898665	-0.0561610087752	0.00578883802518	0.0267121493816	0.0177323929965	0.00256641441956	0.026937333867	0.0428639836609	0.177926391363	0.298195034266	-0.0246979240328	-0.0299591701478	-0.1174261868	0.0171525329351	0.0368283614516	0.0793007537723	-0.0456421300769	-0.00582582736388	-0.0350327454507	0.0208988133818	-0.124320790172	0.0130935572088	0.0155161498114	-0.0904533043504	0.00872686505318	0.0934491977096	0.108940169215	-0.227485060692	0.112155385315
