	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK01_CON07_5.0_posneg	posneg	5.0	0.944386601448	0.794357299805	0.449938416481	0.819658577442	0.836643218994	-0.171791389585	0.426459312439	0.569442689419	0.0944591462612	0.739683866501	0.129963442683	0.172702312469	0.134255200624	0.237201064825	0.209615364671	0.222599983215	0.661401867867	-0.0698633641005	-0.151857316494	-0.113230019808	0.0950433462858	0.148498743773	0.852941572666	0.837094664574	-0.190267056227	0.685568749905	0.668336570263	0.264531582594	0.805182039738	0.650579273701	0.592384934425	0.834967255592	0.815215229988	0.736869037151	0.675402760506	0.767130792141	0.795457959175	0.809222102165	-0.081564925611	0.840475380421	0.717146337032	0.650754570961	0.830937623978	0.00503972265869	-0.156348198652	-0.037919960916	0.147123545408
207_TASK01_CON07_5.0_pos	pos	5.0	0.616042852402	0.314104944468	0.310201793909	0.387769311666	0.388579934835	0.0498079136014	-0.010598664172	0.136546090245	0.099343791604	0.196455270052	0.0166458524764	0.0573668554425	0.0488919317722	0.0770041048527	0.0502698421478	0.048544049263	0.157587125897	-0.0686790272593	-0.0103252865374	0.0142616182566	0.0753957182169	0.0081035271287	0.317874968052	0.306612759829	-0.124102897942	0.281854689121	0.243531942368	0.062875919044	0.432968467474	0.414779514074	0.351749956608	0.413695991039	0.416211754084	0.465230703354	0.36142128706	0.409315675497	0.424283027649	0.42680990696	-0.130062699318	0.432401150465	0.429468601942	0.352361053228	0.412257283926	-0.173050180078	0.174456387758	0.0538388192654	-0.0848290473223
207_TASK01_CON07_6.0_posneg	posneg	6.0	0.875088274479	0.621753871441	0.369952350855	0.668039143085	0.713232457638	-0.0749443545938	0.281469196081	0.377159208059	0.0403177440166	0.683433175087	0.131218090653	0.119456678629	0.141242235899	0.15167799592	0.164584621787	0.18048940599	0.606862962246	-0.0181721057743	-0.164038971066	-0.0277533791959	-0.0357883162796	0.130192488432	0.72675549984	0.712551236153	-0.116011098027	0.619286596775	0.580307483673	0.184033274651	0.692100286484	0.5063393116	0.461247622967	0.721157193184	0.677261173725	0.592452049255	0.507620573044	0.61371743679	0.688993275166	0.67828387022	-0.0328556448221	0.729112029076	0.574543356895	0.503319680691	0.712930440903	-0.00507699558511	-0.0152046652511	-0.0453137382865	0.0155173344538
207_TASK01_CON07_6.0_pos	pos	6.0	0.479875326157	0.192346870899	0.304555654526	0.263774096966	0.268287748098	0.109163060784	0.0465616136789	0.085094936192	-0.0065282182768	0.135047614574	0.0675375685096	0.0599505491555	0.0978479683399	0.0946712419391	0.11119697988	0.0921952649951	0.0774129852653	-0.0314001366496	-0.0709177702665	0.00904533453286	-0.00444734841585	0.0834558978677	0.208500936627	0.192516833544	-0.0188677217811	0.220809236169	0.231043577194	0.119423389435	0.355223953724	0.349805384874	0.249792873859	0.286033511162	0.315432727337	0.368898779154	0.238601401448	0.289711385965	0.343398451805	0.329458475113	-0.0268539302051	0.35314527154	0.357394456863	0.247863441706	0.299683451653	-0.0928271859884	0.22328710556	-0.0288212392479	-0.123422265053
207_TASK01_CON07_7.0_posneg	posneg	7.0	0.612349927425	0.327013880014	0.242032274604	0.353132754564	0.40081602335	-0.0726104080677	0.107144467533	0.133655458689	-9.07864741748e-05	0.354585081339	0.049761749804	0.0238199196756	0.0543891005218	0.0657392516732	0.0730185881257	0.0693808570504	0.272125631571	-0.0160996131599	-0.103241354227	-0.0261015538126	0.000427290709922	0.0680529102683	0.355715751648	0.338559478521	-0.0244991593063	0.372894257307	0.388525277376	0.136555656791	0.447429418564	0.324232816696	0.24912802875	0.403734058142	0.412707358599	0.375363081694	0.273793846369	0.358405739069	0.432651042938	0.427685707808	-0.0252958480269	0.473269164562	0.364618629217	0.272155791521	0.422384768724	-0.0317204333842	0.0713499560952	-0.0242387447506	-0.0340215004981
207_TASK01_CON07_7.0_pos	pos	7.0	0.271116018295	0.0913333296776	0.215874224901	0.123251199722	0.148262232542	-0.0401880145073	0.00967580545694	-0.0116129042581	-0.0321339778602	0.0619181282818	-0.00386523664929	-0.0215586200356	0.0123475464061	0.0275417529047	0.0458874702454	0.0164645500481	0.0308489333838	-0.054747313261	-0.0670370236039	-0.0386171974242	0.0225245263427	0.0661313682795	0.0810643881559	0.0870233699679	0.0234159529209	0.130883574486	0.184582263231	0.12716691196	0.270139366388	0.257795244455	0.172662317753	0.134551391006	0.200973659754	0.248820364475	0.123289316893	0.181051909924	0.233307361603	0.203857839108	0.0114711262286	0.241967841983	0.251667290926	0.143311291933	0.163678303361	-0.0697225108743	0.153925448656	-0.0168966446072	-0.0792985707521
207_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00888828374445	0.114300310612	-0.0181336253881	0.116783209145	0.0587061606348	-0.0322959572077	-0.0555176474154	-0.0750451758504	0.0476918071508	-0.0707909241319	-0.021394379437	-0.0171260107309	-0.0637886077166	-0.0484861433506	-0.00087659037672	-0.0246358346194	-0.0869230777025	0.0117342844605	0.0396635308862	-0.163952335715	-0.0778253674507	0.048945710063	0.0241488423198	0.0194803252816	0.108516447246	-0.0181450452656	0.0367495976388	0.0686022788286	0.0828545093536	0.125151768327	0.0370271839201	-0.0173641107976	0.0829112380743	0.0415355376899	-0.00416487082839	0.0436542071402	0.054279923439	0.0306338686496	0.07818582654	0.0853428915143	0.0876487419009	0.00891251768917	0.0111611960456	0.00929876044393	0.0111798420548	-0.0405001975596	0.0847054719925
207_TASK01_CON07_8.0_pos	pos	8.0	-0.00888828374445	0.114300310612	-0.0181336253881	0.116783209145	0.0587061606348	-0.0322959572077	-0.0555176474154	-0.0750451758504	0.0476918071508	-0.0707909241319	-0.021394379437	-0.0171260107309	-0.0637886077166	-0.0484861433506	-0.00087659037672	-0.0246358346194	-0.0869230777025	0.0117342844605	0.0396635308862	-0.163952335715	-0.0778253674507	0.048945710063	0.0241488423198	0.0194803252816	0.108516447246	-0.0181450452656	0.0367495976388	0.0686022788286	0.0828545093536	0.125151768327	0.0370271839201	-0.0173641107976	0.0829112380743	0.0415355376899	-0.00416487082839	0.0436542071402	0.054279923439	0.0306338686496	0.07818582654	0.0853428915143	0.0876487419009	0.00891251768917	0.0111611960456	0.00929876044393	0.0111798420548	-0.0405001975596	0.0847054719925
207_TASK01_CON07_9.0_posneg	posneg	9.0	0.710752308369	0.980538725853	-0.965294599533	0.998685240746	0.984387218952	-0.745041310787	-0.540128588676	-0.51639097929	0.30342644453	0.982003211975	-0.865972101688	-0.854272127151	-0.92292535305	-0.947926580906	-0.92301774025	-0.909723937511	0.954624593258	0.99100959301	0.686897754669	-0.949703156948	0.665620088577	-0.850940108299	0.842599451542	0.776395201683	-0.987517058849	0.835627138615	0.885474324226	-0.81476277113	0.903448820114	0.899679720402	0.903929173946	0.984693229198	0.993973314762	0.5763489604	0.921296477318	0.965829491615	0.948792994022	0.935222327709	0.958213984966	0.973992407322	0.857240617275	0.936332404613	0.97174602747	-0.965308666229	-0.926518917084	0.892051577568	0.979007124901
207_TASK01_CON07_9.0_pos	pos	9.0	0.710752308369	0.980538725853	-0.965294599533	0.998685240746	0.984387218952	-0.745041310787	-0.540128588676	-0.51639097929	0.30342644453	0.982003211975	-0.865972101688	-0.854272127151	-0.92292535305	-0.947926580906	-0.92301774025	-0.909723937511	0.954624593258	0.99100959301	0.686897754669	-0.949703156948	0.665620088577	-0.850940108299	0.842599451542	0.776395201683	-0.987517058849	0.835627138615	0.885474324226	-0.81476277113	0.903448820114	0.899679720402	0.903929173946	0.984693229198	0.993973314762	0.5763489604	0.921296477318	0.965829491615	0.948792994022	0.935222327709	0.958213984966	0.973992407322	0.857240617275	0.936332404613	0.97174602747	-0.965308666229	-0.926518917084	0.892051577568	0.979007124901
207_TASK01_CON07_10.0_posneg	posneg	10.0																																															
207_TASK01_CON07_10.0_pos	pos	10.0																																															
207_TASK01_CON07_11.0_posneg	posneg	11.0																																															
207_TASK01_CON07_11.0_pos	pos	11.0																																															
207_TASK01_CON07_12.0_posneg	posneg	12.0																																															
207_TASK01_CON07_12.0_pos	pos	12.0																																															
207_TASK01_CON07_13.0_posneg	posneg	13.0																																															
207_TASK01_CON07_13.0_pos	pos	13.0																																															
207_TASK01_CON08_0.0_posneg	posneg	0.0	0.785744607449	0.858045339584	0.135487437248	0.717300713062	0.709845900536	-0.278976589441	0.403156518936	0.187051981688	-0.24497371912	0.484420478344	0.200822889805	0.126072153449	0.20378562808	0.308800399303	0.196940153837	0.229092523456	0.415799558163	0.0400135889649	-0.199351906776	0.0120922671631	0.11771222204	0.0993627160788	0.715093612671	0.677150607109	-0.0675604045391	0.5391882658	0.483318775892	0.116724826396	0.648221373558	0.547683000565	0.525070905685	0.707054615021	0.725039660931	0.6092659235	0.627601444721	0.672779321671	0.633333265781	0.690169274807	0.0484952069819	0.699361622334	0.589635491371	0.580098628998	0.705837726593	0.0654424354434	-0.466675311327	0.0281720347703	0.414537012577
207_TASK01_CON08_0.0_pos	pos	0.0	0.745627522469	0.803973913193	0.24241553247	0.665020704269	0.661039233208	-0.391216158867	-0.0398980304599	-0.104542940855	-0.00996293593198	0.443025290966	-0.0875186398625	-0.0713340416551	-0.0987833961844	0.0261729303747	-0.0515613108873	-0.07136131078	0.464570879936	-0.0544095560908	-0.073218844831	-0.0631818547845	0.184637635946	-0.0299482680857	0.65080678463	0.62042838335	-0.118341825902	0.498764455318	0.430873185396	0.0429685264826	0.599783241749	0.494762986898	0.541024565697	0.649324834347	0.674143016338	0.573360443115	0.628640115261	0.665253937244	0.575167119503	0.63835477829	-0.189954802394	0.629324138165	0.527361154556	0.576654493809	0.650920569897	-0.156155705452	-0.505309104919	0.266217410564	0.375151276588
207_TASK01_CON08_1.0_posneg	posneg	1.0	0.843679130077	0.903701245785	0.15729226172	0.78862196207	0.784238219261	-0.333156824112	0.479937821627	0.243455857038	-0.289645940065	0.563099741936	0.240146622062	0.151250362396	0.241851106286	0.355083674192	0.236146256328	0.269226044416	0.48851570487	0.0495497956872	-0.236080512404	0.0153022268787	0.140953332186	0.119932807982	0.788424670696	0.754216134548	-0.0856414884329	0.615923523903	0.558472394943	0.141027033329	0.722070157528	0.621031939983	0.59525591135	0.778562963009	0.793024480343	0.677216529846	0.694713652134	0.738832771778	0.709098517895	0.758544564247	0.0602722428739	0.7708568573	0.662199318409	0.651395797729	0.775046229362	0.0756841823459	-0.522253990173	0.0282828733325	0.474056243896
207_TASK01_CON08_1.0_pos	pos	1.0	0.731376230717	0.792484879494	0.252237200737	0.650940835476	0.645784080029	-0.37908449769	-0.114232555032	-0.084541298449	0.111711941659	0.38587012887	-0.160971686244	-0.0983457267284	-0.173013046384	-0.053811095655	-0.121457569301	-0.145817726851	0.433250784874	-0.0907218456268	0.026791093871	-0.0890274122357	0.190464422107	-0.0763013362885	0.609695792198	0.587446808815	-0.176340609789	0.454338848591	0.382660865784	0.0250977855176	0.575102746487	0.464006274939	0.518143236637	0.631793141365	0.647404134274	0.54737251997	0.608095228672	0.645950913429	0.5446215868	0.605543971062	-0.270830899477	0.596659004688	0.491810441017	0.549602866173	0.625594079494	-0.211694255471	-0.492095053196	0.297882437706	0.384250432253
207_TASK01_CON08_2.0_posneg	posneg	2.0	0.896941006184	0.942821681499	0.192876383662	0.853738188744	0.854003250599	-0.397801965475	0.563172101974	0.345681130886	-0.309144705534	0.638532102108	0.274493992329	0.173618867993	0.273754388094	0.402442008257	0.281522065401	0.309176445007	0.562267303467	0.0458922088146	-0.272029817104	0.00584189174697	0.181803077459	0.14494843781	0.852018356323	0.824311852455	-0.119212798774	0.694843649864	0.638282835484	0.174158349633	0.792403638363	0.693522751331	0.669831514359	0.842219531536	0.853062689304	0.748224556446	0.762736678123	0.805417001247	0.780787289143	0.822637856007	0.0536556243896	0.834865629673	0.734519720078	0.724288344383	0.838711619377	0.0746412724257	-0.581961035728	0.0352541767061	0.535112321377
207_TASK01_CON08_2.0_pos	pos	2.0	0.694290101528	0.763096094131	0.251262158155	0.614212691784	0.606686532497	-0.308037281036	-0.144051328301	0.003745340975	0.23108766973	0.273785412312	-0.191219210625	-0.0908371955156	-0.205585807562	-0.12472602725	-0.170756578445	-0.186232507229	0.357558399439	-0.0909791961312	0.155179351568	-0.0907788872719	0.141849130392	-0.116755649447	0.541366934776	0.53128272295	-0.250239819288	0.3726362288	0.305569648743	0.0231985468417	0.50542730093	0.40583050251	0.461649954319	0.583166003227	0.578578829765	0.485926091671	0.556472241879	0.59096801281	0.479478567839	0.537162542343	-0.330335974693	0.519713521004	0.426418066025	0.489160895348	0.56835603714	-0.269133120775	-0.437228083611	0.310186505318	0.365147173405
207_TASK01_CON08_3.0_posneg	posneg	3.0	0.931281864643	0.966419637203	0.23218844831	0.903800666332	0.904672682285	-0.425904691219	0.627387166023	0.4973346591	-0.273685783148	0.685444355011	0.300037950277	0.188701972365	0.298233658075	0.444607168436	0.324700832367	0.342311114073	0.608395695686	0.0298249386251	-0.29339453578	-0.0142145780846	0.227678000927	0.170660108328	0.894775211811	0.876604437828	-0.185664430261	0.75551533699	0.703071892262	0.220526918769	0.844783782959	0.75026756525	0.730836212635	0.887246608734	0.890153348446	0.80174446106	0.813522815704	0.855862617493	0.83552634716	0.868147730827	0.0208462048322	0.878710389137	0.7904343009	0.781860888004	0.884722471237	0.0616559460759	-0.622331142426	0.041825696826	0.569956898689
207_TASK01_CON08_3.0_pos	pos	3.0	0.645659148693	0.731809973717	0.228357031941	0.57747399807	0.569786965847	-0.206506475806	-0.123097255826	0.117983140051	0.271439611912	0.167703315616	-0.141612172127	-0.0436132326722	-0.166111543775	-0.138230338693	-0.1713745296	-0.165119022131	0.266642540693	-0.0153710674495	0.216203227639	-0.0278845466673	0.0721071213484	-0.146018967032	0.480339497328	0.480106800795	-0.287255197763	0.298871457577	0.236794754863	0.00771058024839	0.410479813814	0.33768093586	0.405358672142	0.514836907387	0.475604891777	0.405473738909	0.493044644594	0.514247179031	0.407227039337	0.454300016165	-0.339084923267	0.41756811738	0.350364476442	0.427899837494	0.495949149132	-0.305881887674	-0.364524394274	0.318292915821	0.306377738714
207_TASK01_CON08_4.0_posneg	posneg	4.0	0.9499386549	0.976472079754	0.269276499748	0.932140469551	0.932730913162	-0.395101755857	0.653410732746	0.659523010254	-0.175786167383	0.710666596889	0.31461763382	0.18907853961	0.316542774439	0.482102960348	0.340311855078	0.350936114788	0.635389328003	0.0322678759694	-0.295148104429	-0.00380963389762	0.283528923988	0.175263792276	0.919198274612	0.90863597393	-0.260643482208	0.786984801292	0.747581720352	0.271312296391	0.868725776672	0.77373611927	0.756431519985	0.91006487608	0.903620779514	0.825462698936	0.838214695454	0.876293718815	0.863152980804	0.887938976288	-0.0354617461562	0.897709429264	0.815033495426	0.809320688248	0.905992925167	0.0440330430865	-0.629544973373	0.0494075752795	0.561226129532
207_TASK01_CON08_4.0_pos	pos	4.0	0.574513792992	0.67781740427	0.164207279682	0.523806214333	0.522929251194	-0.0863788947463	-0.0735764726996	0.177789554	0.219931274652	0.121432229877	-0.0465769469738	0.0300973560661	-0.0585678145289	-0.0502175502479	-0.0916813313961	-0.0689322352409	0.178795590997	0.0214269179851	0.151263222098	0.0438547618687	0.0609521977603	-0.130833238363	0.422926008701	0.427464991808	-0.271097928286	0.229555800557	0.162418186665	-0.057954069227	0.318742454052	0.275453448296	0.365376353264	0.427232354879	0.353955447674	0.335986763239	0.425223052502	0.423921376467	0.339323014021	0.369937837124	-0.288702249527	0.316974550486	0.286243677139	0.376892268658	0.40909460187	-0.328408956528	-0.274109512568	0.328477323055	0.19977517426
207_TASK01_CON08_5.0_posneg	posneg	5.0	0.954681575298	0.976467728615	0.234880104661	0.936996996403	0.938212454319	-0.280672818422	0.61183488369	0.698504686356	-0.0724788233638	0.730167508125	0.289993673563	0.179234147072	0.322922229767	0.517427325249	0.31404954195	0.338579833508	0.647300362587	0.0226582791656	-0.309852480888	0.0402061790228	0.354123532772	0.151372253895	0.926975607872	0.916546583176	-0.267026156187	0.77061098814	0.73620557785	0.24961078167	0.858984410763	0.736238777637	0.720856428146	0.909346282482	0.888409972191	0.807909011841	0.816013276577	0.86328971386	0.853554666042	0.876637399197	-0.0607436038554	0.888716459274	0.789795935154	0.781354129314	0.901767611504	0.0364800170064	-0.567576706409	0.0317524559796	0.482853770256
207_TASK01_CON08_5.0_pos	pos	5.0	0.475112199783	0.580971002579	0.0848809629679	0.42556604743	0.432536274195	0.0265606082976	0.0345915444195	0.217316702008	0.102953732014	0.0896163061261	0.0858718305826	0.14090333879	0.092775195837	0.135512039065	0.0448865108192	0.0970044657588	0.0749602913857	-0.0081750229001	0.0264699812979	0.0309402048588	0.0992172583938	-0.0765403732657	0.352200299501	0.354247748852	-0.223982542753	0.179421201348	0.111827373505	-0.117065213621	0.251901388168	0.235695198178	0.320327967405	0.331777989864	0.245720654726	0.2933396101	0.353309184313	0.326548963785	0.282526910305	0.299819499254	-0.184442982078	0.243833377957	0.253127574921	0.323556095362	0.320221304893	-0.317757546902	-0.162664607167	0.313315421343	0.0490958727896
207_TASK01_CON08_6.0_posneg	posneg	6.0	0.951659500599	0.964999914169	0.178977683187	0.918689489365	0.928551852703	-0.136936604977	0.531497657299	0.645061135292	-0.0181847587228	0.731827497482	0.243047356606	0.250172078609	0.319292098284	0.537464141846	0.318787574768	0.370295286179	0.585294187069	-0.0682656690478	-0.267984926701	-0.00970192346722	0.37213909626	0.122680418193	0.918638348579	0.901634216309	-0.249784901738	0.717297613621	0.665526092052	0.177415341139	0.810965657234	0.661520183086	0.629758894444	0.885500848293	0.840892672539	0.753453314304	0.751184880733	0.819385111332	0.808822393417	0.834845721722	-0.0340281389654	0.848354935646	0.72783100605	0.704391241074	0.874260723591	0.00308333989233	-0.440167576075	0.0281323641539	0.355789124966
