	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK01_CON07_5.0_posneg	posneg	5.0	0.800976021202	0.698349169572	0.544056367859	0.706676542494	0.711680935405	-0.287386513728	0.443620894652	0.550819065557	0.0739030305457	0.495673246193	0.0746219756321	0.186091083692	0.12160860084	0.325407137956	0.252784484966	0.17947388972	0.441039777561	-0.139786428457	0.00454791275077	-0.14548030729	0.204788200192	0.196633868164	0.673681265055	0.662593155527	-0.348942322508	0.604840256427	0.583340828771	0.376708229344	0.662034777093	0.631239301826	0.606340559913	0.677350155554	0.69493683212	0.672778420082	0.64390128899	0.680727462949	0.663271461898	0.681885059215	-0.0787722448062	0.680842211706	0.647898354444	0.626194629964	0.679412446083	-0.0533542485977	-0.266582761094	0.00158803641345	0.347435731628
482_TASK01_CON07_5.0_pos	pos	5.0	0.60354306581	0.395582161391	0.233415293265	0.415562226924	0.425428861533	-0.0270907144138	-0.064346469553	0.113116920768	0.122592346803	0.211295041348	-0.0556587146729	-0.0182203161	-0.0400325390395	0.0132169751906	0.0109041496208	-0.0194127453131	0.190078872147	-0.0777984436564	0.0153079078553	-0.0380283575817	0.0784422654789	0.022228079953	0.345784821282	0.323997327061	-0.0884991536066	0.254115628269	0.193847942924	0.0450072494839	0.327994744209	0.280075537467	0.25027058426	0.354691408655	0.388268942112	0.346758666979	0.29270067535	0.362005363604	0.330558034195	0.362699204511	-0.150311964724	0.360477321037	0.301057452629	0.268890489701	0.358182854676	-0.0851757238151	0.041698544	0.000853269875957	0.0340959462127
482_TASK01_CON07_6.0_posneg	posneg	6.0	0.629415838067	0.496627548323	0.403372746295	0.504892186531	0.526211135852	-0.139117079293	0.311833050264	0.380689191978	0.0183734148169	0.313506623492	0.0572150269229	0.0873013197575	0.112771453856	0.244192057091	0.234157506383	0.152779207483	0.271073268591	-0.0859791662977	-0.060750710205	-0.112297738451	0.158692358633	0.20414208467	0.44982255401	0.448159472784	-0.263306512885	0.436937661478	0.395116563995	0.230277973303	0.444529231571	0.437999891119	0.413365269009	0.448749833355	0.479499326002	0.464825080684	0.428539967434	0.465275726091	0.453654697642	0.473605951699	-0.0134514407274	0.464085740715	0.449988611065	0.426387174531	0.456853327914	-0.0383454662543	-0.0932424023829	-0.0253110261486	0.178710871469
482_TASK01_CON07_6.0_pos	pos	6.0	0.470913547045	0.281111988812	0.189912982592	0.293050051611	0.323463975096	0.0242698759958	0.0266531799753	0.116589737266	0.0218483358681	0.0972444115559	-0.00898332782974	-0.0154237524702	-0.0104852702469	0.0379435441664	0.0357090928924	0.0134977227882	0.0893256845758	-0.0176353504752	-0.0233285805366	-0.0518555434938	0.0559522281185	0.0297890147446	0.214346527571	0.212011034542	-0.0591381211257	0.209620445986	0.143625798799	-0.0153834834204	0.207457651095	0.201492331583	0.17037720614	0.212661495334	0.256421947282	0.235746858736	0.184756131464	0.236406266929	0.220409310403	0.248098328361	-0.0727103808343	0.234522276062	0.215556809189	0.184067413355	0.224197210614	-0.0555620699608	0.089757837272	-0.0117012157005	-0.0305875445677
482_TASK01_CON07_7.0_posneg	posneg	7.0	0.422006207696	0.346051650862	0.250999464116	0.309257919444	0.371888940197	-0.155013991662	0.278100882594	0.280284061778	-0.0707669883048	0.159561108829	0.0693207642193	-0.000280151491439	0.0716070253921	0.167896211967	0.136291028301	0.11998039126	0.145447243343	0.0331829946686	-0.118739810469	-0.0900022627036	0.13385859686	0.107989828865	0.328458465902	0.336756878597	-0.201435255374	0.253826893975	0.252114670085	0.185532245858	0.248605309666	0.219453209278	0.257753631307	0.284046277251	0.29441474296	0.214630174957	0.278248571243	0.291063685462	0.24010460803	0.265794060909	-0.0142041789609	0.26226356492	0.220992900336	0.270743030208	0.281788086823	0.0385615618363	-0.201120721944	0.000206577166638	0.199977197485
482_TASK01_CON07_7.0_pos	pos	7.0	0.265811533091	0.169302225277	0.0609419741524	0.122473891535	0.202085013656	-0.0592044279905	0.0838513691761	0.0857775321406	-0.0669062905466	-0.0264625376306	0.0481774666743	-0.062633374607	-0.0330395077019	-0.0114590821493	-0.0663572485386	-0.027300897393	0.0180270940034	0.162070674467	-0.0440375747109	-0.0206918797048	0.0324105217172	-0.0842222150792	0.146964879465	0.157522480236	-0.0275130316509	0.0610907507993	0.0545961286495	-0.00634396141647	0.0456042806662	0.0100002163924	0.0596455219855	0.090376088673	0.103574296897	0.00224007632008	0.0832237644989	0.0993221122577	0.0346687567879	0.0671990637049	-0.0780690640734	0.0627536615183	0.0105777097071	0.0743127198065	0.087516520456	0.0348475475191	-0.109317262432	0.0235082302877	0.0759201252317
482_TASK01_CON07_8.0_posneg	posneg	8.0	0.273039714383	0.297223883921	0.102864852896	0.392378032388	0.378067527194	-0.199477909147	0.359754551255	0.267318391171	-0.316610507608	0.176533345526	0.153747966272	-0.0134887582392	0.171924619429	0.261047543205	0.22736396193	0.224618031609	0.143727818442	-0.0256773696985	-0.247088429032	-0.130459632157	0.165392133329	0.132799134308	0.364063536577	0.373776323104	-0.209907025323	0.0716748777858	0.0454077638788	-0.0127927499988	0.0547039615316	-0.00363287512791	0.0378168710873	0.343030032078	0.207057794509	-0.0352148840769	0.102990168249	0.210923095746	0.0261117398047	0.0678188905273	0.0481807894105	0.0928565592215	-0.0265986068828	0.0761972378972	0.285346020666	0.215557223605	-0.331378244493	-0.100815777542	0.311436168974
482_TASK01_CON07_8.0_pos	pos	8.0	0.153330588151	0.181488266812	-0.0442929388819	0.292332804845	0.275673329898	-0.137538064745	0.254358552023	0.146687904842	-0.276823347528	0.0511171001013	0.160504883383	-0.00898956748587	0.0930227167934	0.140948665915	0.100384407694	0.109068717499	0.0562547003025	0.102910304049	-0.149407114625	-0.0619406794079	0.052313473502	-0.00887318491268	0.259354126033	0.27064224934	-0.0905895319793	-0.0761265315281	-0.111017632453	-0.179445654023	-0.10100577228	-0.168924866666	-0.120694153009	0.234868416186	0.0764707477827	-0.20576981401	-0.0447574828817	0.0809544357294	-0.134295133384	-0.0857468333831	-0.0395133630372	-0.0565486156145	-0.19568989962	-0.0759815464581	0.167679178615	0.173055461721	-0.277519670381	-0.0783427318836	0.223342596268
482_TASK01_CON07_9.0_posneg	posneg	9.0	0.0686274509804	-0.112745098039	0.161764705882	0.205882352941	0.247549019608	0.093137254902	0.0759803921569	0.0882352941176	-0.0686274509804	0.0808823529412	-0.112745098039	-0.0980392156863	-0.107843137255	-0.247549019608	-0.0661764705882	-0.171568627451	0.296568627451	0.0637254901961	0.21568627451	0.144607843137	-0.00490196078431	-0.102941176471	0.205882352941	0.105392156863	0.0906862745098	0.0269607843137	0.0686274509804	0.0122549019608	0.112745098039	0.105392156863	0.178921568627	0.303921568627	0.40931372549	0.0808823529412	-0.0122549019608	0.0539215686275	0.176470588235	0.210784313725	-0.0245098039216	0.154411764706	0.161764705882	0.0245098039216	0.301470588235	0.0759803921569	-0.0759803921569	-0.117647058824	-0.00490196078431
482_TASK01_CON07_9.0_pos	pos	9.0	0.0686274509804	-0.112745098039	0.161764705882	0.205882352941	0.247549019608	0.093137254902	0.0759803921569	0.0882352941176	-0.0686274509804	0.0808823529412	-0.112745098039	-0.0980392156863	-0.107843137255	-0.247549019608	-0.0661764705882	-0.171568627451	0.296568627451	0.0637254901961	0.21568627451	0.144607843137	-0.00490196078431	-0.102941176471	0.205882352941	0.105392156863	0.0906862745098	0.0269607843137	0.0686274509804	0.0122549019608	0.112745098039	0.105392156863	0.178921568627	0.303921568627	0.40931372549	0.0808823529412	-0.0122549019608	0.0539215686275	0.176470588235	0.210784313725	-0.0245098039216	0.154411764706	0.161764705882	0.0245098039216	0.301470588235	0.0759803921569	-0.0759803921569	-0.117647058824	-0.00490196078431
482_TASK01_CON07_10.0_posneg	posneg	10.0																																															
482_TASK01_CON07_10.0_pos	pos	10.0																																															
482_TASK01_CON07_11.0_posneg	posneg	11.0																																															
482_TASK01_CON07_11.0_pos	pos	11.0																																															
482_TASK01_CON07_12.0_posneg	posneg	12.0																																															
482_TASK01_CON07_12.0_pos	pos	12.0																																															
482_TASK01_CON07_13.0_posneg	posneg	13.0																																															
482_TASK01_CON07_13.0_pos	pos	13.0																																															
482_TASK01_CON08_0.0_posneg	posneg	0.0	0.784219650064	0.845027302843	0.139909303726	0.713418051591	0.704067995578	-0.201387970053	0.482055684524	0.274101501078	-0.285016341527	0.424117319676	0.203407044185	0.262089176445	0.205461479925	0.333027821692	0.190890689703	0.232167875303	0.356864310128	-0.0013916030283	-0.0311594052114	-0.0810612261492	0.0906372775346	0.0832807872589	0.71232192316	0.677155483818	-0.0770098222261	0.554765976313	0.515841445937	0.124734015346	0.628388374415	0.552320091185	0.529283322404	0.677925141128	0.673139041041	0.558222879193	0.613718995975	0.671991519407	0.633691416431	0.683350182974	0.109680378632	0.669483219602	0.58591101958	0.582096137446	0.697232559679	0.0615451262692	-0.353726572169	-0.0506644954245	0.381787135697
482_TASK01_CON08_0.0_pos	pos	0.0	0.717902125948	0.781090731598	0.187823201564	0.653071197768	0.65748364335	-0.405791106523	0.00875717724401	-0.0560296893952	-0.0385638722343	0.412883242074	-0.0221192291529	0.0224094010088	-0.0159884681681	0.0197592472094	-0.00893108829503	-0.0154812723616	0.420594951108	-0.0283699425692	0.0170788993747	-0.0251654528365	0.0397099445454	-0.0199865492849	0.664953189793	0.639063986223	-0.0577015009638	0.528064292297	0.460495691251	0.0435067697727	0.565996087515	0.471509265428	0.504194032196	0.612633707785	0.639777357443	0.522689108499	0.587795657756	0.618895451126	0.554914143488	0.609757107526	-0.159090320416	0.606900642762	0.502248504738	0.547259315364	0.618524503863	-0.00509699330618	-0.361695486126	0.105805665643	0.236799876024
482_TASK01_CON08_1.0_posneg	posneg	1.0	0.849766171736	0.895850518396	0.174960074146	0.786796368685	0.777243079199	-0.253512786726	0.556327290949	0.353645803075	-0.300747425224	0.490936046549	0.22743064302	0.29483965093	0.230539348027	0.380627734345	0.226592530275	0.264155648414	0.415690101183	-0.00945519269691	-0.0347322511358	-0.105233263318	0.120264213803	0.0980682819411	0.781016213013	0.749877060249	-0.107313246168	0.634229329578	0.593713248928	0.149117081142	0.706651736376	0.626915024449	0.606950715058	0.75768761448	0.763747921792	0.646424662714	0.692777444329	0.7525503157	0.708157747471	0.760234543222	0.101602674237	0.750570995155	0.662146663717	0.658446191951	0.772274033674	0.0681886193765	-0.432926345776	-0.0457168613314	0.459511418906
482_TASK01_CON08_1.0_pos	pos	1.0	0.726835146743	0.794140758262	0.219373317488	0.641405961614	0.638487219562	-0.398793104826	-0.0915128420836	-0.0299067428126	0.0968129689739	0.322904688203	-0.105003453614	-0.0544730782246	-0.100422299477	-0.075369777152	-0.0619929285194	-0.10260491172	0.362257905333	-0.054803503205	0.0667085833443	-0.0263438843315	0.0539845600439	-0.0439728023357	0.62383940412	0.606159465719	-0.117346820977	0.493034885462	0.415746785352	0.0340985722099	0.530435137776	0.418989383493	0.473663942586	0.59405967873	0.639612638419	0.502284631597	0.572906282869	0.608219190881	0.506374126452	0.58192378128	-0.266590621979	0.580699588653	0.448702843337	0.513545711012	0.590624872241	-0.0471257685977	-0.403515003256	0.150671507064	0.269509325717
482_TASK01_CON08_2.0_posneg	posneg	2.0	0.879020666627	0.90614070685	0.233019281138	0.82525141465	0.818151620189	-0.314484474076	0.621072064572	0.465784661041	-0.277297745741	0.542267279385	0.235684197722	0.319178276104	0.241630889304	0.416246941891	0.261647780791	0.282921967203	0.465785550413	-0.0267407140616	-0.0283082923152	-0.134124073613	0.162012823577	0.112066016999	0.812820399062	0.793588442028	-0.159982571372	0.699169696212	0.662883068495	0.185500877294	0.757907065476	0.682524248696	0.666310299883	0.803025654039	0.821745998936	0.71841694327	0.746259017931	0.796690465573	0.753970291889	0.801433855213	0.0644426197633	0.79952358612	0.716746803681	0.711574007985	0.808880745748	0.0694324651439	-0.511405190403	-0.0292969121698	0.531751696624
482_TASK01_CON08_2.0_pos	pos	2.0	0.70302860477	0.783066147561	0.228434550047	0.590205474417	0.578234046007	-0.327772447578	-0.149591691825	0.0466854010486	0.235022970966	0.201764064655	-0.132779968514	-0.0995698656947	-0.150183972101	-0.134901381069	-0.0967235242982	-0.154076665553	0.275647220321	-0.0326186719384	0.113522596027	-0.00908701713268	0.0588524849842	-0.0736216565347	0.527620215028	0.529149014447	-0.191251767705	0.417879314356	0.34137502399	0.0584088318673	0.445870726208	0.309857470063	0.393988434792	0.52450883865	0.580910896197	0.428336038443	0.498806772535	0.539287695917	0.40870849828	0.495650043511	-0.347657443673	0.499430608739	0.337729253511	0.425219469175	0.508553189909	-0.0815469848924	-0.408072214203	0.173972880757	0.279136565719
482_TASK01_CON08_3.0_posneg	posneg	3.0	0.886582569676	0.90610921455	0.300638355665	0.840347858148	0.836920823019	-0.368690930691	0.665522015504	0.592039992649	-0.2194884404	0.574054369116	0.237041173956	0.340193472603	0.244752078267	0.451198770674	0.294305082602	0.292382017235	0.499044978879	-0.0420818781977	-0.00725466444954	-0.155964818618	0.214279066862	0.11879003652	0.821580537054	0.81679907455	-0.245134125881	0.737081542357	0.710753099333	0.241348766662	0.785556875948	0.71929267678	0.708674284577	0.822773592616	0.844023122449	0.765915573246	0.775038385919	0.812959316152	0.779182620949	0.814904971804	0.0044022399812	0.819476079064	0.750409647246	0.744763687356	0.8200181368	0.0569932857648	-0.582122106165	0.00156863147528	0.591388805832
482_TASK01_CON08_3.0_pos	pos	3.0	0.649859377233	0.754248429578	0.188597323833	0.52756903811	0.520327963248	-0.23850453847	-0.168581910722	0.101555377869	0.291892848217	0.141871595759	-0.102680568997	-0.0990178846536	-0.133369879739	-0.130174580814	-0.10381721317	-0.148226277157	0.227270351717	0.0209647736081	0.108991188339	0.0356609667408	0.056765218027	-0.0960596868502	0.432835562699	0.45008508614	-0.243133267209	0.341678883524	0.261759654942	0.0683536358022	0.348786593277	0.203703488278	0.32349080952	0.445159028725	0.4963348392	0.351208879838	0.41858906737	0.458817406322	0.315554311124	0.404543969924	-0.383532670896	0.402764778624	0.234802169121	0.343636180201	0.419954874595	-0.11933593504	-0.385005295997	0.198854505571	0.265840715051
482_TASK01_CON08_4.0_posneg	posneg	4.0	0.872537917959	0.899832403322	0.350503382516	0.83899036505	0.837554189164	-0.396346978983	0.678296704788	0.692160248021	-0.135396029499	0.58654873113	0.237497380406	0.356537978833	0.254090099967	0.496486580354	0.330662164239	0.303365165202	0.513546393044	-0.0538564865609	0.0105096541164	-0.156531979693	0.275506345868	0.124320483051	0.817943342974	0.820811799716	-0.360009695186	0.746831695539	0.721934568049	0.300540376027	0.792101015071	0.733755568594	0.733402069082	0.822307592478	0.835815686386	0.789081395944	0.787543812418	0.812708291803	0.787262804995	0.811943049339	-0.0667374818802	0.815860686848	0.764427664976	0.762087053066	0.815715403243	0.0235873903002	-0.644335080332	0.0515832262311	0.632572326376
482_TASK01_CON08_4.0_pos	pos	4.0	0.541902677114	0.685499384503	0.0996824143981	0.445332225167	0.440612656308	-0.141008523308	-0.163601860863	0.114583221662	0.264571625	0.0954118961377	-0.0716016432971	-0.0556280960375	-0.0704575204472	-0.0563912376865	-0.0930158757893	-0.0880373968751	0.161177608789	0.00217438116592	0.0672083072557	0.0637041657588	0.0838667320888	-0.114944842188	0.346568849148	0.3618434017	-0.22902067526	0.239936811081	0.153861207079	0.030450305496	0.255930986711	0.144588990972	0.273882930193	0.358715205909	0.379809933675	0.291632934799	0.353758626807	0.374474514883	0.251477927548	0.329572484265	-0.34790311904	0.301384290569	0.186632117231	0.29221720188	0.337578198962	-0.171767216516	-0.307720009886	0.222563983928	0.215995502872
482_TASK01_CON08_5.0_posneg	posneg	5.0	0.797359964244	0.837208913814	0.335965143062	0.772791278661	0.77561784614	-0.352312670446	0.606605421877	0.674046684636	-0.0460708816146	0.530817432233	0.187064918809	0.321056071611	0.240169767345	0.50100929245	0.330389345992	0.276808673936	0.465317065774	-0.0946165946812	0.0220239730363	-0.119129347276	0.322398319806	0.134556124896	0.74161213174	0.743687349876	-0.447281223191	0.688218269103	0.662173420986	0.326261586603	0.71947382661	0.675752680219	0.696786676457	0.748886972011	0.756095290805	0.734091280141	0.740455273867	0.752243716478	0.724986509191	0.747636300701	-0.10079872358	0.738313508248	0.705513964627	0.71840216006	0.746482047871	-0.0429075035003	-0.629919994663	0.116849614254	0.603372705483
482_TASK01_CON08_5.0_pos	pos	5.0	0.411777971394	0.540401910202	0.0543010829354	0.345757154698	0.35396732571	-0.0609678230532	-0.111561440544	0.113141259766	0.191968539302	0.0727022560449	-0.0638877914102	-0.0146955719091	-0.0265788894971	-0.0124838545831	-0.0842986423081	-0.0480891061559	0.102727054561	-0.0488271054237	0.060524027992	0.067159876313	0.0825777254769	-0.110121710839	0.253295427494	0.258126822298	-0.169506846387	0.175076684344	0.108164027259	0.0365844746114	0.190562235355	0.130792154952	0.241509761945	0.269424758568	0.285526543904	0.248676001917	0.293738254081	0.298536692999	0.216962132154	0.276878593186	-0.261759317904	0.232119680826	0.175114333638	0.254016723485	0.266994695595	-0.170942166911	-0.196533585494	0.206892012029	0.128252546946
482_TASK01_CON08_6.0_posneg	posneg	6.0	0.659442817124	0.688115432571	0.304258756693	0.623356891319	0.63513763747	-0.265821575834	0.495222202558	0.557421601521	-0.0380875637269	0.425144501624	0.0783556895924	0.200544998416	0.188849967763	0.426658588578	0.288610697517	0.210310516148	0.368408799217	-0.167528555113	0.00577594955341	-0.0580629620591	0.351355661479	0.162155132908	0.593612650071	0.593932526618	-0.412456959393	0.550271709026	0.51989952782	0.296980650703	0.55405930932	0.53416361032	0.567956206593	0.594208271647	0.59750149055	0.583319020619	0.596478600829	0.599715270695	0.570397732127	0.593079361735	-0.0485710077769	0.573623423646	0.560701325645	0.581971126064	0.591352098592	-0.0745922100956	-0.530228348422	0.150417631077	0.48380850835
