	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK04_CON64_1.0_posneg	posneg	1.0	0.11049080004	0.237303309817	-0.209966811158	0.154093039542	0.150740038679	0.0185269116315	0.307522734304	0.117880826387	-0.224397940714	0.317431151354	0.710288250179	0.477626096729	0.751165473119	0.622530172019	0.464353291257	0.683145981963	0.106299935541	0.291128780143	-0.377517539404	0.291475172129	-0.153428395835	0.0128489540103	0.159533534635	0.0990140015235	0.111793353784	0.168426778187	0.100301693661	-0.0700093326714	0.10340162968	0.0898014576852	0.0416598012053	0.0954504532562	0.114436365794	0.203795923559	0.0452983062495	0.0829565939892	0.0937337922878	0.127088671741	0.0832024268054	0.118848518179	0.146691985824	0.0487421465174	0.0983171089201	0.0942995066419	0.132982170502	-0.161150308705	-0.0316306779133
395_TASK04_CON64_1.0_pos	pos	1.0	0.130566900129	0.239837325222	-0.183847461845	0.164445267188	0.159681744193	-0.00415897573202	0.251181233536	0.0435700013992	-0.235179171503	0.385813444175	0.645999828242	0.41462559594	0.67831564583	0.552452557669	0.408332796693	0.627131981383	0.196447334566	0.286154076456	-0.379567469958	0.255466128127	-0.154179840326	0.011388968475	0.194613238637	0.126772087588	0.13242509363	0.207027004912	0.123958273022	-0.100938835898	0.112592600668	0.0966834204588	0.0623731140295	0.0997939978791	0.116257905452	0.200276102086	0.0636501214342	0.0907816456214	0.101080980498	0.130595749328	0.0749739711478	0.122479396524	0.148357023197	0.0673185475564	0.103130942271	0.0676815907653	0.105320185602	-0.104842842557	-0.0431614767216
395_TASK04_CON64_2.0_posneg	posneg	2.0	0.0930974748937	0.214389218226	-0.202229703355	0.136407366103	0.132691203486	0.00514845524818	0.255251266227	0.0807537631833	-0.205639571984	0.318993613296	0.642336929695	0.428915309984	0.680338726666	0.567324958659	0.421241070449	0.612934011008	0.122054978078	0.295724424024	-0.369656330721	0.286335508823	-0.140546808954	-0.00171740312196	0.13558120342	0.0712485973246	0.136025338106	0.161935960947	0.0940125150063	-0.0857126606847	0.0774380517611	0.0620298834218	0.0233694993972	0.0658673060313	0.0822942552524	0.170807053368	0.0335984229381	0.060327154567	0.0644140470526	0.0970160089995	0.065209722251	0.0878078300745	0.113949974007	0.0314518496219	0.069254937053	0.0805877126813	0.129253435178	-0.136833169082	-0.048697893624
395_TASK04_CON64_2.0_pos	pos	2.0	0.123674670965	0.221044674123	-0.167992517939	0.150805500808	0.145075054361	-0.0202869444112	0.190978905123	-0.00158307823636	-0.216328913759	0.408127465491	0.57451382848	0.363692475676	0.603745937586	0.490321843385	0.359332357261	0.558674404111	0.233870729509	0.286866567189	-0.372370401335	0.244848400469	-0.146445219085	-0.00446166246022	0.183409566619	0.10986135108	0.163387245479	0.213431435644	0.128815363199	-0.114645251375	0.0935933246898	0.0734576249735	0.0521035659072	0.0767140359041	0.0910812667775	0.175070654976	0.0592069768655	0.0767898919924	0.0786216656451	0.108298666813	0.0518300327713	0.0982465530777	0.121084360807	0.0576301198135	0.0815562857308	0.0467651154886	0.0926065952735	-0.0707942521923	-0.0546858773744
395_TASK04_CON64_3.0_posneg	posneg	3.0	0.0608956051199	0.175033735802	-0.189966573269	0.106871155918	0.105677769754	-0.0194736697857	0.182400771685	0.0354496741492	-0.177805091702	0.294246022339	0.533500760781	0.352882189872	0.564504508141	0.473897492414	0.358381090018	0.509566557109	0.118664709008	0.27941051333	-0.350446340906	0.26306032048	-0.133606260623	-0.00804004236264	0.0987910680733	0.0410038411946	0.135686507043	0.135068138205	0.0622992995153	-0.116036876463	0.0398868899196	0.0269072415726	0.00446541108795	0.030457385684	0.0456849760788	0.125623011452	0.0204806664785	0.0370055480231	0.0281314230043	0.0615604914278	0.0318729480204	0.0471283626143	0.0715376504516	0.013188425098	0.0358167970358	0.0558506292613	0.1133022393	-0.098280459227	-0.0548891563066
395_TASK04_CON64_3.0_pos	pos	3.0	0.0973147619671	0.181191150092	-0.153296074485	0.117598551958	0.113871432544	-0.0367473053615	0.131883026033	-0.0240493875058	-0.17694934284	0.375189261153	0.485147359945	0.309438679936	0.510157706124	0.415604260656	0.310996721632	0.47606603406	0.214074145304	0.267406492774	-0.347838446767	0.228654578808	-0.146668096124	-0.0128938042416	0.146728603809	0.0795413012295	0.168998416145	0.182228759271	0.102161145598	-0.120697946764	0.0611431049324	0.0429363900004	0.0339289491775	0.0491063126574	0.0645343990454	0.145703550363	0.0516554362027	0.0626321182601	0.047895483465	0.084530097674	0.0113816626354	0.0652944545131	0.0875413961598	0.0423564685848	0.0571926737017	0.0214907271614	0.082269692552	-0.0441382636183	-0.0505853463078
395_TASK04_CON64_4.0_posneg	posneg	4.0	0.0238173237899	0.126755654131	-0.158041823255	0.0705756054172	0.0697548130602	-0.0307134658425	0.111747740505	0.00051346742926	-0.144363120953	0.244179606358	0.403908850863	0.256023760247	0.42557756011	0.350004600228	0.277179517102	0.391212628835	0.10018314327	0.240331834937	-0.308898520029	0.226211672161	-0.140874434084	-0.0153502659078	0.0591450662886	0.012380370216	0.123951005483	0.0971105835106	0.0156665746614	-0.147497066855	-0.00308146072817	-0.00929487782278	-0.0130726935975	-0.00304130891641	0.0121217763926	0.0746710031189	0.00581118134093	0.01019759158	-0.00810716196418	0.0252217743892	-0.0077148442588	0.00476340002285	0.0259884682227	-0.00526880596722	0.00259245326675	0.0192428134541	0.0908599051599	-0.0484231410382	-0.0437870929046
395_TASK04_CON64_4.0_pos	pos	4.0	0.0543455687073	0.119508792049	-0.123323753277	0.0706019546026	0.0677204332331	-0.0357072133045	0.0785891146792	-0.0301601126975	-0.130690163537	0.299653500643	0.376044024367	0.229452276828	0.395343159526	0.315690286322	0.246759512572	0.372033806053	0.16229940475	0.231993044601	-0.303064013061	0.210904826732	-0.153147908929	-0.0221823307383	0.0969212642724	0.0429668170215	0.154936217722	0.124454452915	0.0494248748873	-0.127750697854	0.019610392253	0.012034423027	0.0148969421386	0.0188926336401	0.0319335528166	0.10546672234	0.0373425234996	0.0394795395973	0.0141821558044	0.0529463647046	-0.0238343441095	0.024877288164	0.0497059453781	0.0234082808326	0.0276125244172	-0.0166998800316	0.077918905766	-0.01191688936	-0.0388295351222
395_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00367935235025	0.0765783955175	-0.102197919195	0.0386487883042	0.0376861754746	-0.0251273742365	0.0542794965411	-0.0153111077962	-0.094185604315	0.176162658334	0.278814752134	0.160949639337	0.294109160108	0.231122504083	0.189778988609	0.27784934968	0.0658441821849	0.179544827075	-0.239899740872	0.184234066453	-0.130959408577	-0.0347776622356	0.0206592240235	-0.0135953624727	0.100305018541	0.0588119584139	-0.0198669152065	-0.144690748177	-0.0291827589622	-0.02755006251	-0.0235859834074	-0.0221227251915	-0.00324645482657	0.037724180963	-0.00714776486732	-0.00311806084181	-0.028381068611	0.00363283302639	-0.0377782029984	-0.0183087670563	-0.00145899134351	-0.0182070072273	-0.0155133966493	-0.00833292913864	0.0741815767813	-0.0212103987384	-0.0232249367991
395_TASK04_CON64_5.0_pos	pos	5.0	0.0200099611787	0.0574112873385	-0.0714302206304	0.0306879694178	0.0284065281883	-0.0246376883038	0.0295174931331	-0.0367317896528	-0.0820007128034	0.210153303731	0.259311470233	0.135587828627	0.275142395534	0.207788835879	0.165419328948	0.26031488336	0.107685304594	0.173938855064	-0.236526199027	0.183781848754	-0.139000014289	-0.0396879774464	0.0509571679244	0.0117146327094	0.125195554462	0.0681477751239	0.00424551481263	-0.120492494932	-0.00842066154979	-0.00489039944568	0.00294646727742	-0.00189458288123	0.0128705854741	0.0674610355649	0.0215453947234	0.0247103613986	-0.0070554561845	0.0293440584132	-0.042835909219	-0.000644983966398	0.0230491646074	0.00855858351123	0.00798963242305	-0.0419079780098	0.0693043636635	0.00884024953225	-0.0236424120861
395_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0271238455204	0.0207455342526	-0.0405275801206	0.00507391325879	0.00309924605863	-0.00295419071163	0.00741560082781	-0.0205384802718	-0.0407795261145	0.0869888491729	0.160011487473	0.0579129867906	0.171904777752	0.116208764846	0.0883833423408	0.163033947152	0.0112872508137	0.101650817675	-0.145651856423	0.13239571949	-0.102767383967	-0.0585194108243	-0.0220214198763	-0.0377845891531	0.0493413002263	0.014769327498	-0.0452711622662	-0.0992798593618	-0.0431567477533	-0.0392205009591	-0.0331436013716	-0.0335215894311	-0.0162862331612	-0.00264628108033	-0.0268243029139	-0.0144654887455	-0.0405355119848	-0.0177368144581	-0.0448045684501	-0.0319940318019	-0.0245672658887	-0.0331672505734	-0.0278880544437	-0.015808486878	0.03987939974	-0.0124146728299	0.0097112814615
395_TASK04_CON64_6.0_pos	pos	6.0	-0.0116677525938	-0.00311540321524	-0.0140752106155	-0.00986150942609	-0.0125198765908	-0.00121850962366	-0.0155366292836	-0.0406898415304	-0.0303124482233	0.107745184206	0.14440627914	0.0329518585834	0.157408642996	0.0965956719014	0.0661843440285	0.147713207965	0.0417715313951	0.0979860539562	-0.145641151595	0.138077819608	-0.10818042762	-0.0665651384858	-0.000287388708348	-0.0198550789731	0.0712318962322	0.012991824673	-0.0299036247991	-0.078944711666	-0.0305297194739	-0.0231479738715	-0.0128404290431	-0.0214011020629	-0.00937197762358	0.0182844181789	-0.0049870644229	0.00671413999374	-0.026470661936	0.000470318649219	-0.048763499242	-0.0228686386936	-0.0073948506894	-0.013006381753	-0.0118544988365	-0.0460208193697	0.0372375854718	0.0140587676185	0.00639883288432
395_TASK04_CON64_7.0_posneg	posneg	7.0	-0.024798923164	-0.00986959765657	-0.00277568114892	-0.0201109086273	-0.0226532419028	0.0127245269602	-0.0194259903122	-0.0237056025454	-0.00171039362538	0.0340748557429	0.079024454707	-0.0125878668931	0.0879465225773	0.0427888370718	0.0166134045233	0.0830205833989	-0.0101909415312	0.0422786674263	-0.0779982371853	0.0763022209243	-0.0701192577292	-0.061190997157	-0.0378468888912	-0.0423499836345	0.0177807096976	-0.00258817579994	-0.0332161664502	-0.0485816715689	-0.0409334828377	-0.0393818064125	-0.0305278011934	-0.029375140096	-0.0193875938256	-0.0217161797934	-0.0315688924675	-0.0142297307459	-0.0386122655213	-0.0244491141679	-0.0388956923649	-0.0319566642821	-0.0339217435367	-0.0349114598132	-0.0260232794605	-0.00967901110357	0.000486962352091	-0.00908851621248	0.032841102963
395_TASK04_CON64_7.0_pos	pos	7.0	-0.0193473593921	-0.0246695795408	0.0117903142987	-0.0316140905611	-0.0347095362223	0.0158235356492	-0.0331506079865	-0.0356848560116	0.00478706719388	0.041820319169	0.0711267130053	-0.0285300438232	0.0808397847877	0.0317183492777	0.00322799799192	0.0754775605202	0.00342120016313	0.0398416031625	-0.0789060952012	0.0803352474671	-0.0736065863964	-0.0684474779213	-0.0296942800596	-0.0359606481532	0.0287563714933	-0.00782462299579	-0.0274477702	-0.0383743145636	-0.0377575450277	-0.0336943694579	-0.0219841923531	-0.0260242080209	-0.0189025944192	-0.0135959161274	-0.0224197806627	-0.00496351742908	-0.0342162436915	-0.0173820103297	-0.0433894599123	-0.030521636632	-0.0278645531803	-0.0267250432774	-0.020186645891	-0.0248939605495	-0.0011018477227	0.00412124695941	0.0298896346356
395_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00831958874006	-0.0137274072272	0.0124896666975	-0.0183560503007	-0.0202958038241	0.0101165186193	-0.0189396495817	-0.0173095010806	0.00769185303393	0.0174315101817	0.0333352388947	-0.0200577770602	0.0377756775347	0.0130280332903	-0.00478825595897	0.0359563658561	-0.0036911422743	0.0138000721358	-0.036913719013	0.0373176263263	-0.0364227944268	-0.0359692542035	-0.0194580844907	-0.0220301646277	0.012437588869	-0.00609638670881	-0.0111424103588	-0.0130691588907	-0.0195715616085	-0.0174416378332	-0.00990909578849	-0.00954072620123	-0.00587345274763	-0.0115010705227	-0.0132086931178	-0.00208452779574	-0.0164503649136	-0.00898573875104	-0.019693325826	-0.0135657826238	-0.0162817833081	-0.0143129129602	-0.00764342358275	-0.00822063787882	-0.00860593087103	-0.00135011050439	0.0223989181265
395_TASK04_CON64_8.0_pos	pos	8.0	-0.00814047838923	-0.014124801706	0.0128960530722	-0.0187132262127	-0.020682431886	0.0102048744388	-0.0193124379003	-0.0176002507736	0.00797812641567	0.0175431247507	0.0331405771144	-0.020499173556	0.0376017220814	0.0127397516221	-0.00515909563485	0.0357738136738	-0.00336260006221	0.0135806077219	-0.0370712167214	0.0375938287815	-0.0363828186119	-0.0361789675372	-0.0193139268218	-0.0219763512564	0.0127861127653	-0.00631436928255	-0.0109786938305	-0.0127813452526	-0.0195814816489	-0.0173254390002	-0.0097300696569	-0.0095467898637	-0.00593391617678	-0.0113074161005	-0.0129995793565	-0.00186609280947	-0.016395344934	-0.00881931398688	-0.0199756083386	-0.0136092426233	-0.0161373169999	-0.0141367032927	-0.00753924668776	-0.00859179961557	-0.00842596266066	-0.0010379495332	0.022243732267
395_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00342708216748	-0.00537995969686	0.00440681426978	-0.00701501352631	-0.00736935501807	0.00267437817734	-0.00714351715005	-0.00595196370245	0.0042991967601	0.00581993621197	0.00976702342836	-0.00621284285797	0.0102518053816	0.00424059373673	-0.00192679264855	0.0100531825548	-0.000732356502056	0.00715837147629	-0.0101772716528	0.0102496835506	-0.0100315259483	-0.0102000507042	-0.00861059946892	-0.0085450989024	0.00173064098611	-0.00436173314383	-0.00518644964736	-0.00374457882233	-0.00731860551844	-0.00628540338568	-0.00462321439671	-0.00335871813033	-0.00290959977717	-0.00453761990843	-0.00624745173026	-0.00316406821939	-0.00612004670553	-0.00486754474603	-0.00627935319542	-0.00548144980003	-0.00596040427981	-0.00651181290827	-0.00393744865397	-0.00290848101666	-0.00200417778495	-0.00207422093718	0.00807249407978
395_TASK04_CON64_9.0_pos	pos	9.0	-0.00342708216748	-0.00537995969686	0.00440681426978	-0.00701501352631	-0.00736935501807	0.00267437817734	-0.00714351715005	-0.00595196370245	0.0042991967601	0.00581993621197	0.00976702342836	-0.00621284285797	0.0102518053816	0.00424059373673	-0.00192679264855	0.0100531825548	-0.000732356502056	0.00715837147629	-0.0101772716528	0.0102496835506	-0.0100315259483	-0.0102000507042	-0.00861059946892	-0.0085450989024	0.00173064098611	-0.00436173314383	-0.00518644964736	-0.00374457882233	-0.00731860551844	-0.00628540338568	-0.00462321439671	-0.00335871813033	-0.00290959977717	-0.00453761990843	-0.00624745173026	-0.00316406821939	-0.00612004670553	-0.00486754474603	-0.00627935319542	-0.00548144980003	-0.00596040427981	-0.00651181290827	-0.00393744865397	-0.00290848101666	-0.00200417778495	-0.00207422093718	0.00807249407978
395_TASK04_CON64_10.0_posneg	posneg	10.0																																															
395_TASK04_CON64_10.0_pos	pos	10.0																																															
395_TASK04_CON64_11.0_posneg	posneg	11.0																																															
395_TASK04_CON64_11.0_pos	pos	11.0																																															
395_TASK04_CON64_12.0_posneg	posneg	12.0																																															
395_TASK04_CON64_12.0_pos	pos	12.0																																															
395_TASK04_CON64_13.0_posneg	posneg	13.0																																															
395_TASK04_CON64_13.0_pos	pos	13.0																																															
395_TASK04_CON65_0.0_posneg	posneg	0.0	0.218571934257	0.345436973226	-0.200939936358	0.241402752197	0.24848803235	-0.0343106756435	0.333994368934	0.166021441352	-0.218742531261	0.265337693684	0.602259707176	0.510342592407	0.65920247652	0.740054132099	0.446403729319	0.658572890657	0.0599137004168	0.129694579986	-0.305593266399	0.163952524284	0.0492789014687	0.00104388760343	0.245973609749	0.187793057463	0.0950439760873	0.191344975968	0.125688042834	-0.0495543989785	0.216740783921	0.208364391083	0.147229613403	0.217442247588	0.229654667223	0.333617266425	0.171579129699	0.214875193952	0.214939625997	0.262869360494	0.0951713363108	0.236512768873	0.277282015224	0.167879391583	0.230241382809	0.0835920120847	0.116200846146	-0.15734562718	0.028105069302
395_TASK04_CON65_0.0_pos	pos	0.0	0.222250458033	0.339860861548	-0.189195399186	0.241133229407	0.247255418216	-0.0378146812292	0.312078231215	0.13777899532	-0.222619760017	0.290869549258	0.579399819813	0.485755702005	0.630832625854	0.71105923303	0.426626831221	0.638904673032	0.0944087292848	0.124747161439	-0.306959827156	0.146000793871	0.0431723786472	0.0061976342114	0.257247357889	0.196746266329	0.104759982569	0.205422460974	0.134017500109	-0.0601173125651	0.218066704263	0.209932014294	0.153688890851	0.216324228698	0.228995323781	0.329353001348	0.174873145601	0.215181129791	0.216508306023	0.262135909329	0.0914737434346	0.236266789945	0.276452228446	0.172907819916	0.229583969309	0.072106017515	0.107677683962	-0.136814001733	0.0190657015583
395_TASK04_CON65_1.0_posneg	posneg	1.0	0.217888211862	0.343971433189	-0.19994728382	0.240568534519	0.246201979066	-0.0351429875415	0.321926398845	0.152485241708	-0.21876983063	0.269118488994	0.59049343794	0.500497646005	0.64531718174	0.726384394158	0.437849256525	0.644354443826	0.0670313199158	0.132861693916	-0.304175698682	0.161503350744	0.0526337727516	-0.00328712884556	0.245211827812	0.185888506271	0.101644685431	0.191894918625	0.126404463291	-0.054249624237	0.212865646861	0.20179245971	0.145620207312	0.211745711997	0.223453617915	0.326249639917	0.171595439074	0.21050281139	0.209684312197	0.257221473968	0.0929127042282	0.231050730083	0.269687147919	0.166676119325	0.22455976946	0.0797274048176	0.111774460564	-0.147144329308	0.0220803521144
395_TASK04_CON65_1.0_pos	pos	1.0	0.224994639154	0.333563993829	-0.17681278172	0.240077534452	0.24299921775	-0.0438044081721	0.269442666777	0.0842867039983	-0.228623607834	0.325648514626	0.537545616954	0.444029974554	0.579288548737	0.659206373839	0.39304743667	0.595658234564	0.143732697967	0.126482237732	-0.308460570299	0.124088122705	0.0427539984868	0.00447512028696	0.268242081454	0.202970206911	0.12688713014	0.221882405626	0.143973343743	-0.0813193772145	0.21222657882	0.199283671619	0.157175943083	0.204667977624	0.217165733037	0.310896353632	0.177235387366	0.207464405222	0.20835230155	0.250674701264	0.0840165802625	0.226135405645	0.261399195179	0.175295636513	0.218462444626	0.0555168394315	0.0911423470504	-0.0990680863291	-0.00085715025488
395_TASK04_CON65_2.0_posneg	posneg	2.0	0.206759488759	0.329850401875	-0.198812186435	0.2337659739	0.236342399965	-0.0436108678479	0.266417991225	0.0983421729218	-0.210502622106	0.284463278744	0.52824123251	0.447871294732	0.576300798195	0.656678177228	0.398429104876	0.575900885693	0.0995914267998	0.131538513262	-0.299601174517	0.14567406458	0.0654586883003	-0.0132920541147	0.23834733084	0.175175082422	0.12896950397	0.189184127174	0.122005932467	-0.0772002653634	0.192753452903	0.174897792658	0.136327188743	0.187870636502	0.200754361428	0.292991880266	0.167171642632	0.194562008644	0.186275644602	0.233221392583	0.0774671812726	0.206942794426	0.237503484705	0.158048338388	0.201459509427	0.0663644362819	0.0948730012795	-0.113367496596	0.00651449395644
395_TASK04_CON65_2.0_pos	pos	2.0	0.219337266803	0.315455043496	-0.165295473489	0.233431445532	0.233305966709	-0.0557676016821	0.200935630243	0.0181726349323	-0.21831849453	0.358623828187	0.465827212529	0.386235658624	0.500014879984	0.582555886024	0.347606808731	0.524543023043	0.196931734506	0.116503656844	-0.305001781823	0.0952148113049	0.0540737669937	-0.00226976999686	0.271553000584	0.201156119246	0.162281237763	0.229304646593	0.148924600578	-0.10243420768	0.198602020226	0.179699808288	0.154959770049	0.186281840334	0.199321575909	0.285166791489	0.178546942245	0.197728026399	0.191734216424	0.233284281665	0.0678677812334	0.207499330608	0.236854371279	0.17322510405	0.201720213174	0.032469649837	0.0732066229912	-0.0570760404578	-0.016494204128
395_TASK04_CON65_3.0_posneg	posneg	3.0	0.180440328581	0.294743121726	-0.187516416163	0.211000570966	0.2120284865	-0.0551523618085	0.18982887131	0.0407768669367	-0.189549961232	0.272416303203	0.416400857368	0.361531876536	0.457822728251	0.540772583557	0.335935613505	0.467687138298	0.115176627312	0.0927639625009	-0.284238576313	0.101634025947	0.0851281992623	-0.00986043279974	0.216678318513	0.15679910673	0.144740501596	0.168837352463	0.0970198215855	-0.112888444528	0.1616049171	0.145164565881	0.123361109621	0.157687332812	0.170981535812	0.247094756786	0.156717536164	0.171359688518	0.15575444606	0.199210547937	0.0567254910076	0.172565545885	0.199085222796	0.144223117695	0.171138256447	0.0420295332417	0.0856707126052	-0.0704960022209	-0.00822581009109
395_TASK04_CON65_3.0_pos	pos	3.0	0.201369553782	0.281890469883	-0.153783060147	0.211287152904	0.209427364597	-0.0631408571077	0.137258433112	-0.0216184155378	-0.19027856092	0.344785765582	0.370106701612	0.318690779713	0.401757450614	0.488713313956	0.299383712687	0.435293263062	0.20260466603	0.0769298553813	-0.288452227006	0.0563119786086	0.072905532415	-0.0003305475016	0.255828519678	0.187469129436	0.18281285868	0.202611250567	0.125064449419	-0.120762736274	0.178039636002	0.160975289241	0.148672412125	0.169709914856	0.18164095389	0.261899802896	0.180574828053	0.189933285008	0.172339449047	0.216261489801	0.0443975385798	0.185017260981	0.214131489885	0.168742101947	0.186341714992	0.00185689241087	0.0682659351741	-0.0210138916881	-0.0189206798438
395_TASK04_CON65_4.0_posneg	posneg	4.0	0.147366649905	0.245354983749	-0.156109949107	0.179711974534	0.178247890198	-0.0482821050497	0.124433500898	0.0134524154919	-0.155745317819	0.220161709837	0.285234280883	0.25778211691	0.321634463768	0.405689257556	0.255030973893	0.348737879639	0.0925187317558	0.0315481472156	-0.248520128649	0.0410969560426	0.0982930767605	-0.00510659420613	0.186592925569	0.139295080778	0.138134036285	0.125572045378	0.053101397956	-0.130325746471	0.135223722392	0.126187220169	0.119849664802	0.13742493539	0.147410231061	0.205556557435	0.150048569718	0.151029060135	0.135824901231	0.172082611383	0.0336375868203	0.144572886394	0.169992741925	0.138322172009	0.148727875163	0.00254386819474	0.0742034173051	-0.0245155946935	-0.0108013839373
395_TASK04_CON65_4.0_pos	pos	4.0	0.171395520932	0.229315041289	-0.124224781559	0.174893245926	0.17132857699	-0.0518262511539	0.0886177195389	-0.022418527328	-0.145094174221	0.270930039568	0.254508925059	0.232583340423	0.286591280798	0.375443204615	0.228705391821	0.327892293022	0.152401445377	0.0161765262652	-0.244593439748	0.0141553406492	0.0919959384044	-0.00368748846597	0.222030087162	0.167807127674	0.173130272998	0.142480291283	0.0760653995151	-0.11988683875	0.155429057248	0.146683021971	0.144893797289	0.156837174676	0.164011807346	0.234699343875	0.177983153558	0.17693714856	0.156383892287	0.197158114387	0.0207617981641	0.162232713521	0.193341684189	0.164312149621	0.17126534459	-0.0363399681299	0.0682178550498	0.012444869017	-0.0126065634515
395_TASK04_CON65_5.0_posneg	posneg	5.0	0.101156357319	0.17814065234	-0.10760301182	0.130455380548	0.128424751913	-0.0321976486041	0.0705959527869	0.0113837759235	-0.0994687955835	0.138447254405	0.160976790938	0.151505057778	0.192977235613	0.270720612504	0.165279599267	0.235047409927	0.038925650726	-0.0274678574741	-0.185521179794	-0.0175731966021	0.100636475302	-0.0159908100218	0.133287070107	0.103567114776	0.111968878167	0.0640557116475	-0.00368352538496	-0.123481226664	0.0957122418359	0.0977373255091	0.0971218582323	0.105283793823	0.11253935869	0.146114484804	0.118593537856	0.113738525024	0.103793989435	0.127961269024	0.00526693768784	0.105748500197	0.127577197457	0.110368949158	0.112783226567	-0.0280878877787	0.0666622320549	0.000166806809695	1.48128181467e-05
395_TASK04_CON65_5.0_pos	pos	5.0	0.129814783276	0.161783527763	-0.076992776856	0.125217417531	0.121630077576	-0.0320856636729	0.0433783534578	-0.0129061023344	-0.0876048970509	0.171408436697	0.133772486662	0.126389542357	0.166240072041	0.249858632575	0.137876274426	0.213561892653	0.0818055604975	-0.0453727573436	-0.1790148868	-0.0323329441679	0.106868262355	-0.0197982007282	0.170635017541	0.135755338023	0.141712546517	0.0707076716774	0.0185402400848	-0.101573051222	0.122984750911	0.127499460503	0.130524656011	0.132121678174	0.134008112856	0.182227957079	0.15485036533	0.147908269014	0.132397081466	0.160682618135	0.00109051189865	0.129629423333	0.159763470427	0.144701236355	0.143187126475	-0.0670048809045	0.0635508366925	0.0354503033566	-0.00309579025036
395_TASK04_CON65_6.0_posneg	posneg	6.0	0.0644559925824	0.122461482487	-0.0742158507315	0.0899009267627	0.0887311674992	-0.0181489796299	0.0392369501799	0.0148561929377	-0.0471850131531	0.0722963699682	0.0784635284844	0.0698834999416	0.105977070256	0.167831718858	0.0966759936488	0.148572257073	-0.00114674925964	-0.0655307142398	-0.121035265787	-0.0585612693503	0.0957401145171	-0.0262334841556	0.0817809868464	0.0662743993346	0.0738209705837	0.0240209225069	-0.0289752015378	-0.0887411395869	0.0658317103601	0.0685427553785	0.0669061787523	0.0738313418455	0.081960022985	0.0900746155909	0.0790237489187	0.0769350862057	0.0731307873774	0.0846899762875	-0.0113156707073	0.07518628633	0.0848241537231	0.0753264665909	0.0775143877659	-0.0244229092971	0.0445785009362	-0.00132021812464	0.011048163391
395_TASK04_CON65_6.0_pos	pos	6.0	0.0914257931303	0.107673738644	-0.0486009418148	0.0829224830831	0.0806883825839	-0.0156069431259	0.0174002886422	-0.00323671317482	-0.0365814598732	0.0941512009584	0.0530775866792	0.0438056616342	0.0834763666785	0.151855856644	0.0732119516426	0.130581885507	0.0311968457588	-0.0883645063708	-0.11912840851	-0.0710506490473	0.110217088004	-0.031064911356	0.11655322035	0.0967469638505	0.100105682924	0.0234996014268	-0.0105090374808	-0.0657035440685	0.0911277855164	0.0976163617003	0.0996218939843	0.0985206092545	0.100188720298	0.123095759957	0.114033495244	0.109798052497	0.100531146913	0.115552009477	-0.0127883001665	0.0966793258206	0.11535758638	0.108744653077	0.106227800155	-0.0586363761564	0.0429181474732	0.0288458137423	0.00722539407972
395_TASK04_CON65_7.0_posneg	posneg	7.0	0.0435031385856	0.0761392898193	-0.0514441258649	0.0558969414635	0.0562729876312	-0.00928302866101	0.0192238919292	0.0107318587579	-0.0189988413052	0.0381603066024	0.0312772010941	0.0183276813602	0.0553976880106	0.0972089836589	0.0494026387794	0.0872052770649	-0.00942722770816	-0.06680267797	-0.0761182613202	-0.064580032901	0.0767457884862	-0.0304585257296	0.0539922254352	0.0451746495053	0.0470655181164	0.00188148932665	-0.0275161323724	-0.0477988719785	0.0478186442943	0.0499123598979	0.0499120339904	0.0529030835777	0.0589201078239	0.0584952112458	0.0544725187386	0.0540130276973	0.0532819383286	0.0578364523016	-0.0107459071037	0.0542282323495	0.0580850837494	0.0538481276194	0.0545591734748	-0.0191423410999	0.0268203177796	-9.53917278647e-05	0.0126970495003
