	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK01_CON07_7.0_posneg	posneg	7.0	0.826311767101	0.605077981949	0.271296918392	0.631907939911	0.650773108006	-0.0546308495104	0.256210148335	0.395956277847	0.0952960699797	0.563421964645	0.0572073869407	-0.0399731770158	0.0655302479863	0.0847631841898	0.0832693353295	0.0722549930215	0.532195746899	-0.00250342092477	-0.159947291017	0.0495470389724	0.0560161657631	0.0699809268117	0.69562125206	0.682414412498	-0.0843848288059	0.584549546242	0.526383221149	0.175348445773	0.515374183655	0.357930123806	0.36021271348	0.622993171215	0.56077247858	0.412851244211	0.393698245287	0.531836092472	0.550816357136	0.546408951283	-0.0178966429085	0.578107655048	0.40535736084	0.397073030472	0.627158343792	-0.00708587700501	-0.0784285664558	-0.000911292096134	0.0564460456371
102_TASK01_CON07_7.0_pos	pos	7.0	0.402068555355	0.205026045442	0.207412913442	0.208246663213	0.210219934583	0.0665365234017	0.0980471670628	0.171995639801	0.0116970064119	0.0715003013611	0.0686702802777	-0.0417565666139	0.0846893265843	0.0411601997912	0.0737786740065	0.0522845871747	0.0519114211202	0.0469331853092	-0.148568242788	0.107952356339	-0.0371637232602	0.0518890470266	0.237959444523	0.2291444242	-0.0111680701375	0.235135361552	0.189300522208	0.0228134896606	0.236984699965	0.249310657382	0.242108970881	0.304282873869	0.260571449995	0.232733443379	0.247304812074	0.295696288347	0.273336678743	0.270081192255	-0.005665644072	0.256389915943	0.235508769751	0.249428614974	0.309987217188	-0.116616390646	0.0641772225499	0.0815764144063	-0.0729309245944
102_TASK01_CON07_8.0_posneg	posneg	8.0	0.829239308834	0.609030604362	0.320365279913	0.679426431656	0.683170318604	-0.0122425453737	0.287547677755	0.447136193514	0.078627884388	0.607990026474	0.109928704798	0.0400213412941	0.12255782634	0.135283470154	0.129254966974	0.129573732615	0.529367744923	0.0213401168585	-0.197934165597	0.102310761809	0.00574549613521	0.0778086706996	0.74434363842	0.7232401371	-0.035400275141	0.714326262474	0.676937699318	0.170023903251	0.608668923378	0.395127207041	0.401015073061	0.696657776833	0.653102397919	0.463757514954	0.491537898779	0.617943048477	0.634779334068	0.651477694511	-0.0255928970873	0.665209114552	0.453191399574	0.4800170362	0.705814003944	0.0180281270295	-0.0871795043349	-0.00660783285275	0.0738893523812
102_TASK01_CON07_8.0_pos	pos	8.0	0.300843149424	0.166346505284	0.165028139949	0.178127333522	0.16102476418	0.0760086551309	0.250222146511	0.26529020071	-0.167475089431	-0.00066661904566	0.223865047097	0.115361981094	0.226017698646	0.133523896337	0.229086473584	0.203206256032	-0.0587129332125	0.155304953456	-0.234107643366	0.150901272893	-0.184981971979	0.107957810163	0.257419764996	0.250216364861	0.0656244084239	0.147451728582	0.0993959233165	-0.0814268812537	0.115718342364	0.137229084969	0.163298919797	0.216925516725	0.121676817536	0.128571227193	0.195938393474	0.230971619487	0.154283031821	0.165349006653	0.0553711652756	0.122477546334	0.126452848315	0.177606254816	0.223897472024	-0.132571130991	0.0200204327703	0.118072859943	-0.0303083918989
102_TASK01_CON07_9.0_posneg	posneg	9.0	0.105530560017	0.159310936928	-0.7483959198	0.380679666996	0.0073129623197	0.737690925598	0.497188448906	0.602184355259	-0.320019364357	-0.597385585308	0.564052760601	0.775930404663	0.557553648949	0.778153896332	0.573598384857	0.70327937603	-0.581696927547	0.25503179431	-0.279881358147	-0.229781612754	0.182438328862	-0.4584864676	0.419233381748	0.328395068645	0.25320276618	0.491395920515	0.247875511646	-0.57814514637	0.113630078733	-0.197908326983	-0.0736593902111	-0.320041447878	-0.126997992396	-0.0390524826944	0.00959519855678	0.105639971793	-0.212271094322	-0.019749712199	-0.0324726589024	-0.021722657606	-0.0857943072915	0.0193957407027	-0.121487788856	-0.220015689731	0.0384187065065	0.249108329415	-0.252260506153
102_TASK01_CON07_9.0_pos	pos	9.0	0.105530560017	0.159310936928	-0.7483959198	0.380679666996	0.0073129623197	0.737690925598	0.497188448906	0.602184355259	-0.320019364357	-0.597385585308	0.564052760601	0.775930404663	0.557553648949	0.778153896332	0.573598384857	0.70327937603	-0.581696927547	0.25503179431	-0.279881358147	-0.229781612754	0.182438328862	-0.4584864676	0.419233381748	0.328395068645	0.25320276618	0.491395920515	0.247875511646	-0.57814514637	0.113630078733	-0.197908326983	-0.0736593902111	-0.320041447878	-0.126997992396	-0.0390524826944	0.00959519855678	0.105639971793	-0.212271094322	-0.019749712199	-0.0324726589024	-0.021722657606	-0.0857943072915	0.0193957407027	-0.121487788856	-0.220015689731	0.0384187065065	0.249108329415	-0.252260506153
102_TASK01_CON07_10.0_posneg	posneg	10.0																																															
102_TASK01_CON07_10.0_pos	pos	10.0																																															
102_TASK01_CON07_11.0_posneg	posneg	11.0																																															
102_TASK01_CON07_11.0_pos	pos	11.0																																															
102_TASK01_CON07_12.0_posneg	posneg	12.0																																															
102_TASK01_CON07_12.0_pos	pos	12.0																																															
102_TASK01_CON07_13.0_posneg	posneg	13.0																																															
102_TASK01_CON07_13.0_pos	pos	13.0																																															
102_TASK01_CON08_0.0_posneg	posneg	0.0	0.801250040531	0.895819723606	0.0684521347284	0.722173690796	0.726532638073	-0.144943892956	0.449820071459	0.186661630869	-0.291357934475	0.503594040871	0.244933903217	0.217098265886	0.235598802567	0.364589750767	0.212981238961	0.288340330124	0.388345003128	0.00638825492933	-0.134161293507	-0.0226337313652	0.158464685082	0.0618465803564	0.715575218201	0.669513165951	-0.0765921249986	0.567904889584	0.490819036961	0.109128542244	0.592728078365	0.470276296139	0.47239241004	0.646440446377	0.649001777172	0.514838695526	0.549125254154	0.628336548805	0.572584807873	0.624704182148	0.127382338047	0.635892748833	0.509897112846	0.512812137604	0.654243707657	0.111199513078	-0.453091681004	0.0139219742268	0.351111233234
102_TASK01_CON08_0.0_pos	pos	0.0	0.75580728054	0.858181893826	0.168640822172	0.652453005314	0.660438835621	-0.298323720694	0.0534362867475	-0.057807020843	-0.0615345723927	0.442137241364	0.00557014765218	0.0525320097804	-0.0121534625068	0.123020797968	-0.0297957006842	0.0209022536874	0.39982843399	-0.0405756384134	-0.000192943654838	-0.0496189109981	0.195657134056	-0.0759925320745	0.65139991045	0.60506272316	-0.0756907910109	0.480206012726	0.410102874041	0.10097450763	0.517262101173	0.390944182873	0.446445912123	0.579052746296	0.60699993372	0.482569485903	0.526376724243	0.598872125149	0.487648546696	0.560832977295	-0.0748913809657	0.559181809425	0.429759949446	0.480692148209	0.585598289967	-0.0472266748548	-0.460748434067	0.168375000358	0.300572752953
102_TASK01_CON08_1.0_posneg	posneg	1.0	0.842557907104	0.925519108772	0.0719327256083	0.77922552824	0.78333646059	-0.150975778699	0.513491749763	0.244740083814	-0.331355839968	0.567730784416	0.284593075514	0.255940794945	0.272939234972	0.407321125269	0.262254595757	0.333663254976	0.438447088003	0.00494045298547	-0.159876391292	-0.0327591784298	0.18126103282	0.0855204835534	0.770043551922	0.727641820908	-0.0992189124227	0.624326765537	0.546589493752	0.123190499842	0.649900436401	0.525084674358	0.520715713501	0.705433368683	0.701463162899	0.561588704586	0.596638739109	0.677729010582	0.635054051876	0.679951965809	0.151502013206	0.694341361523	0.565766513348	0.562931001186	0.712117195129	0.119279310107	-0.487314850092	0.0088651580736	0.39792662859
102_TASK01_CON08_1.0_pos	pos	1.0	0.739577770233	0.848975777626	0.192257374525	0.631466448307	0.636040508747	-0.302277892828	-0.0467719957232	-0.0673994570971	0.0548222288489	0.381297886372	-0.0640859827399	0.0207272637635	-0.0848890095949	0.0429433956742	-0.0881694331765	-0.0496003553271	0.354753136635	-0.0657815486193	0.0768899470568	-0.0865836963058	0.193951040506	-0.111935935915	0.612209916115	0.57352668047	-0.122870407999	0.428575962782	0.358839124441	0.0930346995592	0.487977743149	0.371557831764	0.43292093277	0.569016754627	0.592231690884	0.46558958292	0.522868394852	0.594075620174	0.467734783888	0.545550107956	-0.138910055161	0.532627642155	0.407970070839	0.469761520624	0.575064897537	-0.123826257885	-0.461813032627	0.213300541043	0.328528672457
102_TASK01_CON08_2.0_posneg	posneg	2.0	0.880319714546	0.950590193272	0.081799030304	0.831597268581	0.835735619068	-0.156914979219	0.575494229794	0.347591817379	-0.34538424015	0.632840096951	0.322758674622	0.294234037399	0.311153233051	0.446358472109	0.314962893724	0.3780182302	0.489065617323	-0.00300558051094	-0.185595691204	-0.0446391329169	0.213681533933	0.110435210168	0.820970892906	0.783610701561	-0.136553585529	0.680938005447	0.608798742294	0.153757929802	0.703168928623	0.579505383968	0.570679366589	0.762130618095	0.752351939678	0.608707845211	0.646989703178	0.728040039539	0.694926798344	0.735043883324	0.163558542728	0.749102771282	0.620906889439	0.615344882011	0.767950296402	0.112002827227	-0.520346105099	0.0107524562627	0.444976001978
102_TASK01_CON08_2.0_pos	pos	2.0	0.706904888153	0.825724840164	0.210446372628	0.60588657856	0.605876505375	-0.279445230961	-0.12625592947	-0.055658839643	0.163200393319	0.29985961318	-0.102645687759	0.000588412513025	-0.130272805691	-0.0389621704817	-0.138668209314	-0.103092730045	0.294043689966	-0.0501061454415	0.163159772754	-0.0935220494866	0.148054242134	-0.149084314704	0.550885379314	0.52235943079	-0.177831605077	0.363445997238	0.29822665453	0.0932197347283	0.447563439608	0.347619622946	0.411009222269	0.548169434071	0.558832406998	0.43286922574	0.504559397697	0.573905169964	0.441301524639	0.516045451164	-0.190455883741	0.491979926825	0.378339856863	0.446633756161	0.552008926868	-0.198244079947	-0.439908832312	0.250370204449	0.337389141321
102_TASK01_CON08_3.0_posneg	posneg	3.0	0.905352532864	0.966200709343	0.0926129072905	0.873204469681	0.877320051193	-0.167328119278	0.618384242058	0.482718318701	-0.323186218739	0.681904673576	0.349994629622	0.325617134571	0.336659342051	0.468548387289	0.351551115513	0.40428841114	0.530324339867	-0.00817488599569	-0.194748148322	-0.0510122440755	0.247555971146	0.122211001813	0.858085513115	0.828673541546	-0.183288320899	0.726047337055	0.662318170071	0.198380559683	0.746860265732	0.623407542706	0.613001406193	0.807830929756	0.792861878872	0.643923044205	0.686805784702	0.769558012486	0.744593143463	0.778110563755	0.160019233823	0.79261469841	0.664231777191	0.659059405327	0.813048124313	0.0989137887955	-0.549286603928	0.0181578844786	0.47546222806
102_TASK01_CON08_3.0_pos	pos	3.0	0.660898447037	0.79287481308	0.21138420701	0.563078284264	0.562017261982	-0.243140265346	-0.177610203624	-0.0180508289486	0.253057211637	0.206463396549	-0.110367976129	-0.0162131823599	-0.154482856393	-0.104346357286	-0.165517166257	-0.134324237704	0.223603591323	0.00392538355663	0.225877597928	-0.0888421088457	0.06865260005	-0.165035232902	0.465246140957	0.450556874275	-0.215551316738	0.301377654076	0.242730826139	0.0958932489157	0.38549643755	0.299928963184	0.370992302895	0.505227148533	0.504642665386	0.387546718121	0.469070255756	0.533606112003	0.39432823658	0.469197541475	-0.248537734151	0.430429756641	0.329646408558	0.406418919563	0.509643375874	-0.252832323313	-0.408103257418	0.281174987555	0.319137811661
102_TASK01_CON08_4.0_posneg	posneg	4.0	0.916041731834	0.973171591759	0.0970582589507	0.900691211224	0.903431177139	-0.169091284275	0.614389240742	0.599659502506	-0.253949046135	0.700368642807	0.357631027699	0.339440226555	0.343427032232	0.462528258562	0.356581568718	0.402099817991	0.542903482914	-0.00762275233865	-0.170374825597	-0.0430389083922	0.266039311886	0.106766954064	0.87059956789	0.847787320614	-0.230102956295	0.749805867672	0.687301516533	0.229918628931	0.768984794617	0.64240860939	0.627368807793	0.832748115063	0.815135538578	0.657296597958	0.69413214922	0.787624776363	0.772095322609	0.796506464481	0.129352122545	0.81553030014	0.682595789433	0.671976387501	0.836048066616	0.0848028957844	-0.555170595646	0.0177681781352	0.478557139635
102_TASK01_CON08_4.0_pos	pos	4.0	0.59960603714	0.74736905098	0.185124054551	0.4990452528	0.493969231844	-0.181156858802	-0.202955678105	0.0247341655195	0.289144724607	0.115128755569	-0.09873842448	-0.0366094000638	-0.156849011779	-0.12820763886	-0.168187007308	-0.140922188759	0.152103930712	0.0640883669257	0.229456245899	-0.0833321064711	0.00934676080942	-0.162107780576	0.380398064852	0.379823833704	-0.218576580286	0.240086048841	0.174094185233	0.0465171486139	0.298940241337	0.226354330778	0.319153755903	0.442516863346	0.419558763504	0.325345367193	0.415767461061	0.466817080975	0.326498240232	0.400771826506	-0.289678871632	0.342208355665	0.256675183773	0.352263867855	0.445675462484	-0.297893345356	-0.368081659079	0.31088784337	0.274537622929
102_TASK01_CON08_5.0_posneg	posneg	5.0	0.908324599266	0.972564339638	0.0873921439052	0.911562860012	0.913618922234	-0.164285510778	0.540037453175	0.648378670216	-0.124698460102	0.681679487228	0.343177437782	0.349556028843	0.329571247101	0.422907322645	0.3190318048	0.377357453108	0.50853073597	-0.0074888872914	-0.109405867755	-0.0349861942232	0.233071312308	0.0433108955622	0.851393043995	0.837321519852	-0.262417197227	0.742769896984	0.656707406044	0.193401530385	0.746599793434	0.601934552193	0.58852148056	0.825543701649	0.799930989742	0.617387652397	0.648802399635	0.767364680767	0.758290529251	0.773655474186	0.0520478002727	0.799301624298	0.644572138786	0.632100880146	0.826318860054	0.0440749563277	-0.510349154472	0.030822109431	0.429485201836
102_TASK01_CON08_5.0_pos	pos	5.0	0.494694977999	0.661515831947	0.134892404079	0.41024556756	0.387495577335	-0.0666535273194	-0.17402715981	0.098121330142	0.265511572361	0.0643015354872	-0.04740575701	-0.0353233218193	-0.100893400609	-0.0886221677065	-0.138587459922	-0.0963958501816	0.0868123695254	0.109954342246	0.161303088069	-0.0423822104931	0.000823280599434	-0.161700561643	0.288354694843	0.297264277935	-0.158929690719	0.175025194883	0.103469759226	-0.0226758699864	0.204670384526	0.154739007354	0.262249171734	0.356179565191	0.306176960468	0.25546965003	0.339224517345	0.37036973238	0.252823323011	0.314089566469	-0.278907954693	0.240924984217	0.186274662614	0.286967992783	0.355330824852	-0.312010526657	-0.289427906275	0.31383317709	0.182889252901
102_TASK01_CON08_6.0_posneg	posneg	6.0	0.877101004124	0.959312975407	0.067301928997	0.894589841366	0.896162748337	-0.12421669811	0.42782753706	0.587249815464	-0.0132601689547	0.637169361115	0.307642668486	0.331376940012	0.312625050545	0.366510033607	0.2794675529	0.337274521589	0.463305562735	-0.0177388265729	-0.0857141688466	0.0227140970528	0.158184990287	0.00326559506357	0.786546289921	0.774295091629	-0.236797004938	0.691151678562	0.562963843346	0.110626630485	0.661313831806	0.49496331811	0.465875476599	0.772770166397	0.737908303738	0.527028083801	0.528042674065	0.682243108749	0.679814875126	0.690220534801	-0.0356970243156	0.731687545776	0.543182611465	0.508086323738	0.76426666975	0.0131911570206	-0.396819680929	0.0325991995633	0.31755810976
