	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK01_CON07_5.0_posneg	posneg	5.0	0.594133555889	0.533409357071	0.3472699821	0.474986255169	0.46053057909	-0.21943551302	0.110668919981	0.0850207433105	-0.00874140113592	0.271838724613	-0.030680205673	0.0682954341173	-0.00254747900181	0.0619493499398	-0.0032610357739	0.0150303253904	0.261567473412	-0.0704953670502	0.0633186250925	-0.0216770991683	0.0838590562344	-0.0134593434632	0.463620424271	0.465736985207	-0.107453867793	0.382955670357	0.374533057213	0.168703377247	0.446236521006	0.419661879539	0.416003584862	0.489148259163	0.523352444172	0.491346687078	0.473586320877	0.503135144711	0.42740932107	0.477862536907	-0.14769141376	0.467318803072	0.439061522484	0.426312506199	0.479909777641	-0.18584305048	-0.282526612282	0.192663237453	0.248810052872
401_TASK01_CON07_5.0_pos	pos	5.0	0.560634791851	0.499122917652	0.350114017725	0.451284259558	0.434737801552	-0.25464451313	0.0388122461736	0.0187565181404	0.000310762552544	0.268206566572	-0.072705835104	0.0282622035593	-0.0501446686685	0.00363972038031	-0.0584447346628	-0.0445802845061	0.278818428516	-0.0648203194141	0.0816162973642	-0.0155554134399	0.0791014358401	-0.0414233468473	0.437435209751	0.441394627094	-0.0914386212826	0.356877595186	0.343011826277	0.140194177628	0.418235629797	0.39367082715	0.39935734868	0.464104443789	0.505560338497	0.468683838844	0.457638561726	0.485106170177	0.3984413445	0.450818985701	-0.195522487164	0.439247369766	0.408853709698	0.406504750252	0.453677326441	-0.213457733393	-0.295442223549	0.221849501133	0.250556766987
401_TASK01_CON07_6.0_posneg	posneg	6.0	0.445648103952	0.400288492441	0.290381014347	0.357173591852	0.343380361795	-0.191064283252	0.0533604361117	0.0484004281461	0.00567245110869	0.207266777754	-0.0374641828239	0.0358840189874	-0.0153617393225	0.0254814326763	-0.0197180099785	-0.00966317392886	0.207880571485	-0.0532660111785	0.0494952835143	-0.00735444342718	0.0607472769916	-0.0211248304695	0.341993361712	0.346981197596	-0.0938465967774	0.284155905247	0.272262394428	0.108277179301	0.335513591766	0.321263462305	0.319360077381	0.373532295227	0.400181055069	0.383002847433	0.361020356417	0.382578015327	0.317503035069	0.355163693428	-0.151949256659	0.348690390587	0.331664055586	0.321661800146	0.358995437622	-0.195828080177	-0.206315308809	0.176338791847	0.185457020998
401_TASK01_CON07_6.0_pos	pos	6.0	0.437337398529	0.392090022564	0.290232509375	0.352085232735	0.337186992168	-0.198864787817	0.0365308187902	0.0322984978557	0.00628539221361	0.208221629262	-0.047457203269	0.0253297798336	-0.026296351105	0.0120881246403	-0.0330330953002	-0.0239737890661	0.213831692934	-0.0518051497638	0.0520124845207	-0.00551748136058	0.060259860009	-0.0279633849859	0.335754662752	0.3410628438	-0.0893976762891	0.27724558115	0.26357281208	0.0990047156811	0.32825833559	0.315231502056	0.315272450447	0.36710780859	0.39604690671	0.37750467658	0.357630729675	0.378312289715	0.310233086348	0.348724514246	-0.165274485946	0.341773271561	0.324368476868	0.316963046789	0.352376520634	-0.203501164913	-0.209357559681	0.184889853001	0.185773640871
401_TASK01_CON07_7.0_posneg	posneg	7.0	0.272083103657	0.244580596685	0.199388459325	0.21644961834	0.206004142761	-0.117070294917	0.0398704260588	0.0368505194783	-0.00346145685762	0.124918609858	-0.0179249346256	0.019559180364	-0.00101462798193	0.0175805557519	-0.000336773111485	-0.000530731864274	0.124435640872	-0.0334436967969	0.0165073946118	0.00156379980035	0.0306237787008	-0.00244369101711	0.203762412071	0.208277329803	-0.0631121098995	0.175074085593	0.165202602744	0.0519103370607	0.202736362815	0.20291352272	0.19714769721	0.226084113121	0.24299262464	0.238330364227	0.220568209887	0.231296420097	0.190396249294	0.212503269315	-0.0986173003912	0.209422007203	0.204613283277	0.195672124624	0.2146243155	-0.15202395618	-0.0995147377253	0.130596399307	0.0840883478522
401_TASK01_CON07_7.0_pos	pos	7.0	0.271417379379	0.243936315179	0.199179589748	0.216332346201	0.205766543746	-0.117345549166	0.0385211370885	0.0355035401881	-0.00376006728038	0.124428123236	-0.0187810268253	0.0188299715519	-0.00165797141381	0.0168401896954	-0.00124318758026	-0.00154176959768	0.124174870551	-0.0334817059338	0.0167792290449	0.00188780075405	0.0308452360332	-0.00288987462409	0.203368425369	0.207919239998	-0.0630596280098	0.174273326993	0.164230629802	0.0510151423514	0.202348008752	0.202722892165	0.197088614106	0.225739017129	0.242720067501	0.238096818328	0.220552161336	0.231082826853	0.189981520176	0.212119653821	-0.0993599891663	0.208997026086	0.204288616776	0.195552185178	0.214260086417	-0.152873814106	-0.0993925854564	0.131353378296	0.0840120688081
401_TASK01_CON07_8.0_posneg	posneg	8.0	0.126350283623	0.111545085907	0.100487008691	0.09798784554	0.0923828631639	-0.0421225130558	0.0332199856639	0.0286709405482	-0.0104288868606	0.0545688271523	-0.0020887197461	0.00742773292586	0.00861124508083	0.0157302878797	0.0134857567027	0.00848145224154	0.05216229707	-0.0179161727428	-0.0078950971365	0.00378944491968	0.0137569457293	0.0107865929604	0.0928357690573	0.0960821434855	-0.0254879370332	0.0819820314646	0.0769450590014	0.0156368259341	0.0938117131591	0.0951413363218	0.0905543491244	0.104123577476	0.109960921109	0.108950458467	0.101816646755	0.105863876641	0.0865170285106	0.0962225496769	-0.0437002032995	0.0952336117625	0.0936641544104	0.0897406414151	0.097968801856	-0.0760980546474	-0.0372377596796	0.0673402771354	0.0249760132283
401_TASK01_CON07_8.0_pos	pos	8.0	0.126350283623	0.111545085907	0.100487008691	0.09798784554	0.0923828631639	-0.0421225130558	0.0332199856639	0.0286709405482	-0.0104288868606	0.0545688271523	-0.0020887197461	0.00742773292586	0.00861124508083	0.0157302878797	0.0134857567027	0.00848145224154	0.05216229707	-0.0179161727428	-0.0078950971365	0.00378944491968	0.0137569457293	0.0107865929604	0.0928357690573	0.0960821434855	-0.0254879370332	0.0819820314646	0.0769450590014	0.0156368259341	0.0938117131591	0.0951413363218	0.0905543491244	0.104123577476	0.109960921109	0.108950458467	0.101816646755	0.105863876641	0.0865170285106	0.0962225496769	-0.0437002032995	0.0952336117625	0.0936641544104	0.0897406414151	0.097968801856	-0.0760980546474	-0.0372377596796	0.0673402771354	0.0249760132283
401_TASK01_CON07_9.0_posneg	posneg	9.0	0.0182767994702	0.0156657733023	0.0146983116865	0.0129629215226	0.012111495249	-0.00482344860211	0.00715432828292	0.00588425109163	-0.00281472760253	0.00819715019315	0.000351667578798	0.00219887727872	0.00325854704715	0.00400162441656	0.00489210803062	0.00287994090468	0.00737449107692	-0.00556896114722	-0.00371278449893	0.00217292318121	0.00221365620382	0.0041383523494	0.013857441023	0.0141652738675	-0.00734947901219	0.0134462676942	0.0128083080053	-0.00201968662441	0.0142643665895	0.0149815706536	0.0145956361666	0.0156050845981	0.0160772055387	0.0174586605281	0.016087891534	0.0165652763098	0.0133689157665	0.0149294221774	-0.00728798517957	0.0140542360023	0.0147257195786	0.0143295517191	0.0149734131992	-0.0155332684517	-0.00457504298538	0.0158164799213	-0.00161202275194
401_TASK01_CON07_9.0_pos	pos	9.0	0.0182767994702	0.0156657733023	0.0146983116865	0.0129629215226	0.012111495249	-0.00482344860211	0.00715432828292	0.00588425109163	-0.00281472760253	0.00819715019315	0.000351667578798	0.00219887727872	0.00325854704715	0.00400162441656	0.00489210803062	0.00287994090468	0.00737449107692	-0.00556896114722	-0.00371278449893	0.00217292318121	0.00221365620382	0.0041383523494	0.013857441023	0.0141652738675	-0.00734947901219	0.0134462676942	0.0128083080053	-0.00201968662441	0.0142643665895	0.0149815706536	0.0145956361666	0.0156050845981	0.0160772055387	0.0174586605281	0.016087891534	0.0165652763098	0.0133689157665	0.0149294221774	-0.00728798517957	0.0140542360023	0.0147257195786	0.0143295517191	0.0149734131992	-0.0155332684517	-0.00457504298538	0.0158164799213	-0.00161202275194
401_TASK01_CON07_10.0_posneg	posneg	10.0																																															
401_TASK01_CON07_10.0_pos	pos	10.0																																															
401_TASK01_CON07_11.0_posneg	posneg	11.0																																															
401_TASK01_CON07_11.0_pos	pos	11.0																																															
401_TASK01_CON07_12.0_posneg	posneg	12.0																																															
401_TASK01_CON07_12.0_pos	pos	12.0																																															
401_TASK01_CON07_13.0_posneg	posneg	13.0																																															
401_TASK01_CON07_13.0_pos	pos	13.0																																															
401_TASK01_CON08_0.0_posneg	posneg	0.0	0.8248513937	0.896402835846	0.0851609632373	0.770060122013	0.764167189598	-0.231809809804	0.45324537158	0.132144361734	-0.360821694136	0.491450279951	0.196591317654	0.304280489683	0.233588367701	0.381712943316	0.226251393557	0.303711891174	0.396250218153	-0.085884064436	-0.0303828772157	-0.0748958364129	0.14936041832	0.0745013803244	0.755204200745	0.733995437622	-0.0913586318493	0.587305307388	0.53270637989	0.0820115879178	0.700572669506	0.610222637653	0.621600866318	0.715459227562	0.736409842968	0.649823248386	0.678726613522	0.723839998245	0.686276197433	0.73192179203	0.0715308114886	0.732568800449	0.648419976234	0.651426315308	0.734355449677	0.0043463842012	-0.450407147408	0.149922341108	0.307636231184
401_TASK01_CON08_0.0_pos	pos	0.0	0.747470378876	0.791244566441	0.131292894483	0.678484261036	0.671158373356	-0.339351683855	0.240478381515	0.0059042298235	-0.239409223199	0.437552958727	0.0788047835231	0.204281896353	0.109472334385	0.24065195024	0.105245172977	0.159744307399	0.38986825943	-0.102014198899	0.0177829489112	-0.0733304321766	0.144025057554	0.018409024924	0.674490749836	0.660091876984	-0.0524845458567	0.541807055473	0.494909286499	0.0607949905097	0.60709387064	0.528662502766	0.564028143883	0.635269701481	0.68112206459	0.59439188242	0.626127421856	0.665780305862	0.585727870464	0.646297991276	-0.0717696920037	0.63764500618	0.56099653244	0.584400892258	0.648536026478	-0.0832369923592	-0.471457332373	0.229025244713	0.316140174866
401_TASK01_CON08_1.0_posneg	posneg	1.0	0.820291638374	0.891768753529	0.0836734995246	0.765954136848	0.759598135948	-0.228479534388	0.450772583485	0.133597239852	-0.356484144926	0.486856728792	0.195477977395	0.302417248487	0.232246592641	0.379505753517	0.225414812565	0.301972150803	0.391997635365	-0.085296548903	-0.029856460169	-0.0744645148516	0.148581251502	0.0740733593702	0.749422371387	0.728565633297	-0.0924352183938	0.584244191647	0.529443264008	0.0815674960613	0.696516335011	0.606510519981	0.617569744587	0.712024688721	0.732673883438	0.646094143391	0.674765884876	0.71932631731	0.681727468967	0.727113485336	0.0702178403735	0.728242456913	0.644240379333	0.647090852261	0.729911327362	0.00360943702981	-0.449178218842	0.149438947439	0.307974517345
401_TASK01_CON08_1.0_pos	pos	1.0	0.729174017906	0.769794523716	0.132483229041	0.660452485085	0.653201341629	-0.341287612915	0.21945309639	-0.00252351816744	-0.223839208484	0.425413906574	0.0682044699788	0.19279743731	0.098327703774	0.226654410362	0.0951777696609	0.146189719439	0.381870537996	-0.102279163897	0.0204648356885	-0.0720778778195	0.142256736755	0.014433667995	0.656246721745	0.642689883709	-0.0491977445781	0.530976176262	0.485132992268	0.058646839112	0.589861512184	0.513243973255	0.550012111664	0.619146466255	0.666166186333	0.580211341381	0.611588299274	0.649839997292	0.567640066147	0.628485023975	-0.081072203815	0.619793057442	0.544424057007	0.569166839123	0.630990147591	-0.0875499621034	-0.466110348701	0.230634942651	0.312333703041
401_TASK01_CON08_2.0_posneg	posneg	2.0	0.795832633972	0.863676428795	0.0831099078059	0.739386737347	0.730721473694	-0.210862785578	0.433490395546	0.141876339912	-0.327015072107	0.458801686764	0.184676676989	0.288615852594	0.221956297755	0.365917801857	0.219120696187	0.289112389088	0.366927623749	-0.0864515677094	-0.0268940515816	-0.0725907683372	0.147491782904	0.0724723115563	0.714976549149	0.696857213974	-0.100626558065	0.564898252487	0.510174691677	0.0811426863074	0.671764910221	0.583966851234	0.594586610794	0.69122159481	0.7110491395	0.625229358673	0.652304649353	0.693568468094	0.655030429363	0.700095534325	0.0596015825868	0.702806651592	0.619984328747	0.622674822807	0.704200983047	-0.000514542858582	-0.443161785603	0.147634327412	0.308580756187
401_TASK01_CON08_2.0_pos	pos	2.0	0.691278636456	0.726102948189	0.134293735027	0.619179904461	0.609759628773	-0.336606562138	0.176958665252	-0.013242716901	-0.185376316309	0.390440225601	0.0430122874677	0.166731730103	0.0713382810354	0.193419352174	0.0736463963985	0.115300357342	0.356169521809	-0.104379490018	0.02957861498	-0.0718384534121	0.137539863586	0.00687386235222	0.611511707306	0.600541293621	-0.0473065562546	0.502181768417	0.457767218351	0.053671695292	0.550956189632	0.479280501604	0.51743388176	0.583945214748	0.633133113384	0.548770129681	0.579289376736	0.614010512829	0.526965618134	0.58837211132	-0.105513930321	0.57964015007	0.507754445076	0.53411591053	0.591716587543	-0.0997401252389	-0.456557869911	0.235311031342	0.308934092522
401_TASK01_CON08_3.0_posneg	posneg	3.0	0.74303239584	0.79949516058	0.0907809659839	0.680807769299	0.669807255268	-0.188387230039	0.392634421587	0.15457546711	-0.265593588352	0.405517995358	0.159338474274	0.254834413528	0.193272218108	0.326564371586	0.200773611665	0.255828380585	0.323782920837	-0.0845578759909	-0.0192844662815	-0.0709987804294	0.136868491769	0.0680852532387	0.647710680962	0.634238064289	-0.111832283437	0.527575135231	0.477473199368	0.0890476033092	0.616348683834	0.535574615002	0.545820832253	0.64274597168	0.663294315338	0.579957067966	0.602610707283	0.63998311758	0.596780896187	0.641645550728	0.0301471538842	0.646085858345	0.567609429359	0.570075273514	0.64791238308	-0.0132635077462	-0.427653133869	0.145914778113	0.306912153959
401_TASK01_CON08_3.0_pos	pos	3.0	0.638538777828	0.66544264555	0.137623205781	0.562606036663	0.549475252628	-0.31701284647	0.137000873685	-0.0104199200869	-0.135515913367	0.339006692171	0.0183678399771	0.13735447824	0.0417824760079	0.150776594877	0.0467394664884	0.0798823684454	0.315974146128	-0.0975003316998	0.0453312918544	-0.0670871287584	0.124938644469	-0.00537515198812	0.547551453114	0.541101515293	-0.0561612807214	0.455144017935	0.416465014219	0.0581607744098	0.498658776283	0.434481203556	0.470115751028	0.53557407856	0.584849655628	0.505209982395	0.531768500805	0.563617289066	0.473340332508	0.533262252808	-0.136446490884	0.524983882904	0.459313720465	0.48389339447	0.537977874279	-0.115938685834	-0.438942074776	0.235227897763	0.307066977024
401_TASK01_CON08_4.0_posneg	posneg	4.0	0.65554189682	0.69432079792	0.103271439672	0.587406039238	0.575636506081	-0.170985862613	0.314782381058	0.151479795575	-0.182964801788	0.33128502965	0.120161272585	0.205220356584	0.150451943278	0.262341558933	0.158164203167	0.199512138963	0.267939656973	-0.0727776736021	-0.00167466560379	-0.0563677214086	0.121286921203	0.0476137697697	0.55468326807	0.54609900713	-0.116367205977	0.464973717928	0.426152527332	0.0989856123924	0.531741142273	0.461624950171	0.472546696663	0.563609361649	0.583685100079	0.508927106857	0.525300621986	0.558643817902	0.509348869324	0.551539957523	-0.0138201816007	0.557065069675	0.487597644329	0.490769058466	0.560454308987	-0.0406107343733	-0.39784771204	0.147875830531	0.297212302685
401_TASK01_CON08_4.0_pos	pos	4.0	0.567845880985	0.586258471012	0.137845262885	0.492168307304	0.476550757885	-0.283139467239	0.103509314358	0.00263014365919	-0.0841761082411	0.282149255276	0.00341856875457	0.111804842949	0.021012255922	0.108895547688	0.0192733649164	0.0494406335056	0.269869565964	-0.0773226469755	0.0611823797226	-0.0518954545259	0.105460323393	-0.0225822944194	0.471924364567	0.470280945301	-0.0694450139999	0.396912127733	0.366580486298	0.0658354386687	0.434504121542	0.379486888647	0.409852415323	0.474319666624	0.518662333488	0.447608679533	0.46855789423	0.497877806425	0.409763604403	0.46432363987	-0.161012604833	0.45733743906	0.399516046047	0.420523643494	0.471020251513	-0.133663073182	-0.408716529608	0.228299215436	0.300946086645
401_TASK01_CON08_5.0_posneg	posneg	5.0	0.522043585777	0.541548252106	0.111706890166	0.456032812595	0.444472253323	-0.158090919256	0.199856996536	0.12022870779	-0.0905872881413	0.238010376692	0.0630507916212	0.143898382783	0.0898785889149	0.172413244843	0.0868816748261	0.117979988456	0.201616019011	-0.0557745881379	0.0278702285141	-0.0293569378555	0.100115716457	0.0115908626467	0.428454577923	0.42601531744	-0.114907562733	0.363564908504	0.337571620941	0.0915039926767	0.40995156765	0.35894420743	0.373685002327	0.447709202766	0.462609022856	0.406009167433	0.419039666653	0.444886147976	0.390012353659	0.426501870155	-0.0672416836023	0.427691608667	0.37650308013	0.384509444237	0.438018083572	-0.099066182971	-0.343798607588	0.167070284486	0.271946579218
401_TASK01_CON08_5.0_pos	pos	5.0	0.465609163046	0.477000892162	0.128019362688	0.397516280413	0.381754428148	-0.232187733054	0.0681330561638	0.0171265285462	-0.0362332575023	0.217542752624	-0.00278384331614	0.0881694406271	0.0114714689553	0.0710623785853	-0.0026643590536	0.0265811942518	0.213268592954	-0.0514889582992	0.0664420649409	-0.0271928627044	0.0788119658828	-0.0374526157975	0.374581307173	0.376671224833	-0.0826867297292	0.316692829132	0.291147530079	0.055335726589	0.346899569035	0.305048078299	0.33252543211	0.390282154083	0.421383172274	0.366460114717	0.38362288475	0.406198889017	0.326867759228	0.371560156345	-0.172105267644	0.364525943995	0.319382756948	0.339384198189	0.380909889936	-0.163999840617	-0.355712771416	0.225541964173	0.277855575085
401_TASK01_CON08_6.0_posneg	posneg	6.0	0.350949585438	0.358555287123	0.0942234545946	0.29786002636	0.286820352077	-0.130313277245	0.0959013327956	0.0726216137409	-0.0305670481175	0.148349016905	0.0212486814708	0.0852984264493	0.0410028100014	0.0891163870692	0.0334574356675	0.0540801435709	0.13362634182	-0.0395712628961	0.0353712588549	-0.0102214189246	0.0640389695764	-0.010020098649	0.279706537724	0.282290488482	-0.0997144281864	0.233176872134	0.214853167534	0.0442310199142	0.262563377619	0.23618490994	0.253685504198	0.299971282482	0.306602478027	0.275966137648	0.284500509501	0.297862201929	0.249904334545	0.274772375822	-0.094839386642	0.272073358297	0.244609370828	0.256065398455	0.28640589118	-0.154795378447	-0.254401296377	0.184418812394	0.202347874641
