	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK01_CON07_7.0_pos	pos	7.0	0.187669421438	0.181913972765	0.158903919185	0.180427891009	0.180436430218	-0.102891179879	0.0026266639179	0.0372068693146	0.038671647686	0.142338498429	-0.0324747224313	0.0167760181583	-0.0222926645786	0.000778095038567	0.000646551839836	-0.0184434049212	0.147795684329	-0.0505297658812	0.0419744599109	-0.0203450216491	0.0259727638326	0.0162555067203	0.177107246004	0.173712817099	-0.0443935911786	0.165788292949	0.15592844363	0.0476465032471	0.177831104368	0.168001758432	0.168276138644	0.180531109295	0.181240083132	0.176898924327	0.177143768298	0.180207629765	0.175262203197	0.178890952354	-0.0826107409365	0.179524828084	0.170774664516	0.171734893144	0.179675045343	-0.0578561216309	-0.0619781920741	0.0378943952753	0.0897747851907
295_TASK01_CON07_8.0_posneg	posneg	8.0	0.0611661707831	0.0600312747901	0.0556781253178	0.0598266291939	0.059777061212	-0.0391050594857	0.0092310086267	0.0236113618246	0.00944165050475	0.0461933649047	-0.00686906689528	0.00569729100592	0.000923028106304	0.00397665523149	0.00570123985843	-0.0014248727193	0.046568747367	-0.0190986641144	0.00499047478878	0.0035814496499	0.00600199868478	0.00907778766713	0.0581766936368	0.0571892857821	-0.0112269280274	0.0557464712604	0.0524306178521	0.0087021471941	0.0588584162842	0.055887362666	0.0559856248915	0.0592924667244	0.0589093204242	0.0584342755897	0.0577786377712	0.0590469343959	0.0577775242411	0.0584714995147	-0.0306544185694	0.0588686582392	0.0566280858351	0.0565295888478	0.058968810476	-0.0193327520009	-0.0132575313772	0.0113050259367	0.031069874932
295_TASK01_CON07_8.0_pos	pos	8.0	0.0610591178772	0.0599222443226	0.0556895826685	0.059760955988	0.0597161655012	-0.0391610474807	0.00903559858295	0.0234403503777	0.00936572757092	0.0460628534974	-0.00703615537206	0.00557765855605	0.00075832662164	0.00379066526802	0.00557246303604	-0.00160603358153	0.0464450373196	-0.0190645300668	0.0051710024547	0.00358451870053	0.00595700700287	0.00900425462362	0.0580807870196	0.0571417858905	-0.011429234069	0.0556327240425	0.0523089253501	0.00853022311782	0.0587951021355	0.0558480721153	0.0560023136036	0.0592210197741	0.0588311089437	0.0583342430193	0.0578560896824	0.058969450651	0.0577153048703	0.0583968750145	-0.0307458241284	0.0587874251243	0.0565492452071	0.0565755836606	0.0588871176866	-0.0194987285899	-0.0133893456804	0.0115132638599	0.0310494587155
295_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102292228244	0.0101708800762	0.00947714614169	0.0101478257182	0.010216382424	-0.00848812203593	0.00699263856114	0.00731242186838	-0.00384689726361	0.00785900557295	0.00038981650007	0.00346685810717	0.00346091560932	0.00223264585261	0.00460258637733	0.00264472595194	0.00781228373525	-0.00643824701012	-0.00121914572544	0.00354085165907	-0.00139496037503	0.00399646406818	0.0101721933072	0.0101216633953	0.000435055982775	0.00955142264001	0.0087823670621	-0.00345590722079	0.00997369953973	0.00883037756282	0.0097205761812	0.0098933020708	0.00973829874647	0.00965511568782	0.0097861345649	0.00995528153392	0.00969036109893	0.0098174166568	-0.00336412244337	0.00989843158483	0.00917321423136	0.00969111300687	0.009916064849	-0.00402787171077	-0.00729833840423	0.00784472805806	0.00742116630468
295_TASK01_CON07_9.0_pos	pos	9.0	0.0102292228244	0.0101708800762	0.00947714614169	0.0101478257182	0.010216382424	-0.00848812203593	0.00699263856114	0.00731242186838	-0.00384689726361	0.00785900557295	0.00038981650007	0.00346685810717	0.00346091560932	0.00223264585261	0.00460258637733	0.00264472595194	0.00781228373525	-0.00643824701012	-0.00121914572544	0.00354085165907	-0.00139496037503	0.00399646406818	0.0101721933072	0.0101216633953	0.000435055982775	0.00955142264001	0.0087823670621	-0.00345590722079	0.00997369953973	0.00883037756282	0.0097205761812	0.0098933020708	0.00973829874647	0.00965511568782	0.0097861345649	0.00995528153392	0.00969036109893	0.0098174166568	-0.00336412244337	0.00989843158483	0.00917321423136	0.00969111300687	0.009916064849	-0.00402787171077	-0.00729833840423	0.00784472805806	0.00742116630468
295_TASK01_CON07_10.0_posneg	posneg	10.0																																															
295_TASK01_CON07_10.0_pos	pos	10.0																																															
295_TASK01_CON07_11.0_posneg	posneg	11.0																																															
295_TASK01_CON07_11.0_pos	pos	11.0																																															
295_TASK01_CON07_12.0_posneg	posneg	12.0																																															
295_TASK01_CON07_12.0_pos	pos	12.0																																															
295_TASK01_CON07_13.0_posneg	posneg	13.0																																															
295_TASK01_CON07_13.0_pos	pos	13.0																																															
295_TASK01_CON08_0.0_posneg	posneg	0.0	0.7415084824	0.827112072326	0.0484729650262	0.703361489177	0.697976757483	-0.169510541769	0.458277197117	0.223944154088	-0.280070206261	0.496618322739	0.2918005225	0.328366580887	0.314405448739	0.377410960978	0.267559165312	0.325374797897	0.387908241826	0.0296972190342	-0.101789032291	0.0258099415042	-0.0252205605134	0.099631754401	0.657002305532	0.60720905734	-0.0549378098819	0.547304325018	0.493164782363	0.111855605002	0.614116307574	0.516390271798	0.50673623855	0.655826923309	0.652552157845	0.577930899363	0.590830009247	0.631497483361	0.609685819154	0.661981450216	0.0967317486665	0.654063489978	0.565571186438	0.563723401544	0.66848430975	0.114655482513	-0.379903285224	-0.0463085590174	0.337781373971
295_TASK01_CON08_0.0_pos	pos	0.0	0.695454958617	0.768748823783	0.0667404023563	0.662536459774	0.662458302654	-0.226399531727	0.362451427899	0.139177933323	-0.25254605994	0.501062977179	0.238039306666	0.278910200021	0.265758749287	0.322702337244	0.210150458526	0.268337999091	0.410779641973	0.009524785439	-0.0875960826843	0.035786779358	-0.0037472698016	0.0759971593885	0.632851178997	0.583022797873	-0.0267771890931	0.534612133553	0.480055693382	0.0999730199638	0.584355736581	0.495369555626	0.49732642368	0.620047450743	0.622052428176	0.551024074342	0.567494178523	0.606399571017	0.581921381671	0.629576631229	0.0658688683348	0.621440890086	0.540168416436	0.545608089369	0.633922576026	0.0784024914219	-0.360177669006	-0.0109424945994	0.307398228547
295_TASK01_CON08_1.0_posneg	posneg	1.0	0.736943016558	0.821000259934	0.0497500515929	0.698844970931	0.693009207002	-0.16947391607	0.452159443582	0.224356290778	-0.273762845191	0.490866882491	0.286728792525	0.326196878516	0.309254903281	0.372040829278	0.266191571281	0.321416981358	0.382294367612	0.0258320793628	-0.0984521960336	0.0218289229205	-0.0242494115323	0.099857680086	0.652294055884	0.603913770768	-0.0574903575313	0.54280763958	0.488257392035	0.110043353259	0.610421529506	0.511981611324	0.50436066601	0.651465941558	0.648114111157	0.575459816787	0.588355015257	0.627952033831	0.604851943199	0.657019579443	0.092242973466	0.649027144819	0.561094419486	0.560760862784	0.663584432893	0.110965221411	-0.380841165422	-0.041854672857	0.338492882673
295_TASK01_CON08_1.0_pos	pos	1.0	0.661408494238	0.722027903763	0.0831935540575	0.631104161542	0.633733902255	-0.268364972672	0.285556761583	0.0874571051835	-0.218935402958	0.49484753778	0.191238669052	0.244167071755	0.222608811907	0.276626331179	0.172450929584	0.223379591376	0.415573748217	-0.0143875396623	-0.070141875951	0.0321019933472	0.0134246014325	0.0614952493421	0.612916350935	0.566608865772	-0.0168712363866	0.522704225037	0.46628817652	0.0900830433063	0.563481028679	0.47589107672	0.49242460346	0.592945757582	0.599125157789	0.535337956588	0.553028448554	0.588582541744	0.558134582609	0.60273303465	0.0343060795235	0.595084147134	0.518517227259	0.532999207277	0.605892478242	0.0460021598636	-0.356347108172	0.0245505419146	0.292607612971
295_TASK01_CON08_2.0_posneg	posneg	2.0	0.706391588852	0.781019222183	0.0544150645732	0.668944388562	0.662632556278	-0.170898950193	0.417062101368	0.220636991372	-0.242592793982	0.46283992025	0.260777563343	0.311685418806	0.279788548314	0.343461064904	0.255772856875	0.297509867795	0.358935792874	0.0108942126652	-0.0786993604299	0.00276581304235	-0.0202010344505	0.0994316625218	0.62552003621	0.584002988213	-0.0704870420283	0.519258237274	0.465361120008	0.103709907286	0.590185769138	0.490075062282	0.489780761615	0.627073624283	0.622356964004	0.556617971921	0.569441930082	0.60707965166	0.57872162593	0.627459772814	0.0754857001274	0.621808316476	0.535965368702	0.540648710423	0.636420687828	0.0929418274104	-0.381842310464	-0.0239063056205	0.340545921881
295_TASK01_CON08_2.0_pos	pos	2.0	0.612437617639	0.657611765273	0.0994614580306	0.585365495825	0.588238507608	-0.294931966566	0.205192553378	0.0486459203624	-0.16848125003	0.463378586109	0.136931163473	0.207241337063	0.163450575213	0.217681953862	0.133574298467	0.16939075855	0.397589240271	-0.0422405020601	-0.0355432062073	0.00736673878781	0.0284369900669	0.0513394750935	0.573937720412	0.536221053	-0.0216425178454	0.488912236259	0.433926779395	0.0785488706397	0.531087776689	0.445481349583	0.473702177148	0.553670500584	0.55889183728	0.504622481222	0.525545188669	0.558740653549	0.5200010054	0.559313682238	-0.00249811231539	0.552921769598	0.481973836387	0.505574728944	0.564567275659	0.00620478671086	-0.352822161442	0.0629255261931	0.290032648303
295_TASK01_CON08_3.0_posneg	posneg	3.0	0.631671747783	0.684928868337	0.0742157656025	0.599891577027	0.593724765489	-0.177064357855	0.338084957677	0.201581520312	-0.177838282972	0.409003147811	0.205828314627	0.269093290491	0.218669395019	0.283029332181	0.217500510417	0.239230845439	0.322515911698	-0.00605712699752	-0.0405641338593	-0.0189886780945	-0.00698473165966	0.0846391735389	0.562144452998	0.532412589402	-0.0887033770592	0.472838369979	0.426717920643	0.104947150121	0.538343647558	0.446820012227	0.451020883862	0.567878864407	0.564038890235	0.510242446333	0.519434671534	0.553134097417	0.521754814526	0.56203519493	0.038986431542	0.560782397774	0.485028998045	0.491230858641	0.572571197297	0.058063940573	-0.36207450372	0.00374925546329	0.325699176835
295_TASK01_CON08_3.0_pos	pos	3.0	0.541085685334	0.569347878726	0.121330698277	0.522569765634	0.523128138612	-0.292134572039	0.136913206272	0.033694172028	-0.105741387515	0.40452137525	0.0852562993643	0.167594788209	0.099197892962	0.152877217068	0.0918428919549	0.110704778231	0.358528920098	-0.0569083331695	0.00989853794895	-0.02342494554	0.0365215159424	0.0381328956873	0.509216540127	0.48472089847	-0.0471224491177	0.436825388886	0.387993433422	0.074296196014	0.480645021751	0.405200903732	0.433078451955	0.496855976537	0.498304102085	0.455277423076	0.476363530851	0.505874552371	0.465642279753	0.495729868187	-0.0409524946727	0.492576889409	0.431972049722	0.456637920876	0.504022223139	-0.030731383307	-0.335292918994	0.0927743825086	0.284026651337
295_TASK01_CON08_4.0_posneg	posneg	4.0	0.517422213591	0.548844470914	0.101139334957	0.49601306648	0.491987950869	-0.178439053272	0.228020110362	0.165438102377	-0.0897169212163	0.336686990833	0.135337165628	0.203067692737	0.143801064433	0.202475399519	0.153993043346	0.159605161118	0.278014056283	-0.0204094588645	0.000422747352766	-0.0312613145803	0.0119263093311	0.0575952706292	0.465028492544	0.44783425853	-0.10579345369	0.405314590482	0.370375323378	0.108451857938	0.454136836633	0.380871029368	0.385572909669	0.47530584197	0.47553770366	0.43586523907	0.435064212841	0.461889236589	0.437969144231	0.465735068578	-0.0169623145681	0.46960085989	0.409726708315	0.412329781099	0.47462331009	0.0197273583331	-0.317756206827	0.0286974496602	0.288791600671
295_TASK01_CON08_4.0_pos	pos	4.0	0.452298800215	0.467064301401	0.141564570974	0.44003118297	0.439424555536	-0.258105701963	0.0824183755348	0.0407304514768	-0.0355984710013	0.331614883854	0.0461038330071	0.129582459939	0.0499164305042	0.099562464424	0.0532814878916	0.0612629018377	0.306165821036	-0.0546040067164	0.0457784138978	-0.0403064208578	0.0400686679871	0.0184667662884	0.4240883739	0.41134226821	-0.079409215274	0.375049846315	0.335307522676	0.0751837192759	0.410718011765	0.350972953676	0.373804783175	0.42301197685	0.423096671959	0.392337993274	0.408281224174	0.429827956963	0.397091380527	0.41836278119	-0.085420553051	0.417544607144	0.369684963328	0.39041335677	0.425896219859	-0.0600011358259	-0.304300005975	0.109570305001	0.268162059624
295_TASK01_CON08_5.0_posneg	posneg	5.0	0.383076759788	0.397636802352	0.12156374282	0.370007328968	0.367935520614	-0.166000693486	0.103649785884	0.113600884548	-0.00352348118795	0.256091997054	0.0574538720581	0.12150639631	0.0649760799448	0.111880371243	0.0707754312758	0.0717459827132	0.231237472928	-0.0320280973074	0.0340135993807	-0.0304946827061	0.0360425481577	0.0197872963495	0.347906776707	0.338953765453	-0.105235229338	0.311657522875	0.284031899217	0.0777494720314	0.340776860555	0.288670948306	0.298870213196	0.35742712095	0.357668330207	0.331111447059	0.329392717034	0.347174007022	0.329540421217	0.346410943873	-0.084653050624	0.350469845445	0.307707871157	0.31320039444	0.353708404669	-0.0416935378102	-0.260693077832	0.0727500202795	0.245123215054
295_TASK01_CON08_5.0_pos	pos	5.0	0.351994585207	0.358513766847	0.145955854588	0.34158041877	0.341115156027	-0.204596556536	0.0308429766043	0.0506116939572	0.0268306671461	0.253183841466	0.0129998751223	0.0878807610744	0.0143228525218	0.05663336433	0.0162721007099	0.0218512806571	0.24643091484	-0.0451572091699	0.0647268766968	-0.0375736579435	0.0460727058309	-0.00716498222057	0.328738186845	0.3217198463	-0.0944477723165	0.29478820065	0.262131075003	0.0523010450207	0.318611929737	0.274580434185	0.296589733252	0.332289445185	0.330163228609	0.309305110897	0.323283147735	0.33503036278	0.309929041158	0.325308600715	-0.129091518459	0.323762121799	0.28798260526	0.307773151678	0.331511354364	-0.0990050432061	-0.259771243948	0.129455558365	0.244650048115
295_TASK01_CON08_6.0_posneg	posneg	6.0	0.251696328581	0.256518461362	0.104709322508	0.243950544719	0.243269242201	-0.126371294236	0.0266187745991	0.0671112242869	0.0359544343323	0.178226704268	0.0136201841611	0.0692777979121	0.0166913710844	0.0509742697211	0.0224650008742	0.0244838393743	0.174333354955	-0.034660724476	0.0446362274951	-0.0261641544993	0.0361738302225	-0.00200291221613	0.23431506874	0.230754939037	-0.0924866087189	0.217183691287	0.194062093423	0.0316899902244	0.228523585449	0.197852398592	0.212512976949	0.239293951618	0.238266599906	0.224339684962	0.22676629579	0.234946308292	0.223029658914	0.231694992883	-0.105733793875	0.232996416686	0.208054551275	0.217938436292	0.236215932147	-0.0908057973648	-0.193154628118	0.108393545308	0.186784758793
