	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK01_CON07_5.0_posneg	posneg	5.0	0.442626024209	0.421305579599	0.268352906986	0.412258082837	0.412583107873	-0.1665418213	0.0558723115726	0.0732898287682	0.0216691753924	0.302093248308	-0.00436678260901	0.0162110816939	-0.0325183758506	0.02990125215	0.0139399719417	-0.00374229792969	0.300501593479	0.00469269603434	0.0175475710879	-0.0879590610551	0.0453018011547	0.0358192396403	0.402433703001	0.395901974682	-0.224875141431	0.33840013032	0.341423749006	0.197506410288	0.39386411301	0.348451046588	0.351051853779	0.402510987248	0.410551124346	0.386971107094	0.37637092278	0.402993666926	0.387413165015	0.406086724942	-0.0474151514921	0.405321685835	0.369110733544	0.364512113352	0.407009209216	-0.0380687235273	-0.227401936091	0.0494177858134	0.20821327015
149_TASK01_CON07_5.0_pos	pos	5.0	0.410982358917	0.388623201681	0.275395090913	0.387323343163	0.388648925904	-0.18786422676	-0.0080057899888	0.012089961832	0.0381760354941	0.298844697095	-0.0360298168124	-0.0115476064321	-0.0718587501479	-0.0185248876463	-0.0271174642298	-0.045933997742	0.308428441831	0.0107611185922	0.0356563945419	-0.0875012087388	0.0382906956717	0.0125638665718	0.376255177286	0.370539288132	-0.213705423244	0.324291611478	0.314958087163	0.163391789798	0.369958820703	0.334174957431	0.342791393356	0.378713861627	0.386299851899	0.36221486224	0.366539089992	0.387278700395	0.366671161408	0.384047671639	-0.0839313872832	0.379661730316	0.348631683346	0.354312586877	0.384949525529	-0.0807383369074	-0.222865136539	0.0918699414598	0.204057109874
149_TASK01_CON07_6.0_posneg	posneg	6.0	0.307236004143	0.29421784184	0.223045740285	0.293731444187	0.293869948729	-0.130629043369	0.00618127659947	0.0321901946216	0.0339716345969	0.232498315039	-0.0135016059509	-0.00159076855773	-0.0351099538155	-0.000730676787824	0.00155090378896	-0.0169642923753	0.233258962423	0.00833398198772	0.0133912736587	-0.0578312597135	0.0221058003339	0.0263192079372	0.286617466061	0.284011106505	-0.186492773036	0.247826928859	0.242178714857	0.126042087645	0.281387325255	0.258638826092	0.261881587735	0.289898960318	0.290423354141	0.279376994181	0.273694978112	0.289518119374	0.279541114066	0.287985393806	-0.0606748340498	0.286826081308	0.268690226688	0.267360772481	0.290946523067	-0.0689206649	-0.151216579176	0.0552833097611	0.159943554198
149_TASK01_CON07_6.0_pos	pos	6.0	0.296949291756	0.283585570549	0.224631980126	0.285368300793	0.285304191573	-0.135150687835	-0.0147018112953	0.0125185794813	0.0395627966762	0.230592342264	-0.0235582420692	-0.00924715380223	-0.0488636616603	-0.0155563436738	-0.0126663990892	-0.0313544161569	0.234991342145	0.0114399249697	0.0198060109123	-0.0603922422323	0.0202452589908	0.0176031095497	0.277592771491	0.275122642785	-0.182120018621	0.2437454397	0.233011071323	0.112767372838	0.272723913688	0.253527663075	0.259228718756	0.281654790421	0.281629837408	0.270322269471	0.271715042432	0.283436300786	0.272087233063	0.280199454187	-0.0744442899602	0.277695811592	0.261158451249	0.264746819265	0.283090804275	-0.0871631080123	-0.148822504277	0.0736392174178	0.158008276732
149_TASK01_CON07_7.0_posneg	posneg	7.0	0.17454467137	0.169355141441	0.149849615006	0.169243328792	0.16894108284	-0.0688344158303	-0.00224930435917	0.0111430880346	0.0181100780376	0.144003657442	-0.00419261880287	-0.00235700809677	-0.0142960492778	-0.00283366259119	0.0101831885266	-0.00567714624222	0.142554816586	0.00543803056827	0.00130569588908	-0.0277891813364	0.00460677728968	0.0245624282001	0.165026090341	0.163869804134	-0.119464241582	0.144629261867	0.13688684384	0.0589220442059	0.160303712345	0.14924955203	0.15236963283	0.166584008131	0.165405073503	0.158954185264	0.157946025027	0.165731969513	0.159488560492	0.163524654707	-0.039475669359	0.163078190847	0.153388935814	0.154432083927	0.16626448998	-0.053200554683	-0.0724047020802	0.033388280092	0.0954319246498
149_TASK01_CON07_7.0_pos	pos	7.0	0.17198398188	0.166722424464	0.149973739536	0.167053807038	0.166633816714	-0.0690706394787	-0.00740419355099	0.00618408391196	0.0189802873405	0.142838913629	-0.00625639623385	-0.00483357539396	-0.0179470341728	-0.00616623438967	0.00645583230988	-0.00977273524658	0.142034212651	0.00712565704998	0.00296740658613	-0.0286701484862	0.00516763474665	0.0221154096692	0.162727851446	0.161500662199	-0.117806662449	0.142886584789	0.134233320246	0.0551408820723	0.157893259436	0.147605017431	0.151585734553	0.164359606012	0.163018070202	0.156426022973	0.157864427957	0.163911792616	0.157312961474	0.161341638238	-0.0430613984703	0.160606048388	0.151155390483	0.153935563784	0.164074002564	-0.0579409385276	-0.0714633579056	0.0382156262842	0.0949573151625
149_TASK01_CON07_8.0_posneg	posneg	8.0	0.0704692244238	0.0692564018012	0.0655973381137	0.0686640454318	0.0686620255275	-0.0248977280898	-0.00409554329514	0.00216171380751	0.00923436062022	0.0612744143939	-0.0019889896809	0.000315038692222	-0.00130810980418	0.000267450201822	0.00822750964793	0.000126076038151	0.0606171809695	-0.00262140714633	-0.000780878732817	-0.00455133643055	0.000127855958068	0.0117266640118	0.0677409167539	0.0675602764354	-0.0539930564546	0.0606971764755	0.0569708843435	0.0216368278426	0.0650543757924	0.0596864811903	0.0627936800755	0.0679154947459	0.0669476731696	0.0637117641937	0.0652680882935	0.0671509970993	0.0644236550467	0.0661568832084	-0.0220351103554	0.0660982008413	0.0611798934196	0.0637214508323	0.0674115355427	-0.0305582914961	-0.027787651708	0.0214149201486	0.044142797615
149_TASK01_CON07_8.0_pos	pos	8.0	0.0700970230686	0.0688778080628	0.0654258946069	0.0683898770083	0.0683319386823	-0.0245384200048	-0.00484368783828	0.00144289768124	0.00920820421482	0.0608569554926	-0.00254941433506	-0.000315472820626	-0.00185710991019	-0.000188787641279	0.00774744379609	-0.000507602385827	0.0602055557235	-0.00260532961591	-0.000835922196299	-0.00452225395611	0.000566276657695	0.011466292267	0.0674572374649	0.0672689868876	-0.0538220157693	0.0602774375008	0.0565335162704	0.0211625226402	0.0647067242393	0.059521658534	0.0627841561549	0.0675911693563	0.0666311207151	0.0633726198249	0.0653998269456	0.0669559341282	0.0641164098945	0.0658858994691	-0.0225689684897	0.0657426684289	0.0608882245255	0.063796294971	0.0671171424538	-0.0313653761626	-0.0275241447933	0.0221563715951	0.0440812337892
149_TASK01_CON07_9.0_posneg	posneg	9.0	0.00951762255247	0.00943726211546	0.00899358331305	0.00939761513285	0.00935054767046	-0.00287391013386	-0.00519280968198	-0.00302385873584	0.005819256011	0.00888551298897	-0.00149804368638	-0.000820375550919	-9.20771035831e-05	0.000191041324691	-0.000518544887959	-0.00124372142795	0.00902031125048	-0.00149493425849	-0.000804228701108	0.0030081728502	0.000999569342457	-1.04576529274e-05	0.00927363296513	0.00931103461497	-0.00788377676033	0.00856252241527	0.0081952007628	0.00327154755379	0.00917033162192	0.00932816296557	0.00934592553347	0.00947173281314	0.00945976097807	0.0094590040086	0.00942398180446	0.00939230681612	0.0093684126497	0.00943854529681	-0.00281938772956	0.0093548683226	0.00939032371615	0.0093797728206	0.00941295890229	-0.00843910241644	-0.00277380793437	0.00328982344965	0.00669857833225
149_TASK01_CON07_9.0_pos	pos	9.0	0.00951762255247	0.00943726211546	0.00899358331305	0.00939761513285	0.00935054767046	-0.00287391013386	-0.00519280968198	-0.00302385873584	0.005819256011	0.00888551298897	-0.00149804368638	-0.000820375550919	-9.20771035831e-05	0.000191041324691	-0.000518544887959	-0.00124372142795	0.00902031125048	-0.00149493425849	-0.000804228701108	0.0030081728502	0.000999569342457	-1.04576529274e-05	0.00927363296513	0.00931103461497	-0.00788377676033	0.00856252241527	0.0081952007628	0.00327154755379	0.00917033162192	0.00932816296557	0.00934592553347	0.00947173281314	0.00945976097807	0.0094590040086	0.00942398180446	0.00939230681612	0.0093684126497	0.00943854529681	-0.00281938772956	0.0093548683226	0.00939032371615	0.0093797728206	0.00941295890229	-0.00843910241644	-0.00277380793437	0.00328982344965	0.00669857833225
149_TASK01_CON07_10.0_posneg	posneg	10.0																																															
149_TASK01_CON07_10.0_pos	pos	10.0																																															
149_TASK01_CON07_11.0_posneg	posneg	11.0																																															
149_TASK01_CON07_11.0_pos	pos	11.0																																															
149_TASK01_CON07_12.0_posneg	posneg	12.0																																															
149_TASK01_CON07_12.0_pos	pos	12.0																																															
149_TASK01_CON07_13.0_posneg	posneg	13.0																																															
149_TASK01_CON07_13.0_pos	pos	13.0																																															
149_TASK01_CON08_0.0_posneg	posneg	0.0	0.744244155116	0.848711158742	0.0236748964666	0.721672315486	0.721418076358	-0.209553106822	0.46531962759	0.214225053051	-0.320266713947	0.472530459193	0.214512191494	0.220948936629	0.196084744798	0.343122982183	0.192081540804	0.24781375644	0.402458619058	0.0375780713463	-0.10456891024	-0.091427236968	0.111207940894	0.0763225879565	0.694743093908	0.652787912157	-0.153808086103	0.554777935904	0.512184673835	0.157887206609	0.619329340382	0.484075352868	0.500977387691	0.64250365401	0.630959027612	0.536441371262	0.529940475334	0.572647670228	0.598994643549	0.616274704127	0.191019097444	0.649189931439	0.530213251886	0.531434282049	0.635378968203	0.16820323036	-0.343370007514	-0.0538150929392	0.243958691425
149_TASK01_CON08_0.0_pos	pos	0.0	0.693137364592	0.781470650186	0.0506541179865	0.670962821909	0.677994911613	-0.254942231925	0.35183638216	0.114560615181	-0.287691843064	0.471842729974	0.166443292959	0.179882374366	0.151283994211	0.265150972601	0.147106448281	0.191276634684	0.418106012484	0.0375465152611	-0.0871315620829	-0.069709792586	0.0816574724745	0.0624618819624	0.656683416372	0.618061767193	-0.139777365873	0.533850718994	0.490407218226	0.137414793751	0.583040591696	0.463866294683	0.487024178163	0.596906926355	0.59061568359	0.510354783836	0.50608100058	0.550296597918	0.56449753209	0.580575999135	0.152982661107	0.607287091779	0.505019781145	0.510274595055	0.596033185126	0.118786063649	-0.312088548952	-0.00941967656919	0.207075250254
149_TASK01_CON08_1.0_posneg	posneg	1.0	0.738998752103	0.842169977158	0.0231064807278	0.716912784897	0.716062246765	-0.208018928404	0.461233272242	0.216088556565	-0.312920654124	0.468383380628	0.211492450667	0.21904356892	0.191441051145	0.341246640938	0.189768818919	0.244921402792	0.398782949475	0.0359267315144	-0.102516435948	-0.0957898925431	0.114491310846	0.0746385483152	0.689094302867	0.648103675761	-0.15656480846	0.551047620959	0.509124885921	0.158275620535	0.616089137167	0.481208290094	0.498235311233	0.640378933075	0.628461313511	0.533788295243	0.527705242851	0.570976948402	0.595661101647	0.612992308931	0.187379030236	0.645574194175	0.526651771809	0.528502917605	0.633034599624	0.166695359084	-0.346836610039	-0.053317162788	0.250090180111
149_TASK01_CON08_1.0_pos	pos	1.0	0.654425329056	0.727404303242	0.0689762439838	0.634299730645	0.644645847925	-0.284427970348	0.269153146949	0.0615355889871	-0.244589390538	0.467879938323	0.129175064081	0.148464927648	0.111916002194	0.212116389555	0.115624353465	0.149722616301	0.425063381093	0.0323473372913	-0.07351077098	-0.0701671668013	0.0729060713054	0.0508846300133	0.624253275353	0.590388302537	-0.143357328463	0.519117864883	0.478749787774	0.131875657598	0.558780541868	0.448841855719	0.477258803606	0.569015460355	0.566319250631	0.494768786333	0.490965905112	0.539619187043	0.539838828401	0.556361865294	0.118590423952	0.578284171042	0.485870543873	0.494903672012	0.571896712172	0.0848268350952	-0.306947533146	0.0196491241275	0.205065901516
149_TASK01_CON08_2.0_posneg	posneg	2.0	0.708319244556	0.798247298034	0.0319000689685	0.687761277079	0.684550588643	-0.199216393609	0.42921320054	0.217905142517	-0.273118182137	0.446058260168	0.195600759367	0.201789666558	0.173278900048	0.322022947877	0.180516459733	0.228732767613	0.380044896904	0.0287706504418	-0.0963988226373	-0.104257712921	0.1202420756	0.0701750239195	0.655475464742	0.620212809961	-0.172124418779	0.529647388978	0.492254976687	0.159591778002	0.595959643871	0.465427567309	0.482758488716	0.620867415422	0.609348314078	0.520328570299	0.514621324082	0.556317319218	0.574436852489	0.593237219849	0.165943599827	0.622429156804	0.508884877288	0.512072222018	0.613199083431	0.153151421168	-0.351686685069	-0.0447790356768	0.263294065758
149_TASK01_CON08_2.0_pos	pos	2.0	0.603643137109	0.656156141326	0.0901609566502	0.588911542851	0.597048179409	-0.290007911881	0.188748714626	0.0195577284319	-0.190915947866	0.440080642754	0.0919596347838	0.113914182785	0.0727110852403	0.160345663371	0.0842052190703	0.107322899347	0.407473880398	0.0251592271071	-0.0551777607761	-0.070222251699	0.0718575500969	0.0374579395889	0.576315276731	0.55124397529	-0.162377825791	0.486385354729	0.447616390461	0.121409929809	0.52749612666	0.429715616134	0.461239286358	0.537503849448	0.536880089611	0.47380821275	0.47560241915	0.52100327617	0.510000185275	0.527245558227	0.0775491612836	0.542563181835	0.461606076225	0.476280099954	0.541686346767	0.0479307164196	-0.310963428978	0.0528105955707	0.212151315551
149_TASK01_CON08_3.0_posneg	posneg	3.0	0.63583764167	0.70227239444	0.0502841862781	0.619102591925	0.615349742034	-0.185403173241	0.355020834221	0.206514576178	-0.20238131358	0.402313946462	0.166665521979	0.170807335561	0.142610476159	0.274292565068	0.157825486432	0.194051400341	0.344278048875	0.0224752552809	-0.0759664846177	-0.10511797704	0.114210965421	0.0584921642637	0.5836057318	0.557993420182	-0.193096559924	0.482232296665	0.455681035695	0.165559628509	0.541570614599	0.427708430238	0.444052548924	0.565901037922	0.560757329301	0.484397499835	0.479440927556	0.516800269646	0.522313283671	0.544648174566	0.116206936703	0.565174763311	0.467037717975	0.471179612727	0.560556677512	0.119391294116	-0.346967561358	-0.02408340806	0.270326519614
149_TASK01_CON08_3.0_pos	pos	3.0	0.531666541326	0.564360891321	0.109733537401	0.522324203279	0.526611988572	-0.269931743697	0.117908099719	0.00177417555787	-0.123116938668	0.389227187419	0.0615334410078	0.0853284713626	0.0376683101789	0.112041257872	0.0537828879121	0.068665833185	0.365240524707	0.0209900237451	-0.0261853390778	-0.0710363154735	0.0683094402455	0.0197931886273	0.506527088452	0.491171052713	-0.18654146264	0.431565557248	0.399946401372	0.12060471049	0.47462617242	0.394596186433	0.42330659997	0.486423211728	0.488300286083	0.43626618243	0.443990807404	0.480148943104	0.461501188527	0.480345637247	0.0245711298321	0.487491323505	0.421191097033	0.438263638408	0.491175254013	0.00895286489403	-0.31106731018	0.0800493667014	0.223354054278
149_TASK01_CON08_4.0_posneg	posneg	4.0	0.529138829381	0.5702467311	0.0757106358897	0.517111300876	0.514942692525	-0.170447486028	0.24391116525	0.165583055637	-0.118694171354	0.340475681656	0.120960352399	0.124373975474	0.09505233892	0.191880612994	0.119919590368	0.134591680714	0.300502472364	0.0232495112539	-0.0446252989917	-0.0932446408554	0.0850172857398	0.0474043586439	0.482081592463	0.467141233821	-0.210581273473	0.413270438649	0.396426094644	0.163549602574	0.457738550296	0.367933358908	0.382313983509	0.476830202437	0.479374255603	0.41881864474	0.415028017161	0.447795065924	0.442334799913	0.464064353448	0.0515073161356	0.476780119684	0.399820535844	0.404160151504	0.474821575774	0.0686432580285	-0.322997702372	0.00703483541278	0.259554243673
149_TASK01_CON08_4.0_pos	pos	4.0	0.447922727445	0.465226665913	0.127696988072	0.439802399868	0.441595961381	-0.23421005245	0.0547469048089	-0.00343483644186	-0.0500192430464	0.328309677821	0.0345416465022	0.0546589347655	0.00401841663382	0.0618314793589	0.0296039373288	0.0307925952717	0.315971798704	0.0239035079424	0.000690255704849	-0.0698038137471	0.0512030613867	0.0115765953905	0.420752480352	0.412494275068	-0.203818801626	0.367811873671	0.342861388284	0.119795464602	0.402905078583	0.339703416121	0.363954882738	0.413858495696	0.419213176993	0.37807947462	0.38884957344	0.417390527486	0.393307549546	0.412910851672	-0.0331306221516	0.413893762533	0.361271228952	0.378101479722	0.419303586871	-0.0306053761671	-0.294854363278	0.100675589489	0.228364416086
149_TASK01_CON08_5.0_posneg	posneg	5.0	0.39943864792	0.421395258555	0.0902524975415	0.393207501088	0.392784073299	-0.154573177123	0.123710812952	0.103748927432	-0.0402044491262	0.26898993642	0.0734322565532	0.0804671333608	0.0496547391954	0.1145653775	0.0736442428767	0.0769072978533	0.245971365784	0.0203605633011	-0.0138912712222	-0.0734176958335	0.055934533639	0.028173916913	0.366346052205	0.358976246549	-0.204195640478	0.320345025988	0.308347964048	0.137202088235	0.351746968576	0.288091734182	0.301841948319	0.367664782548	0.37246104796	0.330263607701	0.327230719333	0.352408584144	0.341563274606	0.358751099241	-0.01656099409	0.365595586896	0.31128810759	0.316627522301	0.366221620317	0.00870267610484	-0.272135429139	0.0417374459785	0.236280007199
149_TASK01_CON08_5.0_pos	pos	5.0	0.352019365839	0.360978784727	0.121968685656	0.346921815344	0.347405702261	-0.191937013574	0.00975471981016	0.000162077595626	0.00471676618793	0.260946925095	0.0192900937425	0.0345934735392	-0.0104797382298	0.0334076731413	0.0140426751389	0.011174126469	0.256185703291	0.0220863022861	0.0134767378937	-0.0649824386736	0.036331240681	0.00466331859596	0.329688085573	0.326014989471	-0.199827333922	0.292478759129	0.272062290325	0.103020620742	0.318469253462	0.271459928403	0.293358565973	0.330580609689	0.333150960044	0.303030453892	0.31586416747	0.334670627192	0.312947475837	0.328456747473	-0.0764618826478	0.326578544126	0.287412823762	0.304729204382	0.333896356782	-0.0693011966812	-0.257135516684	0.116230212532	0.222611475995
149_TASK01_CON08_6.0_posneg	posneg	6.0	0.261609522899	0.27063045751	0.0818508128075	0.259868442082	0.259688361069	-0.11820904722	0.0427162361834	0.0452933580242	-0.0050223390238	0.193542833689	0.0372914261343	0.0383443037709	0.0184481467396	0.0537453150733	0.037409609059	0.0344798250183	0.184332861328	0.0200232741673	-0.0057404084367	-0.0466405919974	0.0272044822767	0.0175922474853	0.246823885976	0.244436598035	-0.163978712348	0.213223561929	0.201396842796	0.0782253765021	0.234687233068	0.197644701362	0.212933776285	0.247914474068	0.247447035346	0.224391540795	0.227562337864	0.241251272201	0.231136901075	0.24078028954	-0.0475344575827	0.242280772309	0.210860447019	0.220575476617	0.24650920179	-0.0506562681321	-0.19695230202	0.0785056482716	0.185579989837
