	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK03_CON20_8.0_posneg	posneg	8.0	0.0865966305137	0.0886439532042	0.0237876772881	0.0459602661431	0.0442057847977	0.0080174645409	0.103587143123	0.10670119524	0.0194340720773	0.0571902431548	0.037752289325	0.0385870449245	0.0438642837107	0.0488917008042	0.0536846555769	0.0564997382462	0.0394805148244	-0.0152382729575	-0.0174272898585	-0.0107142357156	-0.00827902555466	0.0308588463813	0.0550802871585	0.0501678362489	-0.00460454309359	0.0494831167161	0.0679650083184	0.0583791807294	0.0473585687578	0.0231653694063	0.00688795326278	0.0524816177785	0.0618890151381	0.0532839559019	0.0150414956734	0.0304498560727	0.0389390923083	0.0445896573365	0.00280512636527	0.0597150102258	0.0396707579494	0.00899745803326	0.0457607246935	0.0583001449704	-0.016755880788	-0.0635622963309	0.023569945246
33_TASK03_CON20_8.0_pos	pos	8.0	0.0101938322186	0.0107165891677	0.00279702991247	-0.00371542875655	-0.008968106471	0.0175252892077	0.0348033867776	0.039049718529	0.0188222322613	0.00823215395212	0.00191793346312	-0.00823626387864	0.00480576558039	-0.00605095876381	0.00425757002085	-0.000199645772227	0.00946647394449	0.00265772151761	-0.00952508300543	0.00884025357664	-0.00765640987083	0.00620879186317	-0.0025709590409	-0.00748506141827	0.0118388812989	-0.00073406676529	-0.00291589763947	-0.00460127647966	-0.00697364239022	-0.0129315378144	-0.014653692022	-0.00073275360046	0.00454606395215	-0.00239093019627	-0.0133131826296	-0.0067928400822	-0.00930470135063	-0.00588702177629	-0.00878787972033	-0.00115027336869	-0.00881246291101	-0.0150430928916	-0.00426259916276	0.0176997762173	-0.00217472901568	-0.020794287324	0.00824751984328
33_TASK03_CON20_9.0_posneg	posneg	9.0	0.0246984884143	0.0253297891468	0.00935819465667	0.0157983452082	0.0165394563228	-0.00466453516856	0.0288863498718	0.0282603166997	0.00470770569518	0.0264666695148	0.0136117031798	0.00905106123537	0.0137956859544	0.011769734323	0.0160855576396	0.0168815199286	0.0221970044076	0.000542586261872	-0.0106479898095	-0.00247302791104	-0.00749976094812	0.0112345200032	0.0183442402631	0.0173550955951	-0.00148093828466	0.0191275812685	0.0255589876324	0.0205012504011	0.0173857938498	0.00718009797856	0.0029153667856	0.0150431729853	0.0185432210565	0.0164921488613	0.00300287967548	0.00743267545477	0.0131412576884	0.0129541642964	0.00367807038128	0.0201448667794	0.0125964814797	0.00250570569187	0.0130736771971	0.0226932894439	-0.00416264263913	-0.0194555111229	-0.0017666677013
33_TASK03_CON20_9.0_pos	pos	9.0																																															
33_TASK03_CON20_10.0_posneg	posneg	10.0	0.00379479769617	0.00418766215444	8.4449267888e-05	0.00212219008245	0.002714964794	-0.00251871114597	0.00569863151759	0.00572374789044	0.00211887946352	0.00499732932076	0.00151079543866	0.00136779621243	0.00132478761952	0.00113997363951	0.00176991603803	0.00168625602964	0.00449011940509	0.000213564591832	-0.00114560255315	-0.000306452595396	-0.000878734397702	0.00133414694574	0.00308301346377	0.00279603083618	-0.00027807164588	0.00479988846928	0.00558096729219	0.0034645490814	0.00349557027221	0.0011742025381	9.18091536732e-05	0.00215742574073	0.0027214656584	0.00253780256025	0.000726103957277	0.00108673272189	0.00195488706231	0.00192588416394	0.000188083271496	0.00327505776659	0.00191963987891	0.000248391996138	0.00178607774433	0.00378866982646	-0.000362024147762	-0.00312814023346	-0.000402967765694
33_TASK03_CON20_10.0_pos	pos	10.0																																															
33_TASK03_CON20_11.0_posneg	posneg	11.0																																															
33_TASK03_CON20_11.0_pos	pos	11.0																																															
33_TASK03_CON20_12.0_posneg	posneg	12.0																																															
33_TASK03_CON20_12.0_pos	pos	12.0																																															
33_TASK03_CON20_13.0_posneg	posneg	13.0																																															
33_TASK03_CON20_13.0_pos	pos	13.0																																															
33_TASK03_CON22_0.0_posneg	posneg	0.0	-0.136795833707	-0.275829970837	0.244191616774	-0.508070468903	-0.536195993423	0.134557440877	-0.344856381416	0.397768139839	0.931691169739	-0.346012711525	-0.190239429474	-0.0796848610044	-0.241033136845	-0.160282894969	-0.140662029386	-0.172235995531	-0.31006988883	-0.112416394055	0.174438297749	-0.167184963822	0.0346261486411	-0.0574261881411	-0.481233298779	-0.50321573019	0.287083983421	-0.220976859331	-0.0464529208839	0.309637308121	-0.49019742012	-0.446397840977	-0.447894483805	-0.481639295816	-0.357717961073	-0.226410672069	-0.301150470972	-0.312153488398	-0.500500977039	-0.346964746714	-0.616150617599	-0.460677742958	-0.396252989769	-0.420201778412	-0.442966848612	-0.179478779435	0.230127498507	-0.00873584114015	-0.0380675531924
33_TASK03_CON22_0.0_pos	pos	0.0	-0.109014496207	-0.22307176888	0.192167595029	-0.387707293034	-0.421697676182	0.093619838357	-0.226005718112	0.395698696375	0.796934068203	-0.307153940201	-0.149897783995	-0.0781182944775	-0.183469906449	-0.126301646233	-0.0986647233367	-0.147456750274	-0.274958908558	-0.0673848092556	0.113464772701	-0.0927246361971	0.0377807281911	-0.0221554338932	-0.395686179399	-0.402522742748	0.182942122221	-0.158293128014	0.0349997654557	0.342078387737	-0.3630887568	-0.301870644093	-0.333616018295	-0.378803491592	-0.260264247656	-0.13704277575	-0.251550614834	-0.252602368593	-0.381639271975	-0.268598616123	-0.418912440538	-0.343987524509	-0.261943548918	-0.32794123888	-0.355287224054	-0.0925302281976	0.27085340023	-0.0579006634653	-0.144639849663
33_TASK03_CON22_1.0_posneg	posneg	1.0	-0.13767080009	-0.275440990925	0.241612061858	-0.50769251585	-0.535575687885	0.135428622365	-0.342616140842	0.398577958345	0.927791416645	-0.346655279398	-0.188507646322	-0.0783759355545	-0.239221438766	-0.157871335745	-0.140011042356	-0.171029672027	-0.311224669218	-0.111509039998	0.174395442009	-0.166750907898	0.0363884717226	-0.057742420584	-0.480875134468	-0.502553224564	0.286981314421	-0.221954748034	-0.0482156090438	0.306944102049	-0.490629047155	-0.446896493435	-0.44857648015	-0.481781214476	-0.358550459146	-0.227888762951	-0.301937639713	-0.312927991152	-0.500643968582	-0.347719937563	-0.61475455761	-0.461090028286	-0.397039651871	-0.420696824789	-0.443168848753	-0.178533554077	0.229817181826	-0.00957935582846	-0.0372258089483
33_TASK03_CON22_1.0_pos	pos	1.0	-0.106546804309	-0.21669717133	0.185177579522	-0.37564215064	-0.409051537514	0.0908949822187	-0.214056685567	0.392332971096	0.775459051132	-0.303322225809	-0.143980294466	-0.074648052454	-0.176373168826	-0.120225511491	-0.0947412550449	-0.143170684576	-0.272700488567	-0.0628993213177	0.109719134867	-0.087343044579	0.0395682416856	-0.0201393887401	-0.385387271643	-0.390846371651	0.175942972302	-0.154013842344	0.0375621728599	0.338266909122	-0.3516664505	-0.290520220995	-0.32411262393	-0.368396043777	-0.251984089613	-0.131637260318	-0.246577501297	-0.246869176626	-0.370041280985	-0.261374861002	-0.401879161596	-0.333205789328	-0.251860737801	-0.319359689951	-0.346031636	-0.0845219120383	0.269479840994	-0.0618701837957	-0.147249788046
33_TASK03_CON22_2.0_posneg	posneg	2.0	-0.140141993761	-0.27018815279	0.227224245667	-0.504266858101	-0.52942353487	0.138093203306	-0.327138066292	0.403845757246	0.90205347538	-0.349960029125	-0.179373040795	-0.0687090754509	-0.229890525341	-0.143954202533	-0.133944258094	-0.162552252412	-0.318303674459	-0.109370991588	0.175245314837	-0.168041363358	0.0443431138992	-0.0572491511703	-0.475099653006	-0.495604485273	0.286734074354	-0.229308888316	-0.0596661418676	0.291603118181	-0.490779101849	-0.448685854673	-0.450697898865	-0.478513777256	-0.360591083765	-0.234258368611	-0.303378731012	-0.314612835646	-0.498553335667	-0.348922401667	-0.606690526009	-0.46062079072	-0.399813205004	-0.421113967896	-0.440499544144	-0.174122273922	0.223573729396	-0.013704364188	-0.0272429287434
33_TASK03_CON22_2.0_pos	pos	2.0	-0.102710276842	-0.199847593904	0.160750985146	-0.349545449018	-0.380944788456	0.0863141641021	-0.180640518665	0.389836668968	0.720062077045	-0.295695990324	-0.127817213535	-0.0666498020291	-0.156824931502	-0.100733183324	-0.0801749452949	-0.129625484347	-0.269632011652	-0.0541002936661	0.0970823466778	-0.0764759406447	0.0462158769369	-0.0119481766596	-0.361479461193	-0.363956868649	0.159485116601	-0.148238271475	0.0386734120548	0.322536975145	-0.328449785709	-0.266919821501	-0.305011928082	-0.345158964396	-0.235262349248	-0.122811794281	-0.237113445997	-0.236089587212	-0.345412164927	-0.247133865952	-0.360712230206	-0.310620635748	-0.231337338686	-0.301867187023	-0.325861275196	-0.0650187209249	0.264441043139	-0.0727007463574	-0.150225549936
33_TASK03_CON22_3.0_posneg	posneg	3.0	-0.142856270075	-0.259184896946	0.200878441334	-0.492473989725	-0.512383639812	0.140096545219	-0.294703096151	0.410130351782	0.840619444847	-0.351902276278	-0.159945294261	-0.0513506606221	-0.212054595351	-0.119574330747	-0.119846947491	-0.144503489137	-0.328106969595	-0.102983184159	0.172884330153	-0.171154588461	0.0521022230387	-0.05192765221	-0.455814540386	-0.474033087492	0.284089714289	-0.240628898144	-0.0791176334023	0.262149065733	-0.484190672636	-0.446175336838	-0.44863781333	-0.465254306793	-0.358266234398	-0.240704953671	-0.302011847496	-0.3126963377	-0.486714303493	-0.3449216187	-0.584966123104	-0.452505111694	-0.398384332657	-0.415996581316	-0.428723812103	-0.166055828333	0.208996027708	-0.0207663923502	-0.00497673545033
33_TASK03_CON22_3.0_pos	pos	3.0	-0.104387156665	-0.183556288481	0.12070632726	-0.320339262486	-0.348874688148	0.0843323096633	-0.133843421936	0.388981789351	0.640769779682	-0.281592607498	-0.103456243873	-0.0562879629433	-0.128404483199	-0.0719707906246	-0.0594032481313	-0.107518814504	-0.260873287916	-0.0419925488532	0.0775943398476	-0.0640456750989	0.0536140017211	-0.00298582017422	-0.332168340683	-0.330925315619	0.136451259255	-0.147373169661	0.0314183048904	0.292556375265	-0.303297281265	-0.24062782526	-0.282696902752	-0.317583024502	-0.221155151725	-0.115443021059	-0.227878898382	-0.225798293948	-0.316895544529	-0.232955649495	-0.304095447063	-0.287138789892	-0.208538398147	-0.281745165586	-0.302268445492	-0.0514292493463	0.259539037943	-0.0797059088945	-0.152630597353
33_TASK03_CON22_4.0_posneg	posneg	4.0	-0.139930963516	-0.238073244691	0.165671989322	-0.460711836815	-0.47387984395	0.134794384241	-0.259735316038	0.392722517252	0.735698342323	-0.336772948503	-0.137845396996	-0.0350864045322	-0.190304607153	-0.0944416150451	-0.102031163871	-0.123096838593	-0.320130854845	-0.0959750637412	0.161712661386	-0.170279040933	0.053212184459	-0.0401881858706	-0.415072619915	-0.431371301413	0.277666658163	-0.238442316651	-0.0914925709367	0.219647094607	-0.455693304539	-0.421537339687	-0.423550456762	-0.430952072144	-0.338278800249	-0.232547879219	-0.283209264278	-0.294638007879	-0.450457721949	-0.322009772062	-0.539293587208	-0.42302685976	-0.375941812992	-0.388813197613	-0.396758377552	-0.159502714872	0.187444254756	-0.0209804456681	0.0151598080993
33_TASK03_CON22_4.0_pos	pos	4.0	-0.107109330595	-0.168406620622	0.0812087208033	-0.288084834814	-0.312359005213	0.0771345719695	-0.0945999920368	0.367781996727	0.539198458195	-0.256726622581	-0.0824036747217	-0.046000238508	-0.104047343135	-0.0488817282021	-0.0411329939961	-0.0863670781255	-0.239266440272	-0.0358340479434	0.0622005313635	-0.0562177598476	0.0540011040866	0.0058539765887	-0.295018166304	-0.29115653038	0.112420320511	-0.144733712077	0.0201480127871	0.247335538268	-0.27315479517	-0.212709575891	-0.251981496811	-0.282787561417	-0.203676775098	-0.106980055571	-0.20842730999	-0.208652198315	-0.281985759735	-0.212051793933	-0.243962690234	-0.259020358324	-0.183972403407	-0.252193838358	-0.271084010601	-0.0510435216129	0.244337394834	-0.0727471709251	-0.149860352278
33_TASK03_CON22_5.0_posneg	posneg	5.0	-0.12566421926	-0.201809823513	0.125120893121	-0.393651932478	-0.400233179331	0.112279109657	-0.230242654681	0.329262495041	0.590481042862	-0.288417994976	-0.120331563056	-0.0313279144466	-0.166800558567	-0.0786708518863	-0.0867999494076	-0.108075685799	-0.274405479431	-0.0842438712716	0.135066092014	-0.152003481984	0.0492799095809	-0.0255892667919	-0.348410516977	-0.362221747637	0.257144629955	-0.204500705004	-0.0814309641719	0.174431681633	-0.391264200211	-0.361111968756	-0.360198020935	-0.368761330843	-0.289042711258	-0.202549144626	-0.238086998463	-0.249936640263	-0.381137907505	-0.272820860147	-0.463061392307	-0.361299395561	-0.323221564293	-0.328143239021	-0.337176561356	-0.145390465856	0.152510106564	-0.00560930278152	0.0185932703316
33_TASK03_CON22_5.0_pos	pos	5.0	-0.096245162189	-0.140789523721	0.0539384707808	-0.235417619348	-0.252937346697	0.0524484179914	-0.0741122066975	0.30754801631	0.418391764164	-0.208833783865	-0.071468912065	-0.04340993613	-0.0890949517488	-0.0420170128345	-0.0396925061941	-0.0765616372228	-0.191043660045	-0.0284738931805	0.0508534349501	-0.0445778369904	0.0488756038249	0.00252297474071	-0.238586142659	-0.233497947454	0.0870870351791	-0.123340204358	0.0172818582505	0.197254523635	-0.223273873329	-0.170123204589	-0.199757516384	-0.229261919856	-0.166606366634	-0.0873260349035	-0.165312156081	-0.167554944754	-0.228311285377	-0.171027809381	-0.191446244717	-0.211993128061	-0.147659301758	-0.199857056141	-0.21882943809	-0.0510964542627	0.20134973526	-0.0496149919927	-0.127618148923
33_TASK03_CON22_6.0_posneg	posneg	6.0	-0.100390143692	-0.152801826596	0.0839834436774	-0.287289857864	-0.286937326193	0.071508385241	-0.187121272087	0.220155537128	0.400609016418	-0.200596004725	-0.102631092072	-0.0443358942866	-0.138487324119	-0.073586307466	-0.0728217288852	-0.0975842401385	-0.184515789151	-0.0600869059563	0.0898360088468	-0.114140115678	0.036272354424	-0.00969418510795	-0.250865966082	-0.262706577778	0.210194349289	-0.145228475332	-0.0636475607753	0.114846274257	-0.288447856903	-0.266856610775	-0.262061536312	-0.272795855999	-0.210805907845	-0.156603261828	-0.17459410429	-0.182435587049	-0.27826038003	-0.201795428991	-0.344315260649	-0.265413582325	-0.242845609784	-0.239859312773	-0.248407781124	-0.11117105186	0.0989085063338	0.00931767281145	0.0177213009447
33_TASK03_CON22_6.0_pos	pos	6.0	-0.0653806701303	-0.094374217093	0.0334903560579	-0.154097944498	-0.165143057704	0.0280971154571	-0.0523180775344	0.210076257586	0.268063813448	-0.133835867047	-0.0537358485162	-0.0396698825061	-0.067332431674	-0.034888189286	-0.0376675240695	-0.0610982105136	-0.117614299059	-0.0153154656291	0.0328804589808	-0.028831390664	0.0365144945681	-0.00511334883049	-0.158405408263	-0.156516641378	0.0625034347177	-0.0807074606419	0.01691689156	0.132541775703	-0.150316074491	-0.111593201756	-0.129214271903	-0.152796283364	-0.107853479683	-0.0577139370143	-0.106031425297	-0.10612527281	-0.152871087193	-0.111058443785	-0.13389120996	-0.141836419702	-0.0978230386972	-0.129587844014	-0.144203007221	-0.0419489778578	0.131512314081	-0.0256414860487	-0.0833367183805
33_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0652737691998	-0.094669483602	0.0491584762931	-0.159642353654	-0.154294624925	0.0336458422244	-0.126906424761	0.0923077389598	0.20089109242	-0.101164400578	-0.0762763470411	-0.0498211532831	-0.0981406867504	-0.063028357923	-0.0526023209095	-0.0762229561806	-0.0841237083077	-0.0350852832198	0.0456328317523	-0.0670951157808	0.0182872712612	-5.30608049303e-05	-0.136348575354	-0.144713774323	0.134179472923	-0.0772134885192	-0.0434053987265	0.0468211695552	-0.161184251308	-0.153717979789	-0.145357474685	-0.154853984714	-0.118189528584	-0.0940694957972	-0.0973209515214	-0.103662036359	-0.155108958483	-0.115525059402	-0.197834149003	-0.148624867201	-0.142954677343	-0.134000226855	-0.141287788749	-0.0639936849475	0.0435017198324	0.01833239384	0.00962129235268
33_TASK03_CON22_7.0_pos	pos	7.0	-0.0320256315172	-0.0446044318378	0.0138983689249	-0.0661815851927	-0.0697683542967	0.00827352888882	-0.0340197198093	0.0908097699285	0.109347365797	-0.0535861589015	-0.0294275823981	-0.025580348447	-0.0364792197943	-0.0204538647085	-0.0233302265406	-0.0340455584228	-0.0433316268027	-0.00574533687904	0.0132940029725	-0.01400491409	0.0186904668808	-0.00490797124803	-0.0692485943437	-0.0682446658611	0.0295760054141	-0.0344949513674	0.0128017487004	0.0613632164896	-0.067827090621	-0.0498031266034	-0.0552119724452	-0.0696075260639	-0.0478291027248	-0.0276553947479	-0.0461363792419	-0.0467114448547	-0.0687300264835	-0.0494701266289	-0.0615981407464	-0.0639035850763	-0.0450861826539	-0.0560680180788	-0.0651912614703	-0.0215740688145	0.0577070564032	-0.00516352849081	-0.0423127450049
33_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0211087036878	-0.0317316949368	0.0201965738088	-0.0522097237408	-0.0475432574749	0.00525794457644	-0.0465267114341	0.0102450586855	0.0579577274621	-0.0298870708793	-0.0310262143612	-0.0237896777689	-0.0386687703431	-0.0283373035491	-0.0189554691315	-0.0309038385749	-0.0214005000889	-0.0144342491403	0.0161106102169	-0.0240527372807	0.00558478804305	0.00205144542269	-0.0418272614479	-0.0452246032655	0.045567125082	-0.0192555338144	-0.0179574098438	0.0026350885164	-0.0511872768402	-0.0522139705718	-0.0467171184719	-0.0510812774301	-0.0402460098267	-0.0330890566111	-0.0313939377666	-0.0357576571405	-0.0501747094095	-0.0399115122855	-0.0639810860157	-0.0486925877631	-0.0496785193682	-0.043591722846	-0.0474937967956	-0.0189987216145	0.0106665948406	0.0116250477731	-0.00105605716817
33_TASK03_CON22_8.0_pos	pos	8.0	-0.00372251891531	-0.00445401156321	0.000764446973335	-0.00471998238936	-0.00517834164202	0.000975795497652	-0.00234585208818	0.00730744469911	0.00783139001578	-0.00279548275284	-0.00445935595781	-0.0020943726413	-0.00430592475459	-0.00435720989481	-0.00255761435255	-0.00441501336172	-0.000756282126531	-0.00154354248662	0.00296964496374	-0.00102359929588	-0.00131439976394	0.000454829627415	-0.0047593601048	-0.00484307296574	0.00207579066046	-0.00154285831377	0.00157401314937	0.00428832275793	-0.00464813644066	-0.0039135646075	-0.00363532663323	-0.00550421327353	-0.00368926743977	-0.00254790019244	-0.00250379019417	-0.0040190317668	-0.0052452958189	-0.00356586906128	-0.00475776381791	-0.00458487821743	-0.00363626540639	-0.00362526765093	-0.00522786332294	-0.0013486398384	0.00269738771021	0.00214118394069	-0.00466838246211
33_TASK03_CON22_9.0_posneg	posneg	9.0	-0.000227113559959	-0.000502977753058	0.000282493390841	-0.00392117490992	-0.00364339491352	-0.00238716322929	-0.000124995247461	0.00365768256597	0.00403316924348	-0.00207649171352	-0.000277499726508	0.00195612572134	-0.000301088293782	0.00110549933743	-0.00049844145542	0.00031211253372	-0.00244795926847	-0.000998749746941	0.00168262200896	-0.00107419630513	0.00101034622639	-0.00110310409218	-0.00186718313489	-0.00247395038605	0.00454854220152	-0.00173106242437	2.38087941398e-05	0.003027865896	-0.0028620401863	-0.00282012182288	-0.00247462512925	-0.00325449393131	-0.00223673321307	-0.000335872900905	-0.00136208476033	-0.000645484076813	-0.003046058584	-0.001537442673	-0.00462945830077	-0.00279331021011	-0.00232261908241	-0.00203527440317	-0.00232588383369	-0.00221625249833	0.00219844491221	0.000729508989025	0.000761528091971
33_TASK03_CON22_9.0_pos	pos	9.0																																															
33_TASK03_CON22_10.0_posneg	posneg	10.0																																															
33_TASK03_CON22_10.0_pos	pos	10.0																																															
33_TASK03_CON22_11.0_posneg	posneg	11.0																																															
33_TASK03_CON22_11.0_pos	pos	11.0																																															
33_TASK03_CON22_12.0_posneg	posneg	12.0																																															
33_TASK03_CON22_12.0_pos	pos	12.0																																															
33_TASK03_CON22_13.0_posneg	posneg	13.0																																															
33_TASK03_CON22_13.0_pos	pos	13.0																																															
33_TASK04_CON61_0.0_posneg	posneg	0.0	0.458163678646	0.481961667538	0.110172621906	0.499577522278	0.497885078192	-0.198238506913	0.322390884161	-0.0655514746904	-0.426858782768	0.927620351315	0.304993331432	0.096654497087	0.320246756077	0.131472423673	0.307087510824	0.32131716609	0.862914085388	0.140924364328	-0.338160097599	0.123776383698	-0.284164190292	0.168142899871	0.633556127548	0.545921087265	-0.00687559135258	0.561267197132	0.454291373491	-0.0421411246061	0.471357584	0.354770421982	0.371557235718	0.471397638321	0.515575170517	0.408703714609	0.365733504295	0.45088660717	0.427407383919	0.455889940262	0.124192029238	0.503959953785	0.38929644227	0.372790545225	0.470470935106	0.185810357332	-0.323526412249	-0.0501649491489	0.20839856565
33_TASK04_CON61_0.0_pos	pos	0.0	0.4453330338	0.466461986303	0.111646905541	0.475067824125	0.47203078866	-0.228815630078	0.259986460209	-0.105416670442	-0.393859267235	0.904510676861	0.306805253029	0.098180949688	0.321794211864	0.134037405252	0.300459980965	0.317366421223	0.840702414513	0.153575405478	-0.341586798429	0.137532487512	-0.278593450785	0.155171141028	0.606277167797	0.516131818295	0.0178141426295	0.548084020615	0.445423781872	-0.0418892391026	0.443547606468	0.330868691206	0.351041764021	0.440060913563	0.494153797626	0.401582807302	0.356471061707	0.436591655016	0.393488764763	0.434517502785	0.0870239362121	0.472894638777	0.366980850697	0.353561788797	0.441169351339	0.165945097804	-0.311667531729	-0.0337016545236	0.191974505782
33_TASK04_CON61_1.0_posneg	posneg	1.0	0.457906395197	0.481576949358	0.110298074782	0.497807562351	0.496120244265	-0.199808821082	0.318621605635	-0.0671274363995	-0.423995584249	0.924919724464	0.304580450058	0.0967615991831	0.320183545351	0.13168245554	0.305738419294	0.320665985346	0.860251903534	0.141203016043	-0.337764978409	0.124844290316	-0.283027470112	0.166405320168	0.631725311279	0.544004023075	-0.00580083066598	0.560274839401	0.453719854355	-0.0417234674096	0.469289034605	0.353030234575	0.369507074356	0.469168663025	0.514145731926	0.408036261797	0.364400088787	0.449344217777	0.424931555986	0.454090833664	0.121946997941	0.50185328722	0.387672394514	0.370759367943	0.468193739653	0.185488939285	-0.322223067284	-0.0502100363374	0.207196548581
33_TASK04_CON61_1.0_pos	pos	1.0	0.442479997873	0.463109523058	0.11173132062	0.470788091421	0.467560976744	-0.228289037943	0.254637718201	-0.107013814151	-0.389364421368	0.898041725159	0.304357737303	0.0964243933558	0.319557070732	0.132554158568	0.297044306993	0.314473897219	0.83478307724	0.153038203716	-0.339899510145	0.137777164578	-0.276241481304	0.152801007032	0.601589858532	0.51173722744	0.0192280858755	0.544436275959	0.442930459976	-0.0406836420298	0.438952535391	0.327068507671	0.347257256508	0.435194909573	0.490066587925	0.398288905621	0.353195250034	0.432695567608	0.388944357634	0.430530905724	0.0837885513902	0.468304753304	0.363151013851	0.349836885929	0.436465084553	0.164922937751	-0.30895319581	-0.0332929193974	0.189148142934
33_TASK04_CON61_2.0_posneg	posneg	2.0	0.452469229698	0.475013375282	0.110338568687	0.485250383615	0.484034150839	-0.210762426257	0.292853683233	-0.0787696018815	-0.40698865056	0.907684087753	0.303235471249	0.0977780893445	0.319023966789	0.133231505752	0.300983965397	0.318535417318	0.842550992966	0.142611086369	-0.336139976978	0.12728177011	-0.278164118528	0.159445807338	0.617312133312	0.529679834843	0.000767711200751	0.55232334137	0.447017759085	-0.041772659868	0.456699341536	0.342172682285	0.357833385468	0.454800307751	0.503623008728	0.403087049723	0.356337845325	0.440213352442	0.409539818764	0.442505538464	0.108787320554	0.487959891558	0.377368062735	0.358914673328	0.453870952129	0.181662335992	-0.314259409904	-0.0486986525357	0.199495837092
33_TASK04_CON61_2.0_pos	pos	2.0	0.433613330126	0.453094989061	0.110793933272	0.456154823303	0.453492850065	-0.234036013484	0.232805788517	-0.115974910557	-0.373878538609	0.876676440239	0.299319386482	0.095233052969	0.31475675106	0.131162405014	0.289236098528	0.308948427439	0.813612341881	0.151736319065	-0.334597617388	0.137938722968	-0.269758105278	0.145352527499	0.584970712662	0.49602034688	0.0242580510676	0.532805144787	0.433188527822	-0.0401006378233	0.424800008535	0.315070509911	0.334761768579	0.419779241085	0.476839691401	0.389231145382	0.343339592218	0.421197265387	0.373409926891	0.417292952538	0.0728894621134	0.453048884869	0.351036369801	0.337349116802	0.421273708344	0.160702317953	-0.300737202168	-0.0315751098096	0.181806474924
33_TASK04_CON61_3.0_posneg	posneg	3.0	0.432197093964	0.453589051962	0.104707144201	0.453610062599	0.453418642282	-0.230393916368	0.244374021888	-0.0972794443369	-0.369602560997	0.864303231239	0.297247767448	0.100635357201	0.311482518911	0.134493991733	0.293132930994	0.311431378126	0.79953879118	0.142524793744	-0.328434795141	0.126777306199	-0.268243789673	0.149198457599	0.578784406185	0.492015302181	0.0163502730429	0.527191877365	0.424890488386	-0.0449610501528	0.425180107355	0.315894842148	0.331508308649	0.420942127705	0.474462687969	0.38807451725	0.336606442928	0.417121648788	0.373403280973	0.413212388754	0.0824485421181	0.452476590872	0.351483404636	0.331946134567	0.420132160187	0.166267514229	-0.296042978764	-0.0414832681417	0.187069639564
33_TASK04_CON61_3.0_pos	pos	3.0	0.415350914001	0.434146940708	0.104954220355	0.429913759232	0.428625643253	-0.245653495193	0.199970006943	-0.125320255756	-0.345031410456	0.836854577065	0.291016429663	0.0976863279939	0.305095851421	0.130442231894	0.280807852745	0.300649285316	0.774549245834	0.148456141353	-0.323262900114	0.134324222803	-0.260142832994	0.136544629931	0.552046298981	0.464677959681	0.0337982997298	0.509619534016	0.411679387093	-0.0444616489112	0.399364769459	0.294733673334	0.313459962606	0.393305927515	0.45161896944	0.374820649624	0.327194333076	0.40173920989	0.345396399498	0.393171995878	0.0553855635226	0.424125611782	0.330214500427	0.315935283899	0.394897967577	0.147308915854	-0.285834252834	-0.0260890107602	0.175048410892
33_TASK04_CON61_4.0_posneg	posneg	4.0	0.391137957573	0.411607712507	0.0905382335186	0.403732031584	0.404225468636	-0.244290590286	0.191148251295	-0.107904978096	-0.316942960024	0.785313844681	0.283265143633	0.106825649738	0.292951047421	0.135774627328	0.282113671303	0.295172899961	0.724259793758	0.138827979565	-0.307909309864	0.118534468114	-0.248408600688	0.140234932303	0.513590872288	0.431551337242	0.0320024713874	0.479374051094	0.384092897177	-0.0495071746409	0.377984434366	0.279731959105	0.294673144817	0.374019026756	0.427138149738	0.362564444542	0.3070358634	0.379251986742	0.324362754822	0.36875140667	0.0551869980991	0.398892402649	0.314046412706	0.294869840145	0.372221767902	0.137239038944	-0.266213059425	-0.0285809487104	0.170626521111
