	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK04_CON65_4.0_pos	pos	4.0	0.24260494113	0.237486809492	-0.0224782358855	0.220416158438	0.170770063996	0.144604995847	-0.0394727624953	0.0243179854006	0.040348071605	-0.0390278883278	-0.21104387939	-0.180657610297	-0.175126105547	0.708280384541	-0.0679445043206	0.0988063067198	-0.173547446728	-0.424473971128	-0.338031113148	-0.421593546867	0.486051082611	-0.173045188189	0.32914724946	0.266503423452	0.140033483505	-0.281893223524	-0.292974323034	-0.141057595611	0.278502553701	0.295983761549	0.28454759717	0.323584288359	0.262258917093	0.290032476187	0.339821994305	0.358568549156	0.305875271559	0.320021659136	0.00898375827819	0.284179210663	0.297783941031	0.313378185034	0.344361335039	-0.0655071809888	-0.0771045163274	-0.0768824666739	0.308930337429
382_TASK04_CON65_5.0_posneg	posneg	5.0	0.192300513387	0.805054545403	-0.786981225014	0.643489301205	0.630912184715	0.115835912526	0.580747425556	0.455976545811	-0.592698335648	0.17543207109	0.714735805988	0.61881506443	0.815849661827	0.984768688679	0.708833217621	0.888354480267	-0.635771870613	-0.258690267801	-0.745286881924	-0.0591460689902	0.594455480576	-0.0797604843974	0.255202919245	0.165291190147	0.115050084889	-0.185427010059	-0.420570582151	-0.571441650391	0.321248739958	0.207694038749	0.0538644753397	0.303703248501	0.378004938364	0.251801043749	0.112844944	0.211312919855	0.281376361847	0.286030828953	0.189640015364	0.393877804279	0.284900456667	0.126869663596	0.299910634756	0.646985888481	0.0366747640073	-0.688718140125	0.170215517282
382_TASK04_CON65_5.0_pos	pos	5.0	0.283489733934	0.290662139654	-0.0836613848805	0.257560044527	0.198458716273	0.134719356894	0.0173569750041	0.0503596775234	0.00287854718044	-0.0667786300182	-0.229276865721	-0.224742338061	-0.182616248727	0.63884973526	-0.117059461772	0.0926948189735	-0.142126619816	-0.40881806612	-0.327230513096	-0.430871009827	0.450569480658	-0.247322440147	0.369257330894	0.360144287348	0.017889322713	-0.308419197798	-0.283501952887	0.00641468726099	0.384948790073	0.355487495661	0.359593659639	0.365204930305	0.331403136253	0.318538427353	0.360741913319	0.397702395916	0.374440819025	0.359304279089	0.101286910474	0.38102838397	0.346866846085	0.367427408695	0.377267748117	0.101331807673	-0.104233600199	-0.157201007009	0.260946810246
382_TASK04_CON65_6.0_posneg	posneg	6.0	0.152900621295	0.871271431446	-0.904459238052	0.740189194679	0.743332564831	-0.0168502833694	0.550234556198	0.408959984779	-0.595948278904	0.214343741536	0.732629954815	0.598868489265	0.823149502277	0.985960185528	0.775131344795	0.926066875458	-0.697937071323	-0.338080346584	-0.821120083332	-0.253507345915	0.624129533768	-0.175370052457	0.136949047446	0.0723995640874	0.0305447764695	-0.210073441267	-0.666113436222	-0.767618834972	0.371093571186	0.194121971726	-0.0254827607423	0.371208757162	0.544631540775	0.199097633362	0.0152771985158	0.233935326338	0.294191896915	0.307116687298	0.074325338006	0.511940896511	0.264044493437	0.0426098741591	0.341081291437	0.825816988945	-0.153556793928	-0.815585374832	0.319971740246
382_TASK04_CON65_6.0_pos	pos	6.0	0.449762284756	0.437125474215	-0.158186778426	0.299882799387	0.254233211279	0.165761843324	0.0540241897106	0.104717552662	0.0251661762595	-0.0640252456069	-0.240938931704	-0.235304713249	-0.167242735624	0.559175312519	-0.221899792552	0.075665384531	-0.106038987637	-0.384563416243	-0.251026064157	-0.410348117352	0.426268666983	-0.385096609592	0.418616950512	0.452414393425	-0.0850654840469	-0.26845279336	-0.201247155666	0.082871414721	0.492782473564	0.443788409233	0.428628802299	0.438882231712	0.413701176643	0.415424197912	0.408241093159	0.475867003202	0.450259208679	0.436678022146	0.101092547178	0.478127092123	0.448332428932	0.422365516424	0.446342945099	0.247008368373	-0.114930048585	-0.231939464808	0.231555148959
382_TASK04_CON65_7.0_posneg	posneg	7.0	0.468049675226	0.931204378605	-0.922583639622	0.811477422714	0.812772035599	-0.0198147539049	0.51435303688	0.404644668102	-0.525982797146	0.294233471155	0.745969831944	0.530151486397	0.842457950115	0.984330832958	0.788967311382	0.939881086349	-0.726717293262	-0.48656591773	-0.810905277729	-0.440195024014	0.740467488766	-0.243863627315	0.339054346085	0.349644094706	-0.123127698898	-0.0798208042979	-0.702344417572	-0.807353138924	0.646111786366	0.442904561758	0.190399482846	0.60467672348	0.774153888226	0.37180942297	0.16882558167	0.504359781742	0.542826831341	0.562798142433	-0.180212765932	0.759834289551	0.501069664955	0.223937436938	0.592787921429	0.897654175758	-0.323044866323	-0.843251883984	0.475185066462
382_TASK04_CON65_7.0_pos	pos	7.0	0.455050081015	0.408589750528	-0.0241340082139	0.290289014578	0.256708711386	0.121138393879	0.0120162554085	0.0449643284082	0.00510979397222	-0.0748560428619	-0.169582664967	-0.199906364083	-0.0380582511425	0.356347471476	-0.218249380589	0.0904035046697	-0.0746630579233	-0.273667037487	-0.245512276888	-0.284361153841	0.331750839949	-0.355814993382	0.342543393373	0.379142403603	0.00880710221827	-0.131992176175	-0.131896838546	0.00626750430092	0.401961356401	0.33499366045	0.339858859777	0.328020423651	0.283348381519	0.30865496397	0.35108178854	0.354345500469	0.343890577555	0.345708370209	-0.0192876346409	0.364236444235	0.360747665167	0.339430809021	0.326861739159	0.13469940424	-0.106924086809	-0.073693215847	0.157044038177
382_TASK04_CON65_8.0_posneg	posneg	8.0	0.347093582153	0.878856897354	-0.826675593853	0.7255833745	0.760022759438	0.294104903936	0.345342516899	0.27950578928	-0.317017763853	0.107570514083	0.569711208344	0.292176455259	0.728446364403	0.962193250656	0.597568929195	0.848000228405	-0.5332275033	-0.394785881042	-0.589496195316	-0.535432517529	0.746254980564	-0.252870291471	0.304809004068	0.391406357288	-0.00594082381576	-0.0706534385681	-0.533881962299	-0.754939675331	0.621555149555	0.365672111511	0.152858972549	0.562746524811	0.655731797218	0.289180546999	0.142991527915	0.404745161533	0.516692042351	0.504211127758	-0.233036875725	0.731905698776	0.409054756165	0.186202332377	0.548092126846	0.805048704147	-0.292920976877	-0.70186406374	0.370772957802
382_TASK04_CON65_8.0_pos	pos	8.0	0.195172786713	0.188824892044	0.114132769406	-0.0456423461437	-0.113913714886	0.0505649000406	-0.163218975067	-0.202262237668	-0.0112894009799	0.100325934589	-0.156781479716	-0.190516874194	0.000729759281967	-0.116794504225	-0.121182620525	-0.0651403516531	0.259455353022	-0.0733311995864	-0.219398006797	-0.0987063199282	0.14017675817	-0.162073358893	0.23349390924	0.189031898975	0.117718040943	0.0787142366171	-0.0920779705048	-0.214127704501	0.0262875575572	0.101472966373	0.231430277228	0.163121238351	0.231581494212	0.129565775394	0.134183585644	0.206916093826	0.0864956080914	0.158665314317	-0.141514465213	0.177000239491	0.0934522598982	0.165227651596	0.191249206662	0.0086618354544	-0.0910476371646	-0.066767975688	0.291009485722
382_TASK04_CON65_9.0_posneg	posneg	9.0																																															
382_TASK04_CON65_9.0_pos	pos	9.0																																															
382_TASK04_CON65_10.0_posneg	posneg	10.0																																															
382_TASK04_CON65_10.0_pos	pos	10.0																																															
382_TASK04_CON65_11.0_posneg	posneg	11.0																																															
382_TASK04_CON65_11.0_pos	pos	11.0																																															
382_TASK04_CON65_12.0_posneg	posneg	12.0																																															
382_TASK04_CON65_12.0_pos	pos	12.0																																															
382_TASK04_CON65_13.0_posneg	posneg	13.0																																															
382_TASK04_CON65_13.0_pos	pos	13.0																																															
382_TASK04_CON66_0.0_posneg	posneg	0.0	0.0644904375076	0.133138492703	-0.101938292384	0.106992818415	0.0590101741254	0.167870357633	0.254294872284	0.146604582667	-0.108529388905	0.31004807353	0.522971570492	0.397222399712	0.528058707714	0.487081974745	0.820834159851	0.723008394241	0.0608574412763	-0.214144200087	-0.4710508883	-0.160714328289	-0.355219572783	0.60175204277	0.0782837793231	0.0129421809688	0.159621849656	0.100445345044	0.0555044077337	-0.0693213120103	0.0571398697793	0.0164038557559	-0.0407342649996	0.05278025195	0.0969174876809	0.154495373368	-0.00140736042522	0.0384936332703	0.0224635116756	0.083852365613	-0.0551576800644	0.088190741837	0.0860404446721	-0.0222639627755	0.0546568222344	0.161939680576	0.118835583329	-0.222100675106	-0.0220536477864
382_TASK04_CON66_0.0_pos	pos	0.0	0.0120033035055	0.087952837348	-0.136512354016	0.0430568605661	0.0281363781542	-0.0090562524274	0.0350019074976	-0.0498607940972	-0.0734958797693	0.390084832907	0.313650727272	0.259290575981	0.303499400616	0.274022966623	0.747734546661	0.587710916996	0.202140808105	-0.296700358391	-0.452161550522	-0.221759349108	-0.384549170732	0.587751746178	0.0665460303426	-0.0140882385895	0.262880831957	0.166656985879	0.0523893050849	-0.172321945429	-0.0307090636343	-0.0368004254997	-0.0439914651215	0.000654919655062	0.0211637541652	0.0710925683379	0.0377702787519	0.0146392146125	-0.0443141311407	0.0226817205548	-0.119013354182	-0.0143674854189	0.00112532498315	-0.013278093189	0.0012669529533	0.00531058944762	0.0186945516616	-0.0188413020223	0.0302779227495
382_TASK04_CON66_1.0_posneg	posneg	1.0	0.0781449228525	0.162116140127	-0.125203043222	0.129898250103	0.0720104724169	0.20627528429	0.307355165482	0.182859033346	-0.133043274283	0.372664630413	0.590817034245	0.454585492611	0.592239737511	0.548340678215	0.875445604324	0.792197227478	0.0756982415915	-0.254978865385	-0.543215453625	-0.191167756915	-0.415253311396	0.670234084129	0.0943300798535	0.0147708300501	0.198014467955	0.123315110803	0.0678632110357	-0.0863358452916	0.0668816268444	0.0174454748631	-0.0503312759101	0.0625466182828	0.115495979786	0.182653948665	-0.00199126615189	0.0460066832602	0.0252361632884	0.099451854825	-0.0692371949553	0.104110792279	0.101167790592	-0.0276817213744	0.0648490563035	0.197357833385	0.145783916116	-0.27241319418	-0.0247603524476
382_TASK04_CON66_1.0_pos	pos	1.0	-0.0296485647559	0.0458763875067	-0.138165339828	-0.0153981335461	-0.0198110695928	-0.0388913489878	-0.00479590054601	-0.0451716408134	-0.0324845202267	0.39720967412	0.225718542933	0.169696047902	0.189032688737	0.15935882926	0.757438480854	0.545117557049	0.20851251483	-0.353830695152	-0.475732535124	-0.296691834927	-0.425981491804	0.627016603947	0.0220538638532	-0.0677141919732	0.315730631351	0.127808436751	0.000999579089694	-0.216613739729	-0.109098687768	-0.108918555081	-0.093549862504	-0.0611704625189	-0.0558437891304	0.00570009835064	0.0124711440876	-0.0323440991342	-0.112661145627	-0.0385817848146	-0.187582686543	-0.0977857038379	-0.0739325806499	-0.0554578304291	-0.0574779994786	-0.0611258707941	-0.00461749266833	0.0319776199758	0.0873498618603
382_TASK04_CON66_2.0_posneg	posneg	2.0	0.0892353057861	0.201437905431	-0.164873927832	0.15567690134	0.086971655488	0.248237490654	0.366245925426	0.228350043297	-0.163749411702	0.462236613035	0.656050443649	0.506155788898	0.649876475334	0.600476026535	0.924478530884	0.854153335094	0.103730082512	-0.309073865414	-0.631006419659	-0.238062620163	-0.497539550066	0.742232263088	0.105180650949	0.00484835775569	0.263780027628	0.150627717376	0.0726095512509	-0.131280332804	0.0633680298924	0.0041628330946	-0.0725921094418	0.0652686432004	0.127640172839	0.205166578293	-0.00536196818575	0.0493791736662	0.0147437779233	0.108772203326	-0.104425758123	0.108841061592	0.105220384896	-0.0416981950402	0.0686242505908	0.23744995892	0.171475440264	-0.332054674625	-0.0117365103215
382_TASK04_CON66_2.0_pos	pos	2.0	-0.124584890902	-0.066326521337	-0.110092796385	-0.130630880594	-0.131152257323	-0.0167812369764	-0.03897587955	0.00695739593357	0.0485745593905	0.331831455231	0.0537306666374	0.0066017578356	-0.0198249295354	-0.0274783764035	0.767499089241	0.445389270782	0.127925157547	-0.43645092845	-0.48277798295	-0.423351109028	-0.455440193415	0.67214101553	-0.0775692909956	-0.169838607311	0.361992716789	0.0101743638515	-0.113157369196	-0.255148768425	-0.221944570541	-0.212138354778	-0.179823175073	-0.165011569858	-0.180468276143	-0.10671710223	-0.0607547461987	-0.113461822271	-0.214281111956	-0.14173515141	-0.282298624516	-0.219763696194	-0.186071395874	-0.139796450734	-0.152233868837	-0.152438625693	-0.00973228365183	0.0708091631532	0.17414303124
382_TASK04_CON66_3.0_posneg	posneg	3.0	0.0719683840871	0.232113853097	-0.2240190804	0.154464676976	0.0753193348646	0.289026021957	0.410944610834	0.278722733259	-0.185200154781	0.546715259552	0.688939750195	0.52410697937	0.67047059536	0.615261971951	0.956417441368	0.891677975655	0.117616713047	-0.373611569405	-0.719805657864	-0.308948606253	-0.572256088257	0.794675707817	0.0827992260456	-0.046480037272	0.375438272953	0.149302408099	0.0315358787775	-0.22390627861	0.0191899836063	-0.0500899851322	-0.129221946001	0.0357382670045	0.109950467944	0.20262748003	-0.0315066799521	0.0270544216037	-0.0338887162507	0.0885413661599	-0.189274027944	0.0757959708571	0.0735386610031	-0.0863487869501	0.0415089502931	0.268409281969	0.19977863133	-0.397426813841	0.0158304031938
382_TASK04_CON66_3.0_pos	pos	3.0	-0.230906650424	-0.220688089728	-0.029475716874	-0.273868501186	-0.268707036972	0.0258201286197	-0.0835257992148	0.0510833784938	0.150166586041	0.207199394703	-0.184575840831	-0.219791933894	-0.270497441292	-0.259866803885	0.773979783058	0.258406877518	4.97282053402e-05	-0.526670336723	-0.479824244976	-0.543184936047	-0.485206693411	0.708782911301	-0.203731700778	-0.279753804207	0.360540807247	-0.102233625948	-0.209508538246	-0.277024149895	-0.324590981007	-0.302109241486	-0.264949917793	-0.264497667551	-0.291966915131	-0.245298087597	-0.181023970246	-0.210362240672	-0.305701822042	-0.258715033531	-0.339266777039	-0.326083093882	-0.296753495932	-0.240496471524	-0.248859494925	-0.190302625299	-0.00288994750008	0.0500335544348	0.246413931251
382_TASK04_CON66_4.0_posneg	posneg	4.0	0.00363380997442	0.24840131402	-0.293862104416	0.102473020554	0.0225630141795	0.30683362484	0.427041590214	0.316270112991	-0.199529290199	0.594287991524	0.66954690218	0.488314986229	0.634184777737	0.566473007202	0.972702145576	0.90508633852	0.0952659621835	-0.453410446644	-0.791653513908	-0.412461131811	-0.627430140972	0.828486680984	0.00680037727579	-0.15145945549	0.506229400635	0.105575218797	-0.0654356479645	-0.36343345046	-0.0831047594547	-0.163304433227	-0.225420206785	-0.0424323603511	0.0510080419481	0.128563001752	-0.123220257461	-0.0542746447027	-0.131155416369	0.0067602423951	-0.301412016153	-0.0114129083231	-0.0241579618305	-0.181722804904	-0.0403266362846	0.325231134892	0.21513018012	-0.493543088436	0.0603275485337
382_TASK04_CON66_4.0_pos	pos	4.0	-0.310092031956	-0.34717682004	0.0812733694911	-0.390672773123	-0.383299559355	0.0573656149209	-0.123609721661	0.0392260961235	0.224087223411	0.0571430809796	-0.388542145491	-0.432295560837	-0.459271758795	-0.451404422522	0.757264494896	0.0297916010022	-0.073829472065	-0.595398366451	-0.475394457579	-0.617398202419	-0.509927809238	0.715813577175	-0.325614005327	-0.367681711912	0.298142582178	-0.140901088715	-0.219507917762	-0.235898375511	-0.389849215746	-0.361128211021	-0.328216254711	-0.3424256742	-0.34530287981	-0.373075097799	-0.301059275866	-0.305459052324	-0.37001311779	-0.354918956757	-0.343754261732	-0.38172763586	-0.381787776947	-0.327364325523	-0.3330488801	-0.124461591244	-0.0219962596893	-0.00119596929289	0.229395821691
382_TASK04_CON66_5.0_posneg	posneg	5.0	-0.156112059951	0.230348870158	-0.371140062809	-0.00351376901381	-0.0676903352141	0.252232730389	0.399867326021	0.284914642572	-0.243629410863	0.609110474586	0.60972815752	0.381530791521	0.547623634338	0.448290795088	0.98052752018	0.902004420757	0.0411049798131	-0.536524176598	-0.850666940212	-0.528522014618	-0.672781169415	0.859761893749	-0.124357193708	-0.287357449532	0.562338829041	0.0393096879125	-0.211702764034	-0.544704854488	-0.235344171524	-0.326778292656	-0.355745315552	-0.171499326825	-0.0277498420328	-0.0542907901108	-0.299261569977	-0.21203802526	-0.270554572344	-0.145465269685	-0.39607667923	-0.135771393776	-0.197261288762	-0.330888986588	-0.18645888567	0.465582937002	0.178538188338	-0.630636036396	0.0745108053088
382_TASK04_CON66_5.0_pos	pos	5.0	-0.329473346472	-0.388052195311	0.206026956439	-0.439465224743	-0.427651911974	0.0425010286272	-0.150187924504	-0.00509348511696	0.253983706236	0.0498282760382	-0.454800009727	-0.51528185606	-0.525607764721	-0.531167924404	0.721607625484	-0.0631748512387	0.0502293407917	-0.601495325565	-0.481451153755	-0.630091607571	-0.535665035248	0.681593239307	-0.390491336584	-0.417415678501	0.229535162449	-0.102622240782	-0.171093076468	-0.171215713024	-0.411464989185	-0.371190875769	-0.351673722267	-0.369116574526	-0.354372173548	-0.433615356684	-0.362346470356	-0.344792276621	-0.390704333782	-0.397110760212	-0.306871116161	-0.394988954067	-0.41275498271	-0.367774397135	-0.366411268711	-0.0807181298733	-0.0286307036877	-0.0136989345774	0.188979685307
382_TASK04_CON66_6.0_posneg	posneg	6.0	-0.29482743144	0.238753676414	-0.421687155962	-0.115251459181	-0.144292414188	0.0722460672259	0.297268360853	0.219942614436	-0.204241797328	0.606598734856	0.502259552479	0.229297608137	0.403691828251	0.278639882803	0.980908989906	0.884197056293	-0.0202907137573	-0.607951521873	-0.857024610043	-0.646435856819	-0.694162964821	0.87760746479	-0.275206685066	-0.41484823823	0.505584061146	0.0412481538951	-0.308642506599	-0.656988501549	-0.36139908433	-0.447064578533	-0.461373627186	-0.284476816654	-0.0653835311532	-0.254706084728	-0.426358699799	-0.344107061625	-0.382965892553	-0.279096245766	-0.464092135429	-0.234860405326	-0.355030208826	-0.444664001465	-0.314095944166	0.564692914486	-0.0264539793134	-0.686042428017	0.153970524669
382_TASK04_CON66_6.0_pos	pos	6.0	-0.226347222924	-0.32181879878	0.326800256968	-0.386912405491	-0.364031612873	-0.0692755058408	-0.164551869035	-0.107057034969	0.17873249948	0.197368472815	-0.393714189529	-0.494434207678	-0.466810047626	-0.497495442629	0.667454481125	0.0149956848472	0.283341348171	-0.522902309895	-0.524009883404	-0.569407820702	-0.520983576775	0.611902654171	-0.34412831068	-0.364463984966	0.153371974826	-0.056835308671	-0.107429333031	-0.12659958005	-0.355401396751	-0.338575720787	-0.314174354076	-0.331843554974	-0.317556172609	-0.424725115299	-0.35931327939	-0.327124267817	-0.345226079226	-0.380718827248	-0.218719825149	-0.345005065203	-0.392503172159	-0.342715591192	-0.336032837629	-0.0264630597085	-0.116853795946	-0.00733193103224	0.162787511945
382_TASK04_CON66_7.0_posneg	posneg	7.0	-0.249002829194	0.158134654164	-0.35750707984	-0.158507272601	-0.135001718998	-0.111184030771	0.0705566108227	0.0660977214575	-0.0380623564124	0.284596920013	0.200161933899	0.0196979232132	0.111258856952	0.0586765483022	0.92603957653	0.688348829746	-0.158184066415	-0.41215083003	-0.664270699024	-0.459545344114	-0.447762161493	0.719679832458	-0.346346050501	-0.387573987246	0.0419012457132	0.0186313670129	-0.238454252481	-0.485712885857	-0.324990838766	-0.354008942842	-0.389518558979	-0.31871291995	-0.161013424397	-0.379368573427	-0.385131537914	-0.340436577797	-0.338600605726	-0.340254098177	-0.288737118244	-0.2643892169	-0.359328299761	-0.385286033154	-0.334021449089	0.461540073156	-0.153798922896	-0.541849792004	0.155856281519
382_TASK04_CON66_7.0_pos	pos	7.0	-0.131077900529	-0.257933616638	0.345673263073	-0.32567229867	-0.294224768877	-0.128857955337	-0.195278465748	-0.177835434675	0.159470662475	0.20329426229	-0.315648198128	-0.427161991596	-0.39041018486	-0.441188871861	0.577250659466	0.0809269025922	0.288551300764	-0.404746234417	-0.485080182552	-0.475482940674	-0.476203501225	0.525712251663	-0.345970928669	-0.360414236784	0.100266523659	-0.111446104944	-0.100207589567	-0.0935544297099	-0.335168510675	-0.322086423635	-0.3011469841	-0.316759258509	-0.301658630371	-0.365705937147	-0.339591443539	-0.322430789471	-0.325758129358	-0.36101770401	-0.251472204924	-0.327785372734	-0.360044658184	-0.323817491531	-0.323611229658	-0.01084906701	-0.111362755299	0.00125351978932	0.134297534823
382_TASK04_CON66_8.0_posneg	posneg	8.0	0.123680524528	-0.0253388602287	0.243872970343	-0.165697544813	-0.125985920429	-0.138471767306	-0.0842734798789	-0.174807235599	-0.0551928654313	0.186913788319	-0.179619923234	-0.303114920855	-0.195925429463	-0.271205246449	0.472363650799	0.095001719892	0.243363156915	-0.318725168705	-0.412160247564	-0.26249435544	-0.320976674557	0.437461286783	-0.180227980018	-0.22104844451	0.0739911645651	-0.0981914997101	-0.093201354146	-0.02604361251	-0.189887315035	-0.123548477888	-0.0763126462698	-0.274870783091	-0.216465830803	-0.213946357369	-0.208305194974	-0.0717208236456	-0.162841647863	-0.186038628221	-0.133194506168	-0.208543017507	-0.186742857099	-0.145899295807	-0.185546413064	-0.083425372839	-0.0266363397241	0.0989148542285	0.0103393802419
382_TASK04_CON66_8.0_pos	pos	8.0	0.123680524528	-0.0253388602287	0.243872970343	-0.165697544813	-0.125985920429	-0.138471767306	-0.0842734798789	-0.174807235599	-0.0551928654313	0.186913788319	-0.179619923234	-0.303114920855	-0.195925429463	-0.271205246449	0.472363650799	0.095001719892	0.243363156915	-0.318725168705	-0.412160247564	-0.26249435544	-0.320976674557	0.437461286783	-0.180227980018	-0.22104844451	0.0739911645651	-0.0981914997101	-0.093201354146	-0.02604361251	-0.189887315035	-0.123548477888	-0.0763126462698	-0.274870783091	-0.216465830803	-0.213946357369	-0.208305194974	-0.0717208236456	-0.162841647863	-0.186038628221	-0.133194506168	-0.208543017507	-0.186742857099	-0.145899295807	-0.185546413064	-0.083425372839	-0.0266363397241	0.0989148542285	0.0103393802419
382_TASK04_CON66_9.0_posneg	posneg	9.0	0.233964592218	0.0806464850903	0.120870001614	-0.163802236319	0.0115277599543	-0.34648090601	-0.0429276488721	-0.102559439838	-0.0363889709115	-0.112454213202	-0.29957267642	-0.213097795844	-0.274681985378	-0.222290292382	0.298105359077	-0.0120906708762	0.00551348878071	-0.418928295374	-0.199358433485	-0.231316968799	-0.24592974782	0.3107201159	-0.108100272715	-0.123427599669	0.0495912507176	-0.31542044878	-0.276303648949	0.0899127274752	-0.243253335357	-0.0525890700519	-0.0121464161202	-0.31052172184	-0.275170207024	-0.314653158188	-0.228385478258	0.138866648078	-0.164545193315	-0.215454444289	0.00311042554677	-0.303967565298	-0.216070964932	-0.0965317711234	-0.136417210102	-0.312812924385	-0.127058267593	0.35724273324	0.204172149301
382_TASK04_CON66_9.0_pos	pos	9.0	0.233964592218	0.0806464850903	0.120870001614	-0.163802236319	0.0115277599543	-0.34648090601	-0.0429276488721	-0.102559439838	-0.0363889709115	-0.112454213202	-0.29957267642	-0.213097795844	-0.274681985378	-0.222290292382	0.298105359077	-0.0120906708762	0.00551348878071	-0.418928295374	-0.199358433485	-0.231316968799	-0.24592974782	0.3107201159	-0.108100272715	-0.123427599669	0.0495912507176	-0.31542044878	-0.276303648949	0.0899127274752	-0.243253335357	-0.0525890700519	-0.0121464161202	-0.31052172184	-0.275170207024	-0.314653158188	-0.228385478258	0.138866648078	-0.164545193315	-0.215454444289	0.00311042554677	-0.303967565298	-0.216070964932	-0.0965317711234	-0.136417210102	-0.312812924385	-0.127058267593	0.35724273324	0.204172149301
382_TASK04_CON66_10.0_posneg	posneg	10.0																																															
382_TASK04_CON66_10.0_pos	pos	10.0																																															
382_TASK04_CON66_11.0_posneg	posneg	11.0																																															
382_TASK04_CON66_11.0_pos	pos	11.0																																															
382_TASK04_CON66_12.0_posneg	posneg	12.0																																															
382_TASK04_CON66_12.0_pos	pos	12.0																																															
382_TASK04_CON66_13.0_posneg	posneg	13.0																																															
382_TASK04_CON66_13.0_pos	pos	13.0																																															
382_TASK04_CON67_0.0_posneg	posneg	0.0	0.0821480080485	0.183186367154	-0.145497485995	0.122250795364	0.0798001885414	0.170902878046	0.294802963734	0.190830856562	-0.107194103301	0.339492678642	0.727646708488	0.579913079739	0.736898422241	0.663073420525	0.690830945969	0.852573573589	0.0512867346406	-0.0283290687948	-0.397886306047	0.0348426997662	-0.285501271486	0.267307758331	0.0827902629972	0.014496397227	0.173943191767	0.12140122056	0.0672975257039	-0.0717787742615	0.0842637419701	0.023599466309	-0.0256792176515	0.067908205092	0.0840628072619	0.186336815357	-0.00768027966842	0.0603330507874	0.0450598150492	0.0980369672179	-0.044108197093	0.0999762117863	0.106076270342	-0.0152431512251	0.0782710015774	0.157732963562	0.144303381443	-0.259375363588	0.0217804517597
382_TASK04_CON67_0.0_pos	pos	0.0	0.0826537683606	0.17008985579	-0.141813218594	0.16850374639	0.15575042367	-0.0335618853569	0.0935943573713	-0.0593033358455	-0.162865802646	0.497715502977	0.597425699234	0.40123385191	0.607473790646	0.502622246742	0.526790678501	0.767960429192	0.276180386543	-0.000316506571835	-0.390002429485	0.0995985418558	-0.265140354633	0.168082118034	0.176870167255	0.0896426588297	0.255953460932	0.209998369217	0.0886924564838	-0.155501395464	0.106579750776	0.0665841549635	0.0751478746533	0.108513832092	0.109829060733	0.189101785421	0.115711823106	0.123283609748	0.0834499746561	0.137094601989	-0.0239270292222	0.108591422439	0.120752334595	0.095142558217	0.119139961898	0.0312747731805	-0.00668804487213	-0.0317339226604	0.0304860733449
382_TASK04_CON67_1.0_posneg	posneg	1.0	0.0924491882324	0.211349099874	-0.173176914454	0.136837720871	0.0861838385463	0.215524882078	0.354945063591	0.250768333673	-0.120288513601	0.382937312126	0.77943533659	0.633635342121	0.785084366798	0.716033697128	0.74371945858	0.896332859993	0.0392545610666	-0.0334364399314	-0.438680320978	0.0346049517393	-0.311569303274	0.293615698814	0.0858818814158	0.00703364470974	0.200464382768	0.1281683743	0.0692903771996	-0.0845496729016	0.0901281312108	0.0195585750043	-0.041615575552	0.0712900310755	0.0902752131224	0.210299119353	-0.0158411301672	0.0642512962222	0.0442766584456	0.108243122697	-0.0604972653091	0.109178572893	0.116806454957	-0.0272227358073	0.0846634730697	0.186792060733	0.182200461626	-0.314112663269	0.0307069793344
382_TASK04_CON67_1.0_pos	pos	1.0	0.0664832368493	0.153844162822	-0.149883151054	0.153802365065	0.14846944809	-0.0684584975243	0.0698883980513	-0.0643156245351	-0.147741243243	0.50350266695	0.562279284	0.357128828764	0.564225018024	0.464118033648	0.476552128792	0.752873122692	0.27762067318	0.00291288807057	-0.370782911777	0.0991105213761	-0.236609905958	0.130108296871	0.173694074154	0.0862490087748	0.27309346199	0.187924042344	0.0589771270752	-0.185010895133	0.0837163105607	0.0566162019968	0.0769411176443	0.09571005404	0.0903217494488	0.176904261112	0.143893763423	0.132683068514	0.0716967880726	0.135274767876	-0.0521868467331	0.0842721313238	0.106440909207	0.108258008957	0.115540869534	-0.0266724415123	-0.0304432976991	0.0253831334412	0.0613620653749
