	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK01_CON07_5.0_posneg	posneg	5.0	0.963638901711	0.889293670654	0.420422822237	0.924093842506	0.931723237038	-0.262377887964	0.592886030674	0.704221427441	-0.0412026830018	0.591769993305	0.0458878241479	0.15692140162	0.0451461412013	0.341278403997	0.255318909883	0.203054904938	0.491169989109	-0.191546544433	-0.0692995265126	-0.17621524632	0.339048624039	0.22574801743	0.918337881565	0.906341075897	-0.307345837355	0.724870920181	0.751283526421	0.405968308449	0.87933409214	0.781936407089	0.765357851982	0.890710413456	0.870584607124	0.79220944643	0.809086084366	0.855341672897	0.880503773689	0.885336875916	0.172056645155	0.896797120571	0.815518379211	0.802118301392	0.897085607052	-0.00962959975004	-0.297616392374	0.0582776367664	0.221266597509
453_TASK01_CON07_5.0_pos	pos	5.0	0.611096918583	0.380691170692	0.295797169209	0.454039096832	0.46546125412	-0.0595182105899	0.0389079004526	0.234269946814	0.0832812488079	0.195322811604	0.0575687885284	0.0453804209828	0.0688058361411	0.0865458771586	0.0472074486315	0.0601322241127	0.15849095583	-0.00433084042743	-0.0329076200724	0.0156180663034	0.0420475639403	-0.0017996809911	0.34018728137	0.33673748374	-0.0623067356646	0.232769504189	0.202995017171	0.0699471756816	0.364600419998	0.323647767305	0.300412744284	0.38244971633	0.371785998344	0.364612311125	0.305844217539	0.35329630971	0.35954195261	0.362550258636	-0.0385887473822	0.367436140776	0.328183233738	0.301765084267	0.364912241697	-0.101242862642	0.0812821239233	0.020549993962	0.0038272452075
453_TASK01_CON07_6.0_posneg	posneg	6.0	0.908351182938	0.762370705605	0.324627757072	0.853768408298	0.873212635517	-0.11955049634	0.401972144842	0.522319436073	-0.0269101057202	0.468744963408	0.0459661819041	0.163430660963	0.00998934544623	0.229273274541	0.181507110596	0.15552534163	0.365972399712	-0.15642490983	-0.00782571174204	-0.206431001425	0.20096026361	0.161182299256	0.835577964783	0.821891546249	-0.196195229888	0.572122991085	0.597565114498	0.263415008783	0.757057607174	0.625191450119	0.635697841644	0.790453314781	0.720663845539	0.603464186192	0.649501860142	0.713854730129	0.782822668552	0.756290018559	0.156865745783	0.775085031986	0.654385685921	0.67155611515	0.795584917068	-0.00653586909175	-0.116817578673	0.0209041740745	0.0839775055647
453_TASK01_CON07_6.0_pos	pos	6.0	0.467587739229	0.272210657597	0.266811519861	0.311812311411	0.343246728182	-0.00599597720429	0.0794710069895	0.142335116863	0.00434676744044	0.0954218506813	0.0498142838478	0.0205270703882	0.0400853082538	0.0691958218813	0.0405832864344	0.0410651192069	0.0711602270603	0.00615352066234	-0.0256942771375	-0.0329651497304	0.0244160406291	0.0140753043815	0.21684935689	0.213016226888	0.0257330983877	0.19698639214	0.192009970546	0.099845699966	0.260730326176	0.239466100931	0.186845734715	0.255760550499	0.275406777859	0.238229557872	0.185164704919	0.193955689669	0.249141544104	0.235092788935	0.0285472068936	0.270176291466	0.229783162475	0.188780084252	0.221010878682	-0.0111451540142	0.137925967574	-0.0341900736094	-0.0749840661883
453_TASK01_CON07_7.0_posneg	posneg	7.0	0.725829005241	0.510245680809	0.254735589027	0.63105481863	0.68069934845	-0.0458105430007	0.212124407291	0.29924094677	-0.00171522563323	0.411376863718	0.0783082991838	0.0811447128654	0.0160121861845	0.110611766577	0.0721343830228	0.0808276236057	0.343333631754	0.0083551350981	-0.0428830385208	-0.108583860099	0.0271524172276	0.0643449798226	0.582199990749	0.574890553951	-0.0601194836199	0.459507614374	0.446670085192	0.156451672316	0.484297007322	0.359951257706	0.39306551218	0.552400827408	0.464752197266	0.349285751581	0.387879699469	0.43084064126	0.533731877804	0.493139535189	0.0901556760073	0.509536206722	0.391651064157	0.421245992184	0.547249913216	0.0042841071263	-0.00633067404851	-0.00734293693677	0.00358676095493
453_TASK01_CON07_7.0_pos	pos	7.0	0.279458701611	0.122121833265	0.209071844816	0.171058401465	0.214227363467	-0.0243073441088	0.0892158150673	0.101001538336	-0.0427634865046	-0.0077065830119	0.0667929053307	-0.00327766058035	0.0323810055852	0.0322530157864	-0.0196375846863	0.0116220228374	-0.00904340203851	0.101285524666	-0.0335259884596	0.022863926366	-0.00711925793439	-0.0555135495961	0.135031059384	0.142842024565	0.0873474404216	0.183168977499	0.168863922358	0.106567330658	0.19834446907	0.1988632828	0.11497091502	0.192349433899	0.215355098248	0.186588257551	0.13387785852	0.114596605301	0.187062159181	0.17588673532	0.055060621351	0.209266483784	0.18962264061	0.131864637136	0.152765646577	0.00800265185535	0.149466663599	-0.0357197634876	-0.108856752515
453_TASK01_CON07_8.0_posneg	posneg	8.0	0.0421975180507	-0.0385552272201	0.0450068376958	0.163493514061	0.16444543004	0.0715404376388	0.0586859844625	0.0274484995753	-0.0827161073685	-0.000732303131372	0.0687078312039	0.0892271921039	0.0309844110161	0.0511726289988	0.113239884377	0.0598588064313	0.0696565210819	0.0240239612758	-0.0187497045845	-0.13380843401	-0.0815966799855	0.130390673876	0.127322018147	0.148547500372	0.200137674809	0.0975183472037	0.0662009939551	0.0409035123885	0.0935693532228	0.134059160948	0.103958271444	0.145437061787	0.10636973381	0.108585752547	0.17469085753	0.119040869176	0.135770052671	0.13713978231	-0.0618801042438	0.102314889431	0.127466052771	0.163718000054	0.135485723615	-0.060265686363	0.0804805830121	0.0601122416556	-0.145067155361
453_TASK01_CON07_8.0_pos	pos	8.0	0.0421975180507	-0.0385552272201	0.0450068376958	0.163493514061	0.16444543004	0.0715404376388	0.0586859844625	0.0274484995753	-0.0827161073685	-0.000732303131372	0.0687078312039	0.0892271921039	0.0309844110161	0.0511726289988	0.113239884377	0.0598588064313	0.0696565210819	0.0240239612758	-0.0187497045845	-0.13380843401	-0.0815966799855	0.130390673876	0.127322018147	0.148547500372	0.200137674809	0.0975183472037	0.0662009939551	0.0409035123885	0.0935693532228	0.134059160948	0.103958271444	0.145437061787	0.10636973381	0.108585752547	0.17469085753	0.119040869176	0.135770052671	0.13713978231	-0.0618801042438	0.102314889431	0.127466052771	0.163718000054	0.135485723615	-0.060265686363	0.0804805830121	0.0601122416556	-0.145067155361
453_TASK01_CON07_9.0_posneg	posneg	9.0	-0.266682565212	-0.292332500219	0.110143922269	-0.275623768568	-0.31528544426	-0.397436052561	-0.37489554286	-0.323247164488	0.419348359108	0.230509638786	-0.356043815613	0.0968403890729	-0.224389135838	-0.221134483814	-0.0297324638814	-0.164626732469	0.268858641386	-0.502777516842	0.428122490644	-0.412462294102	0.000655743875541	0.296123087406	-0.195819675922	-0.06234453246	0.415050089359	-0.21227426827	-0.237313240767	0.208908498287	-0.258600533009	0.277197688818	-0.351384401321	-0.278236687183	-0.130476802588	0.201176896691	0.122800245881	0.0216799937189	0.0133884986863	0.0777418091893	-0.00487170228735	-0.180646017194	0.257500439882	0.028132295236	0.00657611945644	-0.0856638327241	0.349226057529	-0.15360185504	-0.365573436022
453_TASK01_CON07_9.0_pos	pos	9.0	-0.266682565212	-0.292332500219	0.110143922269	-0.275623768568	-0.31528544426	-0.397436052561	-0.37489554286	-0.323247164488	0.419348359108	0.230509638786	-0.356043815613	0.0968403890729	-0.224389135838	-0.221134483814	-0.0297324638814	-0.164626732469	0.268858641386	-0.502777516842	0.428122490644	-0.412462294102	0.000655743875541	0.296123087406	-0.195819675922	-0.06234453246	0.415050089359	-0.21227426827	-0.237313240767	0.208908498287	-0.258600533009	0.277197688818	-0.351384401321	-0.278236687183	-0.130476802588	0.201176896691	0.122800245881	0.0216799937189	0.0133884986863	0.0777418091893	-0.00487170228735	-0.180646017194	0.257500439882	0.028132295236	0.00657611945644	-0.0856638327241	0.349226057529	-0.15360185504	-0.365573436022
453_TASK01_CON07_10.0_posneg	posneg	10.0																																															
453_TASK01_CON07_10.0_pos	pos	10.0																																															
453_TASK01_CON07_11.0_posneg	posneg	11.0																																															
453_TASK01_CON07_11.0_pos	pos	11.0																																															
453_TASK01_CON07_12.0_posneg	posneg	12.0																																															
453_TASK01_CON07_12.0_pos	pos	12.0																																															
453_TASK01_CON07_13.0_posneg	posneg	13.0																																															
453_TASK01_CON07_13.0_pos	pos	13.0																																															
453_TASK01_CON08_0.0_posneg	posneg	0.0	0.774801909924	0.871853351593	0.0982855632901	0.755990147591	0.755949258804	-0.208808586001	0.455248117447	0.171721592546	-0.301789373159	0.423842221498	0.113802529871	0.166450053453	0.116784259677	0.281417757273	0.141186013818	0.169108062983	0.368488669395	-0.0565645322204	-0.0644075646996	-0.0420461259782	0.156827554107	0.0706710442901	0.726158022881	0.70414596796	-0.177781388164	0.551475763321	0.502138257027	0.148589000106	0.701976895332	0.582032263279	0.58117544651	0.725623011589	0.727242350578	0.64796346426	0.65862005949	0.708212673664	0.670444309711	0.720300018787	0.178051382303	0.732522010803	0.63063699007	0.620533943176	0.731541991234	0.0139398714527	-0.442116349936	0.103107713163	0.338424175978
453_TASK01_CON08_0.0_pos	pos	0.0	0.746459186077	0.836749076843	0.236619755626	0.66551887989	0.667196750641	-0.3335031569	0.0261968169361	-0.0406663455069	-0.0106654195115	0.417991191149	-0.101341120899	-0.0554799586535	-0.0914638638496	0.0163545254618	-0.0917617827654	-0.0793522000313	0.431645661592	-0.0827968344092	-0.0222191251814	-0.019011547789	0.187142789364	-0.0805718526244	0.652008414268	0.634755909443	-0.155514195561	0.486095607281	0.435471057892	0.0972547307611	0.597771286964	0.470645368099	0.542397260666	0.632401227951	0.646953463554	0.563509404659	0.624883890152	0.671422421932	0.554750025272	0.634014368057	-0.110815897584	0.6212195158	0.508733332157	0.568920195103	0.641185581684	-0.173558533192	-0.490348577499	0.299251914024	0.343239665031
453_TASK01_CON08_1.0_posneg	posneg	1.0	0.834337174892	0.911799371243	0.116557367146	0.820564091206	0.824823141098	-0.251113623381	0.518026947975	0.210514873266	-0.348523080349	0.48880147934	0.129074856639	0.190967738628	0.133682131767	0.315688639879	0.164838507771	0.193339556456	0.428840309381	-0.0675101131201	-0.0739086195827	-0.0503499284387	0.182644888759	0.0833645761013	0.793077409267	0.774488270283	-0.210599556565	0.62358301878	0.579145908356	0.17485190928	0.767588675022	0.652592003345	0.652520060539	0.790013551712	0.789100646973	0.711255729198	0.725631356239	0.769376575947	0.741351664066	0.78423845768	0.204514995217	0.795427918434	0.699012875557	0.691622376442	0.795248270035	0.0145148904994	-0.499944925308	0.12052025646	0.385954409838
453_TASK01_CON08_1.0_pos	pos	1.0	0.723894834518	0.822818994522	0.228622958064	0.625276088715	0.630054295063	-0.335361987352	-0.0645781010389	0.0103347189724	0.128217980266	0.342528551817	-0.140480056405	-0.0710480287671	-0.138053715229	-0.0433694720268	-0.131022691727	-0.125149920583	0.373355269432	-0.0807716175914	0.0522621050477	-0.041460569948	0.17202681303	-0.110458292067	0.59624260664	0.583607256413	-0.170989632607	0.419084876776	0.372369945049	0.0863808020949	0.537596940994	0.411573678255	0.498024225235	0.588613390923	0.599528729916	0.50900220871	0.585444927216	0.632730424404	0.497352868319	0.581024467945	-0.204489171505	0.560907959938	0.44062846899	0.520255148411	0.59283554554	-0.210358217359	-0.476431250572	0.313830554485	0.350799024105
453_TASK01_CON08_2.0_posneg	posneg	2.0	0.885721802711	0.945553600788	0.129985392094	0.876422822475	0.882863461971	-0.301448732615	0.591741979122	0.291949599981	-0.376503795385	0.546431005001	0.141698792577	0.220397889614	0.145896092057	0.354200065136	0.196767702699	0.217991262674	0.480575829744	-0.085537545383	-0.0735781341791	-0.068224132061	0.217371582985	0.103024236858	0.850589573383	0.836718201637	-0.258702635765	0.693644046783	0.65755957365	0.210481092334	0.826166093349	0.721918225288	0.722423255444	0.847685575485	0.845187067986	0.769677221775	0.787160933018	0.824810862541	0.806109130383	0.839975178242	0.225223302841	0.850508213043	0.763097882271	0.757970094681	0.851197302341	0.011359995231	-0.564886629581	0.141153052449	0.44508561492
453_TASK01_CON08_2.0_pos	pos	2.0	0.682349324226	0.790538132191	0.222232997417	0.561566889286	0.576968967915	-0.314801692963	-0.130086526275	0.10769546777	0.246242746711	0.21201145649	-0.152424186468	-0.0828566625714	-0.166766524315	-0.0987420678139	-0.160685479641	-0.155989289284	0.269410580397	-0.0391083285213	0.128751218319	-0.0505274310708	0.124444000423	-0.134405076504	0.508494317532	0.509695768356	-0.208392083645	0.313560694456	0.275698512793	0.0809973925352	0.441261559725	0.323099136353	0.426147669554	0.518535256386	0.51681125164	0.430592566729	0.515621364117	0.558320760727	0.415599673986	0.49961283803	-0.273242592812	0.465236276388	0.346749186516	0.444188177586	0.514795482159	-0.237278878689	-0.434157937765	0.308513700962	0.336305737495
453_TASK01_CON08_3.0_posneg	posneg	3.0	0.92065602541	0.965905725956	0.138233020902	0.918185889721	0.924171686172	-0.347064107656	0.664481163025	0.430545896292	-0.370457589626	0.585317313671	0.148805215955	0.231104999781	0.149195030332	0.393685430288	0.249309182167	0.23996925354	0.509673058987	-0.108943067491	-0.0746833458543	-0.0986412540078	0.25964859128	0.146109253168	0.889971137047	0.882140159607	-0.323998034	0.748975992203	0.723464608192	0.263406276703	0.871413171291	0.781166732311	0.77853000164	0.891395449638	0.885726690292	0.813382089138	0.833957910538	0.865135729313	0.857264637947	0.880341887474	0.232499331236	0.891959905624	0.815000295639	0.810031116009	0.89238768816	0.00607436243445	-0.619884133339	0.154710292816	0.505745708942
453_TASK01_CON08_3.0_pos	pos	3.0	0.625320911407	0.735339343548	0.213024020195	0.505942463875	0.532880723476	-0.273902446032	-0.143531501293	0.184328898787	0.277544409037	0.129867434502	-0.128676146269	-0.0884536504745	-0.149427801371	-0.121998757124	-0.151880905032	-0.150814324617	0.196628153324	0.0136747499928	0.134340763092	-0.00559821352363	0.0579981058836	-0.124532796443	0.426544100046	0.446708798409	-0.210055977106	0.23580865562	0.197839990258	0.0585481747985	0.344463139772	0.238007634878	0.364183753729	0.450551599264	0.420826852322	0.342132389545	0.439260274172	0.466147869825	0.341678321362	0.410724520683	-0.282357156277	0.367423862219	0.254550278187	0.375670224428	0.431662321091	-0.252476811409	-0.388097316027	0.304596215487	0.299297124147
453_TASK01_CON08_4.0_posneg	posneg	4.0	0.942032873631	0.976722419262	0.133204981685	0.945909619331	0.949811756611	-0.389655441046	0.725434482098	0.615940332413	-0.325455516577	0.603919625282	0.143545106053	0.229923188686	0.153093069792	0.451000183821	0.313847690821	0.25624859333	0.512338340282	-0.139586478472	-0.0724048689008	-0.112821176648	0.332949519157	0.205868691206	0.916604101658	0.913099527359	-0.404818683863	0.78727555275	0.771666884422	0.32242539525	0.899535238743	0.821248292923	0.816268265247	0.918832421303	0.910327553749	0.838177740574	0.862759709358	0.889684319496	0.890720844269	0.903853774071	0.239844799042	0.917234241962	0.848349332809	0.843945741653	0.917549431324	0.00689512724057	-0.653854250908	0.154261127114	0.539088368416
453_TASK01_CON08_4.0_pos	pos	4.0	0.531447649002	0.647781848907	0.159155160189	0.425902664661	0.458070963621	-0.184540167451	-0.0877228826284	0.220170691609	0.211439758539	0.0876109451056	-0.058185916394	-0.0435115769506	-0.0783546119928	-0.0695832818747	-0.0947813019156	-0.0849171951413	0.141735821962	0.0408379361033	0.0909410566092	0.0214906334877	0.0306711122394	-0.0952695012093	0.364091396332	0.378634244204	-0.154823854566	0.181079924107	0.141518712044	0.00239908834919	0.244924157858	0.161197662354	0.314779698849	0.372961491346	0.302000313997	0.248719975352	0.357899188995	0.359449714422	0.270610302687	0.31100833416	-0.2183290869	0.258769720793	0.173908978701	0.315897375345	0.339163392782	-0.26679456234	-0.314674496651	0.302338689566	0.233423054218
453_TASK01_CON08_5.0_posneg	posneg	5.0	0.95280957222	0.981243908405	0.08270483464	0.961730122566	0.964614450932	-0.408985644579	0.736241400242	0.733236670494	-0.275172382593	0.599972307682	0.114466704428	0.196738809347	0.15533220768	0.524690151215	0.372814178467	0.252860724926	0.484411865473	-0.174537390471	-0.0865159779787	-0.098838634789	0.451453447342	0.285535633564	0.928330361843	0.928499758244	-0.46647182107	0.801071166992	0.793496191502	0.353520125151	0.912082850933	0.837023675442	0.835115492344	0.932453691959	0.919259130955	0.844833612442	0.873736977577	0.901909291744	0.90723913908	0.913238346577	0.267566502094	0.927844583988	0.860281527042	0.859261214733	0.929943263531	0.00977649539709	-0.658874571323	0.15934972465	0.529228389263
453_TASK01_CON08_5.0_pos	pos	5.0	0.422582626343	0.519946038723	0.120900347829	0.326817274094	0.354149520397	-0.0700504407287	0.018297329545	0.202222719789	0.0655700862408	0.0705555975437	-0.000403574696975	-0.0114095313475	-0.0109285200015	0.0153227411211	-0.00376949668862	-0.00610545929521	0.104791119695	-0.00457260617986	-0.0112308897078	-0.0115440208465	0.0431517250836	-0.0111044263467	0.330991357565	0.324843019247	-0.068780310452	0.127038910985	0.0983423516154	-0.0295323692262	0.180418610573	0.116762027144	0.285083502531	0.294479072094	0.194597303867	0.186040282249	0.298735171556	0.272420346737	0.221807971597	0.237323313951	-0.119433954358	0.179983779788	0.133991003036	0.282473236322	0.264850020409	-0.25665089488	-0.227122560143	0.297071844339	0.133185774088
453_TASK01_CON08_6.0_posneg	posneg	6.0	0.960420310497	0.980274915695	0.0181758962572	0.96816188097	0.973310232162	-0.357446879148	0.704162955284	0.773596286774	-0.291305214167	0.58209425211	0.081847846508	0.161595970392	0.163417041302	0.576703190804	0.412289172411	0.274207055569	0.405838906765	-0.252950310707	-0.140897467732	-0.10902300477	0.555426597595	0.364262163639	0.944807529449	0.947723031044	-0.522314488888	0.795919060707	0.805389881134	0.372773528099	0.925064921379	0.855383455753	0.862399101257	0.946233570576	0.91529995203	0.844621896744	0.886906504631	0.911269128323	0.927478611469	0.920508146286	0.391407221556	0.933263242245	0.872584342957	0.883076488972	0.942506372929	-0.0389213860035	-0.637059569359	0.224806249142	0.460174411535
