	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK01_CON07_5.0_posneg	posneg	5.0	0.405952467906	0.387361597318	0.242491874955	0.373609083902	0.37384992326	-0.213631962067	0.0528151112108	0.0664274185396	0.0200554558777	0.254549805756	-0.0500133321927	-0.00947085898806	-0.0526616775742	0.0278016431123	-0.00683182149052	-0.0380630574735	0.260097224525	-0.0540921469158	0.0268696041741	-0.077903308841	0.106253914138	0.0136413962031	0.374164225413	0.366535351955	-0.134504475772	0.31956357357	0.308588826336	0.12365388453	0.367021340847	0.329402775539	0.336414850984	0.37644294178	0.386666799504	0.370099235691	0.362948743442	0.378190463918	0.362007321332	0.378975167265	-0.101668498026	0.37797630004	0.349653378748	0.348672052431	0.378482766117	-0.0689977347816	-0.204134318583	0.0826948825929	0.171541660579
176_TASK01_CON07_5.0_pos	pos	5.0	0.387334020077	0.368518045047	0.248554163502	0.35858389773	0.359787006316	-0.234234863014	0.0165696414689	0.0319176315387	0.0307171335764	0.254343169706	-0.0694839394852	-0.024841228417	-0.0777555731157	-0.000595701412635	-0.0334414399626	-0.0625673440822	0.26672650058	-0.0517093366919	0.0415444403885	-0.0826446999278	0.106301350216	-0.00518204294816	0.359039259759	0.352150718333	-0.126113841725	0.31094079807	0.292519330493	0.102235617279	0.352514880031	0.318761336416	0.331695375493	0.361028479547	0.370167464201	0.354576253341	0.356734713958	0.367549453559	0.348821872954	0.364830434019	-0.12483339759	0.361722097015	0.335873645443	0.343200412681	0.364253488711	-0.0976804654893	-0.202122833958	0.110649797522	0.168573844973
176_TASK01_CON07_6.0_posneg	posneg	6.0	0.278744948215	0.269199716558	0.193755439573	0.262980876426	0.26376681115	-0.164918912505	0.0219041178888	0.0441798470742	0.0239531069472	0.193699104689	-0.0390593580135	-0.0102594504502	-0.0438964567362	0.014930943935	0.00303547338394	-0.0281600481829	0.197272402952	-0.0429553916713	0.0129427479106	-0.0639257732375	0.0708861679006	0.0187075953535	0.262688558227	0.259128883448	-0.106519400871	0.231852055912	0.221636420256	0.0751454788089	0.26032892107	0.240619671297	0.244969762833	0.265982870374	0.269750674032	0.261579615672	0.258643430828	0.266181257092	0.258120725722	0.265631683355	-0.0933949504519	0.265389847354	0.250870881639	0.251124562163	0.266381873551	-0.0876223029334	-0.13235968802	0.07777739087	0.117116544024
176_TASK01_CON07_6.0_pos	pos	6.0	0.274097901443	0.264654764703	0.194719517158	0.258960045423	0.259908189028	-0.169477391401	0.0126492307323	0.0354345342152	0.0273620272826	0.192557946639	-0.0436040850323	-0.0155833336257	-0.0493109553504	0.008338103304	-0.00452841826268	-0.0352456989964	0.198033573064	-0.0410104037342	0.015481050808	-0.0638519262167	0.0724075244066	0.0127491922597	0.258427023369	0.254939602908	-0.104267068577	0.229349993064	0.217242876712	0.0689609033941	0.25627718525	0.237810130866	0.244082555416	0.261767989162	0.265310390977	0.257576945743	0.257787119937	0.263615312615	0.254393057657	0.262039224558	-0.100633758364	0.2609255338	0.24725150793	0.250260112685	0.262600733747	-0.0969246098315	-0.131627304084	0.0866276132519	0.115842465681
176_TASK01_CON07_7.0_posneg	posneg	7.0	0.14975919771	0.146020421273	0.123119333309	0.143917911305	0.144428709887	-0.0857861227493	0.0124426593946	0.0220660742228	0.00771968982325	0.111253709042	-0.0122591486713	-0.00745868718683	-0.0166414733988	0.0117379047363	0.0177511124702	-0.00705547661739	0.111725648731	-0.0190349730766	-0.00983074544555	-0.0363567692162	0.0313728248398	0.0264373801506	0.143509875798	0.142196572543	-0.0607165884105	0.129259544022	0.124761206168	0.0378826882526	0.143349499758	0.135381066226	0.136821729298	0.144964833522	0.145687509935	0.142432476184	0.142315443101	0.145119512321	0.142328334572	0.144501651702	-0.0478855940036	0.14475776457	0.13872013152	0.139397218388	0.145270766654	-0.0617598255606	-0.056826096851	0.0526843782087	0.0551016847491
176_TASK01_CON07_7.0_pos	pos	7.0	0.149008860518	0.145302321258	0.122922083423	0.143273376853	0.143783720717	-0.0862723783047	0.0110094640395	0.0206683780366	0.00776014795964	0.110737594179	-0.0129364415455	-0.00869222522764	-0.0173672553834	0.010920289073	0.0166579713308	-0.00821248628967	0.111417261973	-0.018501351612	-0.00978474927043	-0.0361306843452	0.0320463846181	0.0256020160742	0.142781823867	0.141484147202	-0.0605404071959	0.128644392719	0.123987377377	0.0369181293235	0.142748907025	0.135012336483	0.136807200134	0.144262141689	0.144939370043	0.141779286437	0.14201303655	0.144705488385	0.141730437415	0.143870067742	-0.0485603117586	0.144027918785	0.138171310951	0.139219526166	0.144621531372	-0.0633437776442	-0.0563179045715	0.0541700833192	0.0547444211112
176_TASK01_CON07_8.0_posneg	posneg	8.0	0.0436558854121	0.042529767202	0.0416020572347	0.0422024757172	0.0424580678559	-0.0219105234175	0.00126383129555	0.0060998539144	0.00256549854256	0.0341236582643	-0.00220809531074	-0.00416265441316	-0.00596765265461	0.00359783581574	0.00806297359818	-0.00135815396163	0.0336628897668	-0.00165031961829	-0.00493067756267	-0.0159196632335	0.00618686585356	0.0120660443963	0.0419232676914	0.0414969606112	-0.0177795271539	0.0391063112325	0.0386265628545	0.0152619650969	0.0428659696682	0.0412913371296	0.0407092151562	0.0427561791874	0.0428830685302	0.0421802514109	0.0419631293976	0.0426761812452	0.0425207013317	0.0426925738908	-0.0131992525348	0.0430088317267	0.0415896564641	0.0413733742046	0.042792808242	-0.0177968254678	-0.00914142039556	0.0124477205367	0.0153963857052
176_TASK01_CON07_8.0_pos	pos	8.0	0.0435150234446	0.0424106290116	0.0414784135955	0.0420639574433	0.0423190123961	-0.0219370967868	0.000987463215803	0.00582780352343	0.00236025677287	0.0339471122525	-0.00228964506472	-0.00438603233037	-0.00610025069909	0.00352862662614	0.00785728976535	-0.00154612809977	0.033487558017	-0.00146259470536	-0.00492078805094	-0.0158599155449	0.00640212032962	0.0118827729028	0.0417924282344	0.0413642590754	-0.0179115144146	0.0389446299748	0.0384593853616	0.0150371698784	0.0427862060404	0.0412426964373	0.040704482523	0.0426176864261	0.0427306076642	0.0420554836242	0.0418732280518	0.0426034893496	0.0424099700724	0.0425588698044	-0.0131416609706	0.0428658392621	0.0414962769068	0.0413190154062	0.0426615099931	-0.0181243515748	-0.00889255950019	0.0127190879482	0.0152994417001
176_TASK01_CON07_9.0_posneg	posneg	9.0	0.00347939975546	0.00352632107206	0.00297205905143	0.0035970205119	0.00356254382054	0.00353533707606	0.00314580760741	0.00307647326679	-0.00108095221214	0.00189048778268	0.00212436419633	-0.00239424113301	0.00023493992117	0.00161759492918	0.00189153541695	0.000996728766304	0.00236589151479	0.00316679203926	-0.00290888353043	-0.00214912646085	-0.000130113001408	0.00226944566917	0.00350793985264	0.00350867002197	-0.00123749416893	0.00295136033801	0.00243411472818	-0.00143698913071	0.00312021993408	0.00261186334227	0.00252484620506	0.00313307726373	0.00323796767648	0.00259519643346	0.00296831296525	0.00327612696102	0.00281297737519	0.00298428145121	-0.000708057905792	0.00320488783081	0.00247897252273	0.00266951497349	0.00321187205926	0.000454816131429	-0.00345298667332	0.00241100328129	0.00329853998506
176_TASK01_CON07_9.0_pos	pos	9.0	0.00347939975546	0.00352632107206	0.00297205905143	0.0035970205119	0.00356254382054	0.00353533707606	0.00314580760741	0.00307647326679	-0.00108095221214	0.00189048778268	0.00212436419633	-0.00239424113301	0.00023493992117	0.00161759492918	0.00189153541695	0.000996728766304	0.00236589151479	0.00316679203926	-0.00290888353043	-0.00214912646085	-0.000130113001408	0.00226944566917	0.00350793985264	0.00350867002197	-0.00123749416893	0.00295136033801	0.00243411472818	-0.00143698913071	0.00312021993408	0.00261186334227	0.00252484620506	0.00313307726373	0.00323796767648	0.00259519643346	0.00296831296525	0.00327612696102	0.00281297737519	0.00298428145121	-0.000708057905792	0.00320488783081	0.00247897252273	0.00266951497349	0.00321187205926	0.000454816131429	-0.00345298667332	0.00241100328129	0.00329853998506
176_TASK01_CON07_10.0_posneg	posneg	10.0																																															
176_TASK01_CON07_10.0_pos	pos	10.0																																															
176_TASK01_CON07_11.0_posneg	posneg	11.0																																															
176_TASK01_CON07_11.0_pos	pos	11.0																																															
176_TASK01_CON07_12.0_posneg	posneg	12.0																																															
176_TASK01_CON07_12.0_pos	pos	12.0																																															
176_TASK01_CON07_13.0_posneg	posneg	13.0																																															
176_TASK01_CON07_13.0_pos	pos	13.0																																															
176_TASK01_CON08_0.0_posneg	posneg	0.0	0.73341221619	0.817570378588	0.035806493352	0.673664068318	0.672351602582	-0.195536268983	0.435715254389	0.194870647339	-0.285004111458	0.400518281957	0.19364740036	0.23472816837	0.217048087714	0.337062678481	0.191284029965	0.230584782175	0.320052105131	-0.0262439842551	-0.102760706894	-0.0191646417487	0.105721368811	0.0877889857425	0.68029539148	0.641487566901	-0.122946172425	0.519779241602	0.473081035322	0.0799142945618	0.62242387079	0.504348735229	0.517480949073	0.643614986157	0.649634537719	0.573427528225	0.587919385004	0.625095340984	0.608391989293	0.658584295675	0.127401418376	0.65475396813	0.558618276306	0.563855014128	0.654498108744	0.134646483083	-0.373475498886	-0.00996597788974	0.257517532861
176_TASK01_CON08_0.0_pos	pos	0.0	0.683467522821	0.748161006697	0.0761568412398	0.634531663563	0.638013809831	-0.25277202366	0.337557237804	0.105061645556	-0.258377687665	0.408522441664	0.140510701718	0.182947635134	0.160617180465	0.269632256672	0.137527336795	0.171116664808	0.349061662818	-0.0355139469693	-0.0840706491888	-0.0242974398633	0.111276894234	0.064667793831	0.656907807793	0.622243804686	-0.108418717027	0.504995233201	0.456982347289	0.0632407347378	0.595813445188	0.486814527791	0.511203655217	0.613386257824	0.619078461717	0.545146543088	0.572779693239	0.602768346034	0.585487965889	0.629292291813	0.097216216917	0.623786807666	0.535145673639	0.552470952831	0.625447504906	0.096723125074	-0.367736852216	0.0347990259193	0.233160685971
176_TASK01_CON08_1.0_posneg	posneg	1.0	0.728792409993	0.812399527687	0.0340436232739	0.668050339731	0.66652498624	-0.194227465234	0.431258232543	0.196427428485	-0.278735933282	0.396771692828	0.190489936794	0.229429338341	0.212728092882	0.333385464312	0.188509334229	0.227150917626	0.316857752645	-0.0251882219209	-0.102202642876	-0.0199861199429	0.109271811219	0.0842709085349	0.67284609537	0.634115277605	-0.120524592006	0.517345589964	0.471246188642	0.0803001443384	0.617165077672	0.498967544877	0.513036252115	0.63785553218	0.644719471569	0.570515809646	0.582202530355	0.619097542221	0.602117843991	0.65156797157	0.121359401324	0.648997719774	0.553164830145	0.558123877449	0.647844888721	0.133951145589	-0.372320244971	-0.00961529953207	0.257913592266
176_TASK01_CON08_1.0_pos	pos	1.0	0.649486905109	0.69864335067	0.101763115825	0.60461634576	0.61077692285	-0.292906698813	0.262625458232	0.0507370112725	-0.225923270827	0.412121496738	0.0977035762285	0.134350447216	0.113682308663	0.220079412773	0.0956859876616	0.123357013565	0.367739343281	-0.0389462038766	-0.0730521701062	-0.0289384711968	0.130824594616	0.0389943486185	0.632614830568	0.600790615758	-0.0959591622679	0.498745154365	0.450252013919	0.0547000402813	0.574266364454	0.468077902474	0.503364846415	0.587879103361	0.597160545529	0.528969889297	0.555817703538	0.581043451987	0.56256881787	0.600676117317	0.0610530884866	0.598680825258	0.513621441515	0.537647995773	0.597785940735	0.0750713047378	-0.367522988044	0.0631180468419	0.220474307572
176_TASK01_CON08_2.0_posneg	posneg	2.0	0.6900209535	0.765604266138	0.0333381115137	0.631220679995	0.629620454783	-0.19249024025	0.391584550248	0.194112180848	-0.238053227792	0.369824477637	0.169504427732	0.202304242673	0.186637933538	0.308048450809	0.171767794064	0.203518641021	0.295821012473	-0.0240255970465	-0.0935509314169	-0.0299074126452	0.122610676532	0.0694714601409	0.626753416587	0.593034947021	-0.122974435102	0.497636431217	0.452767209141	0.0787769722248	0.583496958345	0.470389165805	0.486292885807	0.603150773077	0.614044471764	0.547909560963	0.549988009165	0.58645852245	0.56586198944	0.612529084112	0.0893655334968	0.613331650582	0.522237436515	0.525583336091	0.61036587782	0.122347664801	-0.363982829857	-0.00541957502033	0.25878778276
176_TASK01_CON08_2.0_pos	pos	2.0	0.592920798022	0.629230039868	0.115841515824	0.555967461042	0.56298751989	-0.314532395556	0.182019457287	0.0134622605249	-0.169502925985	0.382357452267	0.0532528098668	0.0892849453555	0.0614488366716	0.165953177161	0.0593722445655	0.0745753335949	0.3521740335	-0.0451625667882	-0.0511088431431	-0.0475649416091	0.144017996303	0.0203074384305	0.576386596019	0.552561139692	-0.0987188377232	0.473832756617	0.428186181365	0.050803911315	0.533151768824	0.43830890624	0.477860544333	0.543907758466	0.555374960824	0.498168115304	0.522577046056	0.545495397218	0.521105301484	0.553850476476	0.0134392021357	0.552422199689	0.478003258031	0.505241035758	0.552921397012	0.037611271806	-0.361019226085	0.0933663750928	0.218711315472
176_TASK01_CON08_3.0_posneg	posneg	3.0	0.60403462434	0.65633435293	0.056082096744	0.555393328096	0.554068009514	-0.194695149009	0.300898275732	0.17086312906	-0.159136787062	0.319863183116	0.117313243614	0.151635628692	0.130744303146	0.247088854106	0.134970062865	0.146231298961	0.265132753649	-0.0313105547804	-0.061909314823	-0.0427728287546	0.132753569876	0.0499701411475	0.542377876052	0.519363598547	-0.136703297233	0.445754513737	0.410081754119	0.0898689026916	0.513589263918	0.418408541127	0.430550215323	0.531400530293	0.545737955253	0.492220649191	0.483136403541	0.517044023767	0.495882279838	0.533283036475	0.0379313059588	0.538613638369	0.462137373748	0.460494151135	0.534402061862	0.0895013661031	-0.335111374641	0.00533630575009	0.250593049365
176_TASK01_CON08_3.0_pos	pos	3.0	0.517599208956	0.540685820566	0.128436057664	0.48733731982	0.492031168783	-0.306747144231	0.11474275515	0.0067593203162	-0.0966380967301	0.328674150146	0.0106819876176	0.0549558462284	0.0129493052594	0.112334445899	0.0296462932907	0.0300288937745	0.313049650062	-0.0555581099375	-0.0160238495453	-0.0685542508807	0.142475142602	0.00641516205501	0.494012968742	0.478776264998	-0.109380516335	0.420113313209	0.380732908785	0.0573092101012	0.466655288207	0.388948664638	0.42382171083	0.477796331815	0.488854768721	0.444973196609	0.463029785717	0.48439941958	0.455962509871	0.483616497576	-0.0424867350891	0.481568814297	0.42155914596	0.445365618925	0.485178648584	-0.00716257974886	-0.338661664642	0.112036412173	0.226781464332
176_TASK01_CON08_4.0_posneg	posneg	4.0	0.485089943036	0.515626025028	0.0850574709706	0.455398902809	0.455120170635	-0.196206910841	0.192612776102	0.132738955328	-0.0755304698212	0.264610856416	0.0572484765747	0.0901755504587	0.0643246992743	0.165991768974	0.0901190244924	0.0768141657147	0.233689919045	-0.0358007064652	-0.0277492266405	-0.0524570728626	0.124609470148	0.0365647489975	0.44223096719	0.429139527745	-0.148665098874	0.369927063265	0.344530613122	0.0943010988392	0.423448222629	0.352741565748	0.363910103434	0.440569903775	0.454752192704	0.414026918894	0.401478020285	0.43041635401	0.410382521224	0.436791615794	-0.0241671057592	0.443181781554	0.385673278279	0.38339463911	0.44064207108	0.0303241539166	-0.296470479632	0.0366251637152	0.237433681218
176_TASK01_CON08_4.0_pos	pos	4.0	0.428393092041	0.441147015905	0.136463175477	0.405487862414	0.408708027891	-0.27539701258	0.0629514827507	0.0169440811648	-0.0307863679065	0.270683262667	-0.0146793461025	0.0287232664979	-0.0195336356053	0.0664301320728	0.00918831318635	-0.00291513873513	0.266881489078	-0.0507500369093	0.0108848861852	-0.0740237706156	0.121946697084	-0.000142947887815	0.405090555687	0.396249609881	-0.123705217711	0.350821539278	0.319335044532	0.063549360099	0.38640836524	0.328658940923	0.357828913968	0.400255175181	0.40843323914	0.377744803166	0.390527548279	0.407996264147	0.379352444616	0.402028616919	-0.0946423233447	0.398319129953	0.353939288295	0.374037727712	0.405108309248	-0.0553688084449	-0.300274366178	0.127687148603	0.228630690291
176_TASK01_CON08_5.0_posneg	posneg	5.0	0.355938592449	0.370127549653	0.0975484752183	0.339484419662	0.340643269922	-0.179490961263	0.0869812446156	0.0857022737397	-0.00993748628611	0.206386524108	0.0105694242515	0.0410010156136	0.0138290950183	0.0923554696038	0.0421778706573	0.0236317412234	0.193936759627	-0.0356270991706	-0.00100980253462	-0.0520493175598	0.103569697603	0.0161190910418	0.331244497069	0.324400329356	-0.136444895469	0.28393304459	0.266590712241	0.0752215918593	0.319456005457	0.272481664578	0.285580621151	0.333641711148	0.342233300421	0.316362337752	0.31107586645	0.328976737317	0.312518614012	0.329150943129	-0.0830567128874	0.332135034937	0.294491510562	0.297616902309	0.333051860398	-0.0412445602256	-0.241301731592	0.0803249750325	0.203240781435
176_TASK01_CON08_5.0_pos	pos	5.0	0.32899339439	0.335833670103	0.124620254284	0.312872803383	0.315616256261	-0.218852224569	0.0244919137644	0.0299964422465	0.0156873564071	0.209721574912	-0.0208691303844	0.0166253488332	-0.0266255812278	0.043208427434	0.00152649136329	-0.0121701817892	0.210578979817	-0.041032838027	0.0212783233341	-0.0663834885412	0.0957074766943	-0.00645315946532	0.311670565898	0.306574833575	-0.122472787439	0.273196745101	0.249382833698	0.0527008186066	0.299201725318	0.259198329624	0.282740750123	0.312498760135	0.317074181186	0.297502802085	0.306335100495	0.317883809321	0.295768405681	0.311654829431	-0.125114981839	0.307956694067	0.277594686091	0.293773193499	0.314796094666	-0.0950788207614	-0.241992984502	0.13325200787	0.203057508647
176_TASK01_CON08_6.0_posneg	posneg	6.0	0.224421610861	0.228509854917	0.0806234670527	0.21515255457	0.216443138104	-0.123766492829	0.0352662499035	0.0510396706943	0.0106509994222	0.14169803713	0.00459896789105	0.025836149477	0.00357552795466	0.0568862940169	0.0322017719916	0.0168832208823	0.136723887952	-0.0306708456581	-0.000358529024499	-0.0484742366593	0.0661082890559	0.0158368990673	0.214496232931	0.212334305008	-0.106337360067	0.188690505172	0.176761003136	0.0335498421132	0.205552128385	0.182717127656	0.195145653736	0.215008613106	0.216488697508	0.206840906462	0.207101149909	0.214324637719	0.204324594893	0.212334331512	-0.0864781189354	0.211229003924	0.19444947849	0.200513846862	0.214839568496	-0.0842526575486	-0.169956657692	0.107860075069	0.141574844588
