	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK01_CON07_5.0_posneg	posneg	5.0	0.788544474153	0.626678883737	0.55028391651	0.676382152065	0.669021150706	-0.0788426748589	0.381972594733	0.485704451153	0.0182140492725	0.505621597291	0.155960521194	0.156179298828	0.189167645611	0.274679394135	0.240332630023	0.233883959285	0.459950813265	-0.0659628538929	-0.126996430532	-0.0863352791996	0.0765886770851	0.160757644395	0.635581096666	0.633351481169	-0.279101210578	0.529863639475	0.525073148274	0.299985565965	0.654728650173	0.635118036075	0.580144505226	0.674242675315	0.650052066283	0.676273259812	0.605375553225	0.661709677636	0.649036807582	0.654960990005	-0.0340700573935	0.654979249714	0.650571841181	0.589246635121	0.66507611042	-0.15756237919	-0.186677077745	0.0859914067563	0.238676325394
413_TASK01_CON07_5.0_pos	pos	5.0	0.631221626148	0.345612578538	0.377672676643	0.434486940684	0.421445880207	0.042090279482	-0.0583653492276	0.123242234065	0.133282857425	0.226437025112	0.0257609421548	-0.00683478967747	0.0284532880676	0.0806413777882	0.0359286255248	0.0408307281214	0.187292208671	-0.0179291478572	-0.0762081029312	-0.042264325876	0.103801441201	0.0115659303605	0.360694212869	0.357404863102	-0.099567935223	0.195548589948	0.186721543363	0.0771845792836	0.397091136077	0.375963911538	0.278131524697	0.429792322807	0.386021818137	0.433947729246	0.310160768317	0.408174926373	0.387070741187	0.394939321571	-0.149112626145	0.395351617487	0.392437139443	0.285503722623	0.413124778201	-0.151627582362	0.143330698795	-0.00381958234541	0.000959767236741
413_TASK01_CON07_6.0_posneg	posneg	6.0	0.562604075514	0.359191109774	0.446380346579	0.429102871863	0.429377142406	-0.00662016625592	0.182567936959	0.269172265331	0.0350483305373	0.317361390914	0.128149839092	0.0588619554891	0.175375488653	0.199118412127	0.172421436233	0.174817364655	0.273290860799	-0.0523015174974	-0.171481020144	0.022583985258	0.0515948394991	0.108113143465	0.390985610315	0.397127827942	-0.120124481282	0.329009201744	0.348393529839	0.212884349733	0.440458819534	0.430960725777	0.346473438732	0.442070874684	0.406345822668	0.447476840645	0.360710977849	0.41341530613	0.425884186472	0.418285192909	-0.00352597143543	0.428302107644	0.432864150713	0.358374892752	0.427532793735	-0.0868177064079	0.0527783345318	-0.0273448663723	0.0360845225816
413_TASK01_CON07_6.0_pos	pos	6.0	0.460199100291	0.209142700528	0.339151989065	0.295411575397	0.295765337382	0.0331389088734	-0.00694236223022	0.0996977287894	0.0826615433475	0.170004597944	0.0536290545881	-0.00140118932988	0.0798199906675	0.0942380671819	0.0576511235174	0.0646470753993	0.128577380234	-0.0319029564397	-0.0975070186535	0.0482399564638	0.054180423933	0.0168352057931	0.248321882166	0.255942964842	-0.0139411796881	0.173912655487	0.197303102671	0.0932697032308	0.309475501544	0.298695995097	0.194984127538	0.311425362987	0.26729842706	0.318138183014	0.211157339183	0.276096838891	0.291512261921	0.282068283736	-0.0613823582885	0.294409583519	0.300207278842	0.208575870328	0.293475513641	-0.0672004017803	0.192251558116	-0.0558000417529	-0.0816094332292
413_TASK01_CON07_7.0_posneg	posneg	7.0	0.291108892904	0.168082540145	0.170409034113	0.238152417188	0.249101930417	-0.0804432223284	0.058099629242	0.0828032032924	-0.000973350771765	0.135663048456	0.0367608216661	-0.0332819096424	0.0837659749858	0.03958961679	0.0581034077148	0.049416573348	0.131884513096	-0.0224242516952	-0.110610956403	0.124784239771	0.0229910010705	0.0226144402171	0.238434960747	0.265553495516	-0.0498706784326	0.143420136659	0.165017626165	0.0710315084871	0.190147614656	0.148202059475	0.161958703859	0.222665099577	0.206376693037	0.164374865556	0.156374407903	0.203140943589	0.193406378438	0.203407240388	-0.0697661605896	0.198259414689	0.150289941822	0.170863575642	0.214327893089	-0.0190731961882	0.0286459147316	-0.0241984299194	0.0059940023014
413_TASK01_CON07_7.0_pos	pos	7.0	0.268052797996	0.141024960359	0.143670292855	0.213373883945	0.224679835497	-0.0734511783774	0.0274881562796	0.0529745595338	-0.00556502246487	0.10776772883	0.0207205254736	-0.0438903552063	0.0627940435734	0.0160497862209	0.0304938029749	0.0239260920413	0.105917990272	-0.0139931406807	-0.0857814671811	0.131041234152	0.0216459876626	-0.00582362841258	0.213666036119	0.241666379106	-0.0366887751302	0.115673019503	0.137892439136	0.0427234155479	0.16380768787	0.120497990905	0.134702019067	0.197382756051	0.180564435868	0.137196356738	0.12893615876	0.177223694103	0.167172422023	0.177498352001	-0.0802099146421	0.172183216919	0.122653462091	0.143896600181	0.188774395825	-0.0172684256494	0.0478788691811	-0.0212487794307	-0.0136352563197
413_TASK01_CON07_8.0_posneg	posneg	8.0	0.188062494115	0.0985362623611	-0.0370444993657	0.281990974782	0.252889355528	-0.160994940654	0.202895278517	0.252686860178	-0.137482193065	-0.179891806734	0.0664923856686	0.133624656644	0.151101017843	0.0587702254887	0.0447696969758	0.118699736857	-0.201669169172	-0.0548013166248	0.0809434663357	0.147557349214	-0.0691632993377	-0.0685345512754	0.244539459763	0.254040541594	0.0181709202502	0.00917101441058	0.00730096985148	-0.103640157663	-0.0258758683254	-0.0557105207472	-0.087870832266	-0.0686368114272	0.0781247310609	-0.059578181936	-0.0400424430254	0.0405628560754	-0.0150271799384	0.0387282482026	-0.0954897198173	0.066856877299	-0.0557226704682	-0.062339206036	-0.0125061128284	0.0791291079979	-0.011080545563	-0.0438442932254	0.0320813383323
413_TASK01_CON07_8.0_pos	pos	8.0	0.188062494115	0.0985362623611	-0.0370444993657	0.281990974782	0.252889355528	-0.160994940654	0.202895278517	0.252686860178	-0.137482193065	-0.179891806734	0.0664923856686	0.133624656644	0.151101017843	0.0587702254887	0.0447696969758	0.118699736857	-0.201669169172	-0.0548013166248	0.0809434663357	0.147557349214	-0.0691632993377	-0.0685345512754	0.244539459763	0.254040541594	0.0181709202502	0.00917101441058	0.00730096985148	-0.103640157663	-0.0258758683254	-0.0557105207472	-0.087870832266	-0.0686368114272	0.0781247310609	-0.059578181936	-0.0400424430254	0.0405628560754	-0.0150271799384	0.0387282482026	-0.0954897198173	0.066856877299	-0.0557226704682	-0.062339206036	-0.0125061128284	0.0791291079979	-0.011080545563	-0.0438442932254	0.0320813383323
413_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	0.142857142857	0.107142857143	0.678571428571	0.0	0.357142857143	0.25	0.428571428571	0.142857142857	-0.142857142857	0.535714285714	0.571428571429	0.285714285714	-0.0714285714286	-0.0357142857143	0.0714285714286	-0.214285714286	0.25	-0.107142857143	-0.214285714286	-0.214285714286	-0.214285714286	0.214285714286	0.285714285714	-0.285714285714	-0.142857142857	-0.142857142857	-0.142857142857	0.0	-0.142857142857	0.0	-0.214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214285714286	-0.0714285714286	-0.428571428571	0.285714285714	0.0714285714286
413_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	0.142857142857	0.107142857143	0.678571428571	0.0	0.357142857143	0.25	0.428571428571	0.142857142857	-0.142857142857	0.535714285714	0.571428571429	0.285714285714	-0.0714285714286	-0.0357142857143	0.0714285714286	-0.214285714286	0.25	-0.107142857143	-0.214285714286	-0.214285714286	-0.214285714286	0.214285714286	0.285714285714	-0.285714285714	-0.142857142857	-0.142857142857	-0.142857142857	0.0	-0.142857142857	0.0	-0.214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214285714286	-0.0714285714286	-0.428571428571	0.285714285714	0.0714285714286
413_TASK01_CON07_10.0_posneg	posneg	10.0																																															
413_TASK01_CON07_10.0_pos	pos	10.0																																															
413_TASK01_CON07_11.0_posneg	posneg	11.0																																															
413_TASK01_CON07_11.0_pos	pos	11.0																																															
413_TASK01_CON07_12.0_posneg	posneg	12.0																																															
413_TASK01_CON07_12.0_pos	pos	12.0																																															
413_TASK01_CON07_13.0_posneg	posneg	13.0																																															
413_TASK01_CON07_13.0_pos	pos	13.0																																															
413_TASK01_CON08_0.0_posneg	posneg	0.0	0.684419572494	0.808181826095	-0.0493429485507	0.648679674239	0.654841914194	-0.157653274304	0.460759205321	0.157241378824	-0.327083814538	0.48757232703	0.207913541113	0.224670819697	0.226757616788	0.267129767045	0.183993422396	0.239820138793	0.407367770184	0.0326672833299	-0.0740910263292	0.0341659326199	-0.0174872974189	0.0518041794172	0.708723585647	0.652234565266	-0.0180625391908	0.516774175917	0.435373673099	-0.013043145069	0.589855968778	0.479220533322	0.507228840689	0.630624500648	0.595177344168	0.540913014015	0.594471971912	0.583027859724	0.585925109677	0.629564160382	0.101046092649	0.612107884101	0.531176285886	0.563553219901	0.633708003405	0.0395436820909	-0.388931124466	0.0764784924857	0.292432879006
413_TASK01_CON08_0.0_pos	pos	0.0	0.667255151422	0.761149527563	0.121223026536	0.615237032549	0.635718041956	-0.310832305356	0.0185931999655	-0.117208915883	-0.077929478087	0.423410014018	-0.0656597667987	-0.0211623551131	-0.0421572672457	0.0366426192636	-0.0147247505397	-0.0347426976524	0.410263519121	-0.089222052111	-0.0412862074679	-0.0264744118549	0.107453866974	0.0225746780066	0.664156387065	0.620338316478	-0.0368046949261	0.464887655172	0.410328041974	0.00392655577781	0.554077751759	0.423971889824	0.503215403158	0.577891947962	0.597378263656	0.515501280084	0.566311668877	0.591908625165	0.532183649571	0.589231046479	-0.13462158322	0.581277124236	0.471064007165	0.53376151032	0.590818719977	-0.0426051135488	-0.394382319174	0.177821505177	0.23543954084
413_TASK01_CON08_1.0_posneg	posneg	1.0	0.784572168621	0.882630988625	-0.0294581378738	0.745487509777	0.750921752624	-0.19898695974	0.526037043741	0.220460280111	-0.347600890755	0.563995083338	0.224940071659	0.256601312011	0.249142670264	0.301343033893	0.212169537369	0.266322358923	0.477745003619	0.0187147259967	-0.0767319258805	0.0256405442862	-0.00522822571116	0.0598169666052	0.786841836706	0.737900306184	-0.0439004060615	0.606493152244	0.52163644791	-0.0029654393057	0.685659686965	0.564557982421	0.597846436883	0.727747432207	0.703289468495	0.642322121505	0.689678932892	0.684537838104	0.677738595484	0.727020365313	0.0957306036142	0.711818043179	0.62224423	0.65502063279	0.72975915212	0.0374537580573	-0.477545017524	0.103346896497	0.360178947505
413_TASK01_CON08_1.0_pos	pos	1.0	0.693232250712	0.791000081605	0.158070666708	0.632109554378	0.648074974422	-0.305896828589	-0.069755911233	-0.0909458621044	0.043267447096	0.341967285031	-0.131686603782	-0.0469965859966	-0.115406344555	-0.0260364919931	-0.0565162393519	-0.0906754004992	0.347102911619	-0.144380983238	0.0381693220581	-0.0929497013543	0.136678478873	0.00120284030946	0.648788495791	0.618687687558	-0.120181609132	0.426205330653	0.371256076098	0.00509405425454	0.551272858169	0.412759104931	0.496797488523	0.584086211501	0.606872824318	0.525094149926	0.579980061372	0.608366040849	0.519302812458	0.59081792912	-0.224284665439	0.578759535767	0.458632684613	0.528066608879	0.594075313764	-0.104203016435	-0.40550562787	0.217644369991	0.270239902306
413_TASK01_CON08_2.0_posneg	posneg	2.0	0.849762484505	0.909627561916	0.00922131282407	0.811562669333	0.81478401494	-0.241349261356	0.575696612501	0.310145836968	-0.337099712468	0.6158626969	0.235186855998	0.284545251817	0.265927591196	0.327529969053	0.237634832775	0.287901884765	0.529431509106	-0.00671663864915	-0.0676273343489	0.00956781565861	0.013637169535	0.0647305002694	0.827286898727	0.79570482538	-0.0960525372294	0.673071616786	0.593690844041	0.0217512653282	0.757111062622	0.639551084287	0.673641395533	0.794772451112	0.788124145796	0.72674891211	0.758007994798	0.763124207177	0.745635501918	0.79335741575	0.0695185098566	0.784348470963	0.69691832647	0.724064120939	0.794575589126	0.0237473622133	-0.558556009216	0.134762460331	0.430359724329
413_TASK01_CON08_2.0_pos	pos	2.0	0.686602028345	0.785102779871	0.193561506685	0.620860566378	0.626287395955	-0.25470598552	-0.140084704525	-0.0243079575283	0.16079635346	0.239762783226	-0.139695002158	-0.0290323340848	-0.132870264738	-0.0743858426442	-0.0830509808261	-0.109272326773	0.266140213609	-0.143486095881	0.125074447173	-0.109840385538	0.11864899165	-0.0380991001051	0.591248058564	0.577843925579	-0.205476313968	0.366367838683	0.320764462669	0.0379377014457	0.503887853861	0.36308585268	0.443967764988	0.54968247929	0.57050137152	0.491165479301	0.545056888623	0.580224020588	0.465442193395	0.546514023727	-0.296424109002	0.531174261283	0.40387236047	0.475442295882	0.554729070125	-0.154175359689	-0.382921978653	0.229571974452	0.292088913872
413_TASK01_CON08_3.0_posneg	posneg	3.0	0.877682773116	0.910414434648	0.0709701692586	0.845403131113	0.846417798851	-0.270593652617	0.604272870961	0.418899051224	-0.302060502852	0.638905626642	0.251274192391	0.313460159337	0.288784335107	0.355559879309	0.26061083058	0.310247751156	0.560776682102	-0.0274740879776	-0.0478782475716	-0.00429233229252	0.0348449479466	0.0647156144058	0.838107564469	0.824463635211	-0.175075303008	0.713361542311	0.646446496986	0.0720227670771	0.793972524963	0.689522450617	0.723210132374	0.825765915014	0.82605331691	0.777962508393	0.794684117894	0.80662654342	0.781117097021	0.819811175457	0.0266304073527	0.815502802258	0.740631532427	0.763276281801	0.822422180615	-0.0047495393712	-0.621445386182	0.164906154913	0.494567437707
413_TASK01_CON08_3.0_pos	pos	3.0	0.667174270597	0.760104538335	0.220186650383	0.596377354343	0.59520825487	-0.178913677039	-0.157864002767	0.0558405584129	0.226522181975	0.167529468564	-0.0953951276695	-0.00213983134771	-0.103723837721	-0.0771199787083	-0.0882912643276	-0.0949414473661	0.208438197691	-0.072973418833	0.153049516099	-0.0786755947622	0.0960609136144	-0.0789832195244	0.518889087043	0.520876474587	-0.246151838673	0.312779435763	0.280492609783	0.0752272575309	0.440114068792	0.298145140924	0.3865607802	0.503338732355	0.508627215751	0.436720649637	0.491910214843	0.527897726031	0.403603261744	0.484337251407	-0.321338624412	0.464890688188	0.333794844967	0.415314151392	0.497059172186	-0.196415377155	-0.340582331158	0.235276145032	0.271779006303
413_TASK01_CON08_4.0_posneg	posneg	4.0	0.863762233726	0.892708899804	0.149096918531	0.83671377712	0.838718559047	-0.275651582179	0.584746869449	0.508389003541	-0.231969564142	0.61013501684	0.27105871587	0.326622493334	0.309990991245	0.388940228699	0.272962225766	0.325244342893	0.554709079675	-0.0234226340032	-0.0350645466858	-0.0123025634128	0.0629107778352	0.0624973481532	0.805918729508	0.805481402481	-0.273889730628	0.704174529415	0.652732494654	0.13813250351	0.771885784493	0.689316270047	0.727374103333	0.804043527913	0.797800138216	0.768684457587	0.783073956967	0.796715573614	0.763477558891	0.790795531935	-0.0311143562783	0.784381001248	0.727821254611	0.754241106145	0.797885505137	-0.0673841271419	-0.646943815114	0.204876902875	0.525988825895
413_TASK01_CON08_4.0_pos	pos	4.0	0.605580979142	0.704019581333	0.194643971227	0.531302483194	0.537613289722	-0.115484081001	-0.136595011493	0.107426773268	0.237074316396	0.0877091501632	-0.0262578951479	0.0277465258396	-0.0427683532651	-0.0236677640046	-0.0810945131993	-0.0481954576379	0.123191853011	0.0148513751848	0.127487453398	-0.0156990171354	0.0760262497973	-0.108079239286	0.417270237749	0.430770974648	-0.25147547023	0.228874300858	0.203052564893	0.07136113336	0.32879612355	0.210214037033	0.312003750754	0.414287460354	0.391592230691	0.339460848919	0.400728862643	0.429221821176	0.313014095458	0.378365856541	-0.327392875722	0.347626479789	0.239603357031	0.332786628842	0.39827615195	-0.2321088182	-0.273760140322	0.243440005786	0.216569497601
413_TASK01_CON08_5.0_posneg	posneg	5.0	0.749688685843	0.794146274489	0.189831004081	0.711430687475	0.713063358736	-0.197912371339	0.456195138354	0.494244231852	-0.134595273082	0.507682855772	0.240172444284	0.271261243096	0.284708451956	0.380781749302	0.245766410445	0.300153346338	0.483626093321	-0.0279452757738	-0.06081055252	-0.0189671603528	0.115545231275	0.0505833282083	0.668695578326	0.675869450935	-0.310861359863	0.561111724305	0.517002872868	0.133730110928	0.610784282602	0.568889815093	0.613807089217	0.665211130649	0.635869141212	0.638470564458	0.653299514541	0.668322771752	0.618326779426	0.641612575978	-0.0659473077703	0.618185596804	0.594710265293	0.625178704558	0.65608769521	-0.16407125173	-0.54042967307	0.24152733599	0.457257636521
413_TASK01_CON08_5.0_pos	pos	5.0	0.480769778647	0.575977140014	0.126237137204	0.401930510841	0.405235937397	-0.00954741084688	-0.0790615502779	0.119267856456	0.168980651321	0.0893643610588	0.00913690011122	0.0315595524499	0.0189948760252	0.0475113824995	-0.0325951738599	0.0190906261355	0.107420658303	0.00316422348518	0.0328807973948	0.00662856909721	0.0927555596234	-0.0962420869946	0.312184961972	0.328674972291	-0.176269714145	0.124215838002	0.0771175866339	-0.0283039816315	0.194375322036	0.148127441274	0.236725146702	0.30293229309	0.241723396259	0.256237999553	0.290015960702	0.31538571892	0.211463927025	0.255700211836	-0.246132213912	0.20489179599	0.173816879878	0.240135148171	0.284055547674	-0.245556284481	-0.160247621929	0.223803197164	0.141715058435
413_TASK01_CON08_6.0_posneg	posneg	6.0	0.478247988738	0.531339172711	0.172335591172	0.444917138028	0.442086440309	-0.0227048686075	0.273260005291	0.322149636807	-0.0719968766652	0.294406515904	0.169953459555	0.173654589659	0.248384717198	0.287184021057	0.229201445025	0.244898226804	0.267542828552	-0.107494533492	-0.14553593086	0.0362545147623	0.086269461294	0.111295416163	0.426627831372	0.434923806615	-0.211396218923	0.313723425313	0.274024053148	0.0456123511999	0.31366689666	0.325391084769	0.370346146571	0.377724754127	0.338812733632	0.359272893145	0.393951982766	0.378815288216	0.33969871868	0.355727525328	-0.0499099954497	0.319571696105	0.331470806271	0.375662641151	0.368142551546	-0.185115556288	-0.260921470318	0.209355643801	0.187844098682
