	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK01_CON07_5.0_posneg	posneg	5.0	0.583751440048	0.507362723351	0.37033867836	0.455841571093	0.439325928688	-0.185828745365	0.0478426255286	0.0499114356935	0.0335846953094	0.281518936157	-0.0575907081366	-0.00574425142258	-0.0551037751138	-0.0359856933355	-0.0541066899896	-0.0549110509455	0.299851477146	-0.0038532000035	0.0479150079191	-1.46795821365e-06	0.0214177146554	-0.0121779860929	0.439314216375	0.428753823042	-0.112689226866	0.340038776398	0.3317232728	0.198149189353	0.441683113575	0.383709669113	0.405140727758	0.45911487937	0.503826916218	0.478124171495	0.464375525713	0.510971307755	0.410756766796	0.471899151802	-0.0631192624569	0.455022096634	0.410923331976	0.411744266748	0.465174019337	-0.117402859032	-0.299766540527	0.147253349423	0.266252994537
498_TASK01_CON07_5.0_pos	pos	5.0	0.570221483707	0.493997633457	0.372162461281	0.446326196194	0.429292172194	-0.19257992506	0.0211746972054	0.0258173756301	0.0380432382226	0.273278623819	-0.072963476181	-0.0127052571625	-0.0732852295041	-0.0566418208182	-0.0704450160265	-0.0732878297567	0.298310041428	-0.00545866694301	0.0618949830532	-0.00441642710939	0.0189268346876	-0.0202810708433	0.429082661867	0.419786810875	-0.111607931554	0.329195797443	0.317656993866	0.188742145896	0.430849850178	0.376286417246	0.402163565159	0.447058230639	0.493949174881	0.469315230846	0.462566196918	0.506768226624	0.400055348873	0.462790340185	-0.0776390880346	0.442484080791	0.400861680508	0.408133596182	0.455029845238	-0.132401093841	-0.302149504423	0.164747267962	0.263914883137
498_TASK01_CON07_6.0_posneg	posneg	6.0	0.432368963957	0.37593716383	0.303788691759	0.335468828678	0.321671575308	-0.127286478877	0.0182355567813	0.0372417420149	0.0379700139165	0.203745111823	-0.0437959581614	-0.00327986641787	-0.0385291390121	-0.0329087153077	-0.0416158288717	-0.0431399010122	0.218561500311	-0.00520542170852	0.0400233082473	0.00908040907234	0.0100833354518	-0.0130018778145	0.315287262201	0.309695512056	-0.0933176577091	0.245853170753	0.236730247736	0.14425316453	0.324060410261	0.291873604059	0.304039388895	0.337374895811	0.374560058117	0.368090033531	0.347338467836	0.38060104847	0.301143497229	0.346983402967	-0.0650369301438	0.332593768835	0.309346556664	0.305586904287	0.340343087912	-0.12779276073	-0.187237083912	0.122222147882	0.179295480251
498_TASK01_CON07_6.0_pos	pos	6.0	0.429707914591	0.373386919498	0.30372723937	0.334146559238	0.320024698973	-0.12726265192	0.0132120680064	0.0326282791793	0.0383948534727	0.201158538461	-0.0466653183103	-0.00406826520339	-0.041972823441	-0.0365621522069	-0.0447684675455	-0.0462999492884	0.217039614916	-0.00581491738558	0.0431216917932	0.00807154458016	0.00982936657965	-0.015067178756	0.313624680042	0.308325260878	-0.0934924185276	0.243295624852	0.233569577336	0.142053052783	0.321980684996	0.290887862444	0.304160654545	0.335389554501	0.372954398394	0.366283237934	0.347880274057	0.380596041679	0.299322485924	0.345746487379	-0.0679734945297	0.330325752497	0.307578474283	0.305765897036	0.338890939951	-0.131811723113	-0.188229933381	0.126560777426	0.179789930582
498_TASK01_CON07_7.0_posneg	posneg	7.0	0.248860985041	0.214752435684	0.199179723859	0.188884302974	0.18145686388	-0.062887147069	0.0106572825462	0.0233648456633	0.0187917556614	0.110600344837	-0.0187055245042	0.0010596307693	-0.0105389179662	-0.0108023937792	-0.0120437936857	-0.0162638649344	0.118271499872	-0.00841887295246	0.0151569424197	0.01231806539	0.00438968231902	-0.000848808849696	0.175071984529	0.171867117286	-0.0545965284109	0.13659144938	0.13351790607	0.0844732224941	0.184942156076	0.174185335636	0.175243288279	0.19040350616	0.214786157012	0.219683930278	0.198660358787	0.21639367938	0.171670481563	0.197404906154	-0.0364539138973	0.188972115517	0.182657986879	0.174612745643	0.191707774997	-0.0980477705598	-0.0655688196421	0.0696360990405	0.0667524561286
498_TASK01_CON07_7.0_pos	pos	7.0	0.248751312494	0.214630693197	0.19921515882	0.188840776682	0.181384637952	-0.0629204884171	0.010428792797	0.0231419354677	0.0188051387668	0.110361419618	-0.0188805405051	0.000926216249354	-0.0107141342014	-0.0109303137287	-0.0122114112601	-0.0164512395859	0.118084393442	-0.00845949724317	0.0152767244726	0.0123443389311	0.00449255481362	-0.000963070313446	0.174963697791	0.171795070171	-0.0546258874238	0.1364300102	0.133352890611	0.0843871235847	0.184854507446	0.174198165536	0.175298124552	0.190327659249	0.214746147394	0.219629064202	0.198765128851	0.216422274709	0.171608388424	0.19739151001	-0.0365940183401	0.188884094357	0.182627677917	0.174685224891	0.191657319665	-0.0982566401362	-0.0655523017049	0.0698748752475	0.0666755586863
498_TASK01_CON07_8.0_posneg	posneg	8.0	0.0970956757665	0.0830414742231	0.081164188683	0.0709355771542	0.0691264644265	-0.0257180165499	0.00425525056198	0.00986149907112	0.00753299565986	0.0376241281629	-0.00656390795484	0.000482377887238	2.45371265919e-05	-0.00440221000463	-0.00440050521865	-0.00540572497994	0.0403872914612	-0.00569033436477	0.00629785610363	0.0126683851704	-8.04158989922e-05	-0.00150722300168	0.0656837299466	0.0645179376006	-0.0219607707113	0.052357096225	0.0524591132998	0.0375826694071	0.0710887014866	0.0684211477637	0.0669015496969	0.0725750625134	0.0841118842363	0.0866312608123	0.0764190405607	0.0831154882908	0.0655760243535	0.0759397447109	-0.0162207856774	0.0729767233133	0.0715157017112	0.0668676272035	0.0731979906559	-0.0410449504852	-0.0113209020346	0.0243064314127	0.0135605866089
498_TASK01_CON07_8.0_pos	pos	8.0	0.0970956757665	0.0830414742231	0.081164188683	0.0709355771542	0.0691264644265	-0.0257180165499	0.00425525056198	0.00986149907112	0.00753299565986	0.0376241281629	-0.00656390795484	0.000482377887238	2.45371265919e-05	-0.00440221000463	-0.00440050521865	-0.00540572497994	0.0403872914612	-0.00569033436477	0.00629785610363	0.0126683851704	-8.04158989922e-05	-0.00150722300168	0.0656837299466	0.0645179376006	-0.0219607707113	0.052357096225	0.0524591132998	0.0375826694071	0.0710887014866	0.0684211477637	0.0669015496969	0.0725750625134	0.0841118842363	0.0866312608123	0.0764190405607	0.0831154882908	0.0655760243535	0.0759397447109	-0.0162207856774	0.0729767233133	0.0715157017112	0.0668676272035	0.0731979906559	-0.0410449504852	-0.0113209020346	0.0243064314127	0.0135605866089
498_TASK01_CON07_9.0_posneg	posneg	9.0																																															
498_TASK01_CON07_9.0_pos	pos	9.0																																															
498_TASK01_CON07_10.0_posneg	posneg	10.0																																															
498_TASK01_CON07_10.0_pos	pos	10.0																																															
498_TASK01_CON07_11.0_posneg	posneg	11.0																																															
498_TASK01_CON07_11.0_pos	pos	11.0																																															
498_TASK01_CON07_12.0_posneg	posneg	12.0																																															
498_TASK01_CON07_12.0_pos	pos	12.0																																															
498_TASK01_CON07_13.0_posneg	posneg	13.0																																															
498_TASK01_CON07_13.0_pos	pos	13.0																																															
498_TASK01_CON08_0.0_posneg	posneg	0.0	0.801133275032	0.882691085339	0.0734853968024	0.770482480526	0.754145741463	-0.190190792084	0.446728497744	0.144888937473	-0.324078679085	0.526002883911	0.211766034365	0.219578102231	0.229711264372	0.31148198247	0.185348078609	0.25082936883	0.456773221493	0.0312535129488	-0.0970937758684	0.0311658177525	0.0558370538056	0.0650634989142	0.74846893549	0.717218577862	-0.116235762835	0.562472343445	0.507433056831	0.103482015431	0.684857130051	0.552366018295	0.581731915474	0.732835352421	0.721029222012	0.597126245499	0.645150184631	0.683762907982	0.666650652885	0.703651785851	0.185427114367	0.717705667019	0.592493474483	0.617936909199	0.727555036545	0.0838253647089	-0.489808231592	0.0466413870454	0.4044944942
498_TASK01_CON08_0.0_pos	pos	0.0	0.757205367088	0.812135100365	0.13997207582	0.701433837414	0.688265740871	-0.274711787701	0.259315609932	0.0313759371638	-0.220879554749	0.471080958843	0.124019436538	0.156545475125	0.131919562817	0.200961574912	0.105588763952	0.146130084991	0.437566518784	0.0213073305786	-0.0484792776406	0.0132908560336	0.0500366427004	0.035617288202	0.687459409237	0.661819398403	-0.103775158525	0.534073472023	0.482433199883	0.108258791268	0.631770551205	0.505175113678	0.557739019394	0.658757388592	0.677144527435	0.569760859013	0.617018222809	0.661898851395	0.598127841949	0.648360073566	0.0973517298698	0.653894007206	0.540879905224	0.57982558012	0.661703407764	0.0305201523006	-0.497474938631	0.114286027849	0.379708975554
498_TASK01_CON08_1.0_posneg	posneg	1.0	0.797875702381	0.878841876984	0.0741218850017	0.766056954861	0.749495565891	-0.189378529787	0.442451953888	0.145071431994	-0.318777292967	0.52116894722	0.208456784487	0.217114925385	0.226790323853	0.308037281036	0.182692572474	0.24756936729	0.452413201332	0.0296136904508	-0.0953113287687	0.0308015160263	0.0562214143574	0.0635878667235	0.742984950542	0.712319493294	-0.117591686547	0.558746635914	0.503973960876	0.103592835367	0.681136250496	0.549255907536	0.579299628735	0.729230880737	0.717823386192	0.594672322273	0.643054246902	0.681956648827	0.662486732006	0.700194120407	0.181915283203	0.71361631155	0.589083969593	0.615072488785	0.724108219147	0.081005781889	-0.490048378706	0.0488108955324	0.405777215958
498_TASK01_CON08_1.0_pos	pos	1.0	0.741265177727	0.792754113674	0.142966970801	0.684751570225	0.672093093395	-0.277333080769	0.239762693644	0.0218820944428	-0.208512306213	0.459118455648	0.114861391485	0.14847920835	0.122266493738	0.189641073346	0.0972909629345	0.135389342904	0.428865998983	0.0197608098388	-0.0447152145207	0.0119955092669	0.0498651638627	0.0321158766747	0.671321570873	0.646490573883	-0.100961215794	0.523965239525	0.473296642303	0.106752924621	0.617785513401	0.493537664413	0.547261178493	0.642360985279	0.662981808186	0.558414399624	0.604875326157	0.650056660175	0.58291053772	0.633372664452	0.0899243950844	0.638468265533	0.528058350086	0.567510545254	0.645937144756	0.0264273639768	-0.490233808756	0.117388918996	0.37153545022
498_TASK01_CON08_2.0_posneg	posneg	2.0	0.778927564621	0.8538159132	0.0828906968236	0.740581512451	0.722893714905	-0.184658929706	0.414831370115	0.144013985991	-0.288712620735	0.495564192533	0.187156334519	0.201166346669	0.206502988935	0.283671200275	0.167406991124	0.226122587919	0.431540161371	0.0214654561132	-0.0834061950445	0.0266887880862	0.0559069141746	0.0575406812131	0.712483823299	0.685172975063	-0.124973773956	0.53897279501	0.48709192872	0.108960174024	0.660559535027	0.532326936722	0.564967751503	0.707462787628	0.699297130108	0.58092045784	0.628965973854	0.669245421886	0.639543890953	0.679872453213	0.162933975458	0.690990805626	0.570593178272	0.598035633564	0.702904641628	0.0672984570265	-0.488022714853	0.060140196234	0.407701790333
498_TASK01_CON08_2.0_pos	pos	2.0	0.706264853477	0.750479459763	0.151841163635	0.642997026443	0.630393564701	-0.279249221087	0.193593844771	0.00657070521265	-0.172022551298	0.423580378294	0.0857400894165	0.126359075308	0.0927295386791	0.155084222555	0.0751016885042	0.104595139623	0.401095032692	0.0103337904438	-0.029140509665	0.00520112039521	0.0483551174402	0.0245433021337	0.627665877342	0.606593310833	-0.10272231698	0.49384111166	0.446367442608	0.108085632324	0.582846343517	0.464573442936	0.522093713284	0.604337215424	0.630421161652	0.53325432539	0.578758060932	0.624083101749	0.545718073845	0.598949670792	0.0630871430039	0.600741326809	0.497063279152	0.538724303246	0.609266459942	0.0108085749671	-0.479659199715	0.130298197269	0.362731009722
498_TASK01_CON08_3.0_posneg	posneg	3.0	0.731219232082	0.79306691885	0.0996930599213	0.680087506771	0.661088883877	-0.176590099931	0.348750293255	0.134029686451	-0.225425928831	0.445638775826	0.147591710091	0.164643704891	0.165123671293	0.227873757482	0.133079990745	0.179728418589	0.395698815584	0.0161787979305	-0.0599396713078	0.0245237611234	0.0489467829466	0.0424805805087	0.647237360477	0.625249862671	-0.131611138582	0.497042447329	0.452926307917	0.117880225182	0.608948349953	0.490017741919	0.52436953783	0.653842687607	0.653548538685	0.545219838619	0.586721301079	0.629592418671	0.584355890751	0.627749502659	0.122835680842	0.636099934578	0.525210738182	0.551086008549	0.648361206055	0.0445682816207	-0.47303161025	0.0742846950889	0.401502937078
498_TASK01_CON08_3.0_pos	pos	3.0	0.65879625082	0.695127606392	0.16121083498	0.58288282156	0.568822979927	-0.267552673817	0.139629006386	-0.000949978246354	-0.118424661458	0.371269673109	0.0505179874599	0.0983507558703	0.0549217946827	0.104230679572	0.045619700104	0.0645222514868	0.359538346529	0.00351179507561	-0.00194564741105	-0.000284855079371	0.0395527854562	0.0126896658912	0.563466072083	0.548370778561	-0.111673250794	0.444829821587	0.404059499502	0.111758776009	0.530225276947	0.422130197287	0.48055973649	0.552832663059	0.583568632603	0.496681600809	0.538949668407	0.583591282368	0.492761820555	0.549477279186	0.022658618167	0.546103358269	0.45242652297	0.493796259165	0.557265818119	-0.0130226053298	-0.464333385229	0.143509536982	0.359805434942
498_TASK01_CON08_4.0_posneg	posneg	4.0	0.645943880081	0.686408221722	0.128240823746	0.576870203018	0.559438109398	-0.175674274564	0.237114220858	0.102750115097	-0.131935790181	0.368551105261	0.0903847515583	0.107665553689	0.0997054874897	0.137259736657	0.0779869705439	0.106173865497	0.340742737055	0.018170516938	-0.0260030496866	0.0231957472861	0.0310344267637	0.0224714893848	0.546670794487	0.530918896198	-0.131960660219	0.424461007118	0.390054911375	0.124827943742	0.518439114094	0.414087504148	0.452733397484	0.558896780014	0.571265220642	0.479320317507	0.50970518589	0.553572237492	0.49053516984	0.536503732204	0.0565770640969	0.540898680687	0.445123165846	0.469692051411	0.552072823048	0.00891264434904	-0.441131323576	0.0963794738054	0.378801584244
498_TASK01_CON08_4.0_pos	pos	4.0	0.594115674496	0.620456397533	0.171960994601	0.506648480892	0.491387277842	-0.242490291595	0.0880375504494	0.00315858074464	-0.0572030097246	0.308928370476	0.0202235393226	0.0673309788108	0.0194777585566	0.0467125065625	0.0146228484809	0.0238374974579	0.308258384466	0.00764479441568	0.0247950982302	0.00247156596743	0.0212641339749	-0.000300263403915	0.482016921043	0.472309201956	-0.118708655238	0.380210965872	0.346999585629	0.115751035511	0.458582520485	0.363802224398	0.420573741198	0.48369166255	0.516228735447	0.44187656045	0.479170531034	0.521848738194	0.423535615206	0.48066136241	-0.0234392080456	0.472272247076	0.390850991011	0.430226534605	0.486222118139	-0.0435446724296	-0.437088519335	0.156238481402	0.352612644434
498_TASK01_CON08_5.0_posneg	posneg	5.0	0.527927935123	0.54957473278	0.150634661317	0.445287287235	0.430599421263	-0.175415575504	0.108850523829	0.0549421869218	-0.0387449674308	0.272524625063	0.0308638159186	0.0534477829933	0.0337210781872	0.0509093739092	0.0183980241418	0.0322656445205	0.266568601131	0.0170803740621	0.00775410514325	0.0195403508842	0.0194324348122	-0.00366207817569	0.419463694096	0.410560458899	-0.117197029293	0.328944057226	0.303433179855	0.118035770953	0.401784032583	0.317228764296	0.364253401756	0.434718310833	0.457456380129	0.390723645687	0.41400873661	0.453590989113	0.374644637108	0.421300500631	-0.0245075710118	0.417136967182	0.34331381321	0.371917277575	0.430139064789	-0.04486740008	-0.391418337822	0.133216500282	0.337498635054
498_TASK01_CON08_5.0_pos	pos	5.0	0.506063103676	0.524092495441	0.168527051806	0.416335761547	0.401673018932	-0.20184725523	0.0462362766266	0.0122085744515	-0.00618548225611	0.243486464024	-0.000261674576905	0.0403539277613	-0.00144253799226	0.0116860717535	-0.00974460225552	-0.0027715691831	0.249764546752	0.00958339124918	0.0351597294211	0.00933273416013	0.0140373334289	-0.015527558513	0.390497684479	0.384148985147	-0.111112236977	0.308313637972	0.281883776188	0.110710427165	0.374940603971	0.296624690294	0.351129323244	0.402466475964	0.432438850403	0.375231176615	0.404528677464	0.442156106234	0.346373468637	0.399087488651	-0.0643302127719	0.386479616165	0.320899039507	0.357019215822	0.403022766113	-0.0763284787536	-0.389320164919	0.165418639779	0.328990399837
498_TASK01_CON08_6.0_posneg	posneg	6.0	0.381653636694	0.396346837282	0.128123626113	0.307321846485	0.296173393726	-0.138319566846	0.0305981803685	0.022327458486	0.00896796770394	0.177266687155	0.00228433450684	0.0265943501145	0.00547811575234	0.0115213925019	-0.00604433845729	9.87740349956e-07	0.181552186608	0.00921569205821	0.0195346865803	0.0176082570106	0.0115905310959	-0.0129122948274	0.289317250252	0.28497710824	-0.0902008712292	0.225828096271	0.207891121507	0.089720197022	0.276878386736	0.216166943312	0.267561554909	0.302633017302	0.322721928358	0.284162074327	0.306272506714	0.330284178257	0.257169038057	0.297032743692	-0.0671180337667	0.285691142082	0.236863970757	0.269285619259	0.300073713064	-0.101748980582	-0.311085432768	0.170104280114	0.261048078537
498_TASK01_CON08_6.0_pos	pos	6.0	0.377552300692	0.392210006714	0.130491912365	0.303036302328	0.291643351316	-0.140681803226	0.020656209439	0.0152690093964	0.0139761865139	0.17393283546	-0.00250622420572	0.0266823451966	-0.000786970951594	0.00452067749575	-0.0112294945866	-0.00500195659697	0.180291801691	0.00722717028111	0.0260161105543	0.0142661063001	0.00916351936758	-0.016377447173	0.284996211529	0.280769407749	-0.0883671939373	0.223066300154	0.204204544425	0.0872661918402	0.271737605333	0.213015705347	0.265612721443	0.297539263964	0.318481266499	0.281100749969	0.305584222078	0.32898324728	0.252519667149	0.293642759323	-0.0749758705497	0.280231177807	0.233044698834	0.267409324646	0.295967340469	-0.109350919724	-0.311523705721	0.177293911576	0.261572062969
498_TASK01_CON08_7.0_posneg	posneg	7.0	0.208375498652	0.216823071241	0.0766824632883	0.161208704114	0.155432701111	-0.0694778636098	0.00975454878062	0.0129149807617	0.0126257482916	0.0910808816552	0.00288314977661	0.0198669116944	0.00705567002296	0.010736271739	-0.000687846448272	0.00427758181468	0.0944617912173	-0.000201591596124	0.0126005597413	0.0108862007037	0.0072072762996	-0.007760503795	0.155006587505	0.152727201581	-0.0553895272315	0.118307463825	0.110076338053	0.0496051870286	0.14699691534	0.12008471787	0.152983218431	0.162837594748	0.173810452223	0.162187382579	0.173895269632	0.181289821863	0.138951167464	0.162493169308	-0.0510953105986	0.151624858379	0.132094964385	0.152111664414	0.161616936326	-0.107183352113	-0.170643314719	0.138829022646	0.134216412902
