	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK01_CON07_5.0_posneg	posneg	5.0	0.428079259302	0.407197487214	0.260836534656	0.400832143482	0.39810205445	-0.0501571435179	0.0451247318654	0.0397209933868	0.0118637318749	0.295340252505	-0.0467958814912	0.0258240208069	-0.0719039756942	0.0357551249747	-0.0192972816288	-0.0323042500472	0.294064819094	-0.0462008979677	0.0685421073654	-0.139495283167	0.109532045577	0.00526723537201	0.398305410436	0.395602023759	-0.161538121026	0.34556843392	0.326764470457	0.141016418691	0.386246722382	0.358858049989	0.359353982377	0.403466641922	0.398478982251	0.392627268662	0.388830593117	0.401941842438	0.387895891268	0.403449450989	-0.0737651960705	0.395222090602	0.377701696648	0.375528658286	0.404719263757	-0.105366699612	-0.195943741821	0.102761930584	0.190889343662
478_TASK01_CON07_5.0_pos	pos	5.0	0.404996758221	0.383667055976	0.258972407386	0.383392579089	0.381815839486	-0.0721561792756	-0.000158561971124	-0.00500062261396	0.0218416931627	0.295040743543	-0.080576763868	0.0088613410044	-0.107232949971	0.000987246985873	-0.0535370430791	-0.0678179746652	0.303808347055	-0.0497533486822	0.0928072340491	-0.1464533258	0.112863307378	-0.0151531541695	0.379301579378	0.377099617388	-0.151593249533	0.329434551664	0.304400193158	0.113670908264	0.368942685277	0.345293580228	0.350646498081	0.384727789307	0.379146481726	0.374616093722	0.379017795137	0.388413453343	0.371198825426	0.385246021238	-0.100288316444	0.375704864664	0.360095906836	0.365647181871	0.386321464506	-0.132781432653	-0.194891033189	0.130254427309	0.184863728403
478_TASK01_CON07_6.0_posneg	posneg	6.0	0.297141062914	0.287224308346	0.20659677687	0.286131200362	0.284780925571	-0.0370938365465	-0.00218067308074	0.0130855409893	0.0305036832318	0.226950619759	-0.0483689728709	0.0132377290613	-0.0720295332106	0.0140110960093	-0.0213174087464	-0.0373158625474	0.227847192419	-0.0358919176858	0.0591396700007	-0.120410299806	0.0828727123497	0.00179158822609	0.281612191164	0.280866588942	-0.135215493567	0.25014095214	0.231903531188	0.0825977834075	0.274770256915	0.261627499994	0.264225821431	0.286054072774	0.280313653798	0.279368284791	0.279074160444	0.285919477037	0.277120712055	0.284058103452	-0.0823216231669	0.278539517991	0.270670766822	0.271957458061	0.285913170431	-0.121378382087	-0.122565985367	0.0944157090518	0.139257123901
478_TASK01_CON07_6.0_pos	pos	6.0	0.29182762074	0.281825345994	0.205626731817	0.281663783936	0.280467747444	-0.0421366733045	-0.0127724234947	0.00277714948085	0.0322994904096	0.226263674439	-0.0569798754966	0.00929699141688	-0.0805183574549	0.00570075708151	-0.0296536370009	-0.0460054344108	0.230018869838	-0.0368320587429	0.0658290880667	-0.12131574464	0.0839398001904	-0.00373367432199	0.276779649597	0.276110856635	-0.132367981017	0.246346167283	0.226493811473	0.0749425326025	0.270289580016	0.257953087384	0.261654458687	0.281402089571	0.275350312065	0.274514952603	0.276381908315	0.282036761747	0.272761043997	0.279325663085	-0.0887323964176	0.273656387337	0.265969505077	0.269211447201	0.281280591377	-0.128830127643	-0.122056891579	0.101929598772	0.137158819754
478_TASK01_CON07_7.0_posneg	posneg	7.0	0.154944084486	0.150404809492	0.121388705945	0.15070746104	0.150168296754	-0.0102011203152	-0.00817596205929	0.00738050875056	0.0246485857853	0.124564492656	-0.0205675139415	0.0158202330721	-0.0349279720437	0.0184646516721	0.00225267161884	-0.0103784976814	0.124180929953	-0.023865557699	0.0276593911633	-0.0755346236682	0.0453003674139	0.0112609625889	0.147192429969	0.1473850681	-0.081206590542	0.138025184409	0.129070180141	0.0376491936644	0.145353141915	0.141213787521	0.141570387662	0.149939045063	0.147736531709	0.147149781049	0.146750853347	0.149708196244	0.146701171532	0.149126476889	-0.05148872901	0.147193536133	0.144030313604	0.144285655472	0.149712604725	-0.080730592489	-0.0444790194143	0.0543984476652	0.0584778912346
478_TASK01_CON07_7.0_pos	pos	7.0	0.154320725245	0.149762244274	0.121379732195	0.150161681042	0.149600942602	-0.0103587859355	-0.00941655812624	0.00618580544345	0.0247588132795	0.124212761718	-0.0214724095102	0.0153599122771	-0.0358043458436	0.0175940333876	0.00135638425271	-0.0113852210427	0.124241416388	-0.0238568205709	0.028684955889	-0.0753979628106	0.0450445475441	0.0105765377867	0.146580427115	0.146796403758	-0.0810865015563	0.137779590165	0.128475236277	0.0366144732779	0.144788074035	0.140802618066	0.141227137451	0.149390549941	0.147128075038	0.146538550732	0.146362807429	0.149212516287	0.146172457428	0.148543792842	-0.0522286121623	0.146600327884	0.143471444915	0.143901580193	0.149162921178	-0.0819065445804	-0.0439115016524	0.0553652292184	0.0580674263126
478_TASK01_CON07_8.0_posneg	posneg	8.0	0.0469525986027	0.0460634124094	0.0382483860673	0.0460196352284	0.0458900243765	0.00243244226403	0.00732829590656	0.0143887383523	0.00457095359591	0.037236316109	0.00025246171275	0.0086182442701	-0.00541809230913	0.0115351758624	0.00665116687578	0.0034920383331	0.0360202861596	-0.0047661551956	0.00203128486418	-0.0238054610583	0.0120931790612	0.006793017154	0.0452591307376	0.0452575304044	-0.0268176608747	0.0450318609502	0.0433921744768	0.00440246993903	0.0452175491469	0.0446501840415	0.04440505398	0.0460200046018	0.0459564856053	0.0453728578238	0.0452021545443	0.0460769470121	0.0455833033991	0.0460133089815	-0.0226646698065	0.0457857855917	0.0448725000194	0.0448986485254	0.0460660609193	-0.0246522723876	-0.00948213691721	0.0177577971161	0.0122050356728
478_TASK01_CON07_8.0_pos	pos	8.0	0.0468128579018	0.0459208903352	0.0381754835585	0.0458998887185	0.0457495078598	0.00266117947869	0.00707253038455	0.0141533757184	0.00448876939399	0.037068656592	-1.56902816627e-05	0.00839691447115	-0.00567617622075	0.0112999068776	0.00642816323564	0.00323274051163	0.0358528972191	-0.00484406593769	0.00226200830788	-0.0236967082589	0.0120780058373	0.00664715362285	0.0451194358387	0.045121967539	-0.0268919471969	0.0448879091866	0.0432418696474	0.00413807117895	0.0450931857573	0.0445810545691	0.0444615388794	0.0458828965698	0.0458173623473	0.0452336018743	0.0452237856253	0.0459845365201	0.0454745361716	0.0458888081794	-0.0228624517605	0.0456491481441	0.0447539229265	0.0449337285966	0.0459399815754	-0.0249785055987	-0.00937627249441	0.0180712881645	0.011994181937
478_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362284557894	0.00362427467802	0.00325550359816	0.00362224218157	0.00362427467803	-3.99671377889e-05	0.00290461213578	0.00273489867979	-0.00117562454528	0.00258020664311	0.00230937648732	0.00109403886631	0.00122053001435	0.00278755304169	0.00330047258276	0.00251268965071	0.00202460467599	-0.00026465327196	-0.0029417051965	-0.00310856045432	0.000871734563951	0.00331863802004	0.00362271854791	0.00362329018754	-0.00117708540212	0.00361023774922	0.00360229830986	0.000503789185786	0.00361725621363	0.00356139431821	0.00358845192759	0.00361890761702	0.00362217866604	0.00357873405384	0.00360198073227	0.00362084484021	0.00360487068821	0.00361554129473	-0.00177740229177	0.00361881234375	0.00356202947339	0.00359801101259	0.00362052726264	-0.0033698315251	-0.00270450650589	0.00334350434416	0.00176504852411
478_TASK01_CON07_9.0_pos	pos	9.0	0.00362284557894	0.00362427467802	0.00325550359816	0.00362224218157	0.00362427467803	-3.99671377889e-05	0.00290461213578	0.00273489867979	-0.00117562454528	0.00258020664311	0.00230937648732	0.00109403886631	0.00122053001435	0.00278755304169	0.00330047258276	0.00251268965071	0.00202460467599	-0.00026465327196	-0.0029417051965	-0.00310856045432	0.000871734563951	0.00331863802004	0.00362271854791	0.00362329018754	-0.00117708540212	0.00361023774922	0.00360229830986	0.000503789185786	0.00361725621363	0.00356139431821	0.00358845192759	0.00361890761702	0.00362217866604	0.00357873405384	0.00360198073227	0.00362084484021	0.00360487068821	0.00361554129473	-0.00177740229177	0.00361881234375	0.00356202947339	0.00359801101259	0.00362052726264	-0.0033698315251	-0.00270450650589	0.00334350434416	0.00176504852411
478_TASK01_CON07_10.0_posneg	posneg	10.0																																															
478_TASK01_CON07_10.0_pos	pos	10.0																																															
478_TASK01_CON07_11.0_posneg	posneg	11.0																																															
478_TASK01_CON07_11.0_pos	pos	11.0																																															
478_TASK01_CON07_12.0_posneg	posneg	12.0																																															
478_TASK01_CON07_12.0_pos	pos	12.0																																															
478_TASK01_CON07_13.0_posneg	posneg	13.0																																															
478_TASK01_CON07_13.0_pos	pos	13.0																																															
478_TASK01_CON08_0.0_posneg	posneg	0.0	0.753283157101	0.850350549282	0.0113939167696	0.69423836624	0.687619512974	-0.0413686647062	0.448854943967	0.160849651754	-0.348860869906	0.39852342157	0.159571578808	0.227466756262	0.187795490659	0.310409484016	0.161316948986	0.21372362341	0.335165386992	-0.0368811650016	-0.0372770374533	-0.0562472613828	0.113781377385	0.0526996783578	0.673416599302	0.652037465474	-0.128612918998	0.512252707048	0.465907392536	0.118695591494	0.618808292081	0.529983288518	0.523345673071	0.664006307476	0.610214139603	0.552573958325	0.596402581795	0.596597806693	0.624430287981	0.649118215079	0.190654011628	0.641180825206	0.5693129158	0.576808084083	0.665453613112	0.0596180416467	-0.333142972907	0.0451869810168	0.256462541255
478_TASK01_CON08_0.0_pos	pos	0.0	0.692810168853	0.773086933977	0.03301588489	0.634848769047	0.632293477448	-0.0784640730708	0.333761759273	0.0616064425408	-0.309358609366	0.410095467263	0.112090345158	0.175268064637	0.12644066441	0.248039982868	0.109899637106	0.157404673515	0.363272824126	-0.0278412970074	-0.0292783399959	-0.0733885169713	0.11588610098	0.029311963293	0.634811309808	0.612475982306	-0.102081082936	0.491004866088	0.442314616785	0.093615130685	0.57219544301	0.489552434299	0.497475558936	0.60673562193	0.56163913725	0.514751396957	0.562868082725	0.567782862553	0.576851470337	0.602968571991	0.132185282024	0.589566793678	0.525423405169	0.545445390352	0.613683050925	0.0217006321528	-0.321935095823	0.081034493478	0.240202232751
478_TASK01_CON08_1.0_posneg	posneg	1.0	0.746782715351	0.841046091233	0.0140907387866	0.691257778309	0.684425851324	-0.040259873983	0.442556124536	0.162730070983	-0.340038858422	0.394959538928	0.155717627314	0.225470069916	0.182928814382	0.307185992611	0.160015964446	0.210279068952	0.332023665705	-0.0400791850504	-0.0347467009482	-0.0608479000227	0.116041018367	0.052984463144	0.667938963858	0.647684868305	-0.132008013204	0.509660354064	0.463368192974	0.118542923915	0.617203042856	0.528262202804	0.521830242476	0.662011999599	0.609093786491	0.552710131006	0.594115594309	0.595502883047	0.621846619554	0.646543642505	0.187225613282	0.639209915656	0.56770534843	0.574372877427	0.663217757287	0.0581996656685	-0.333806519758	0.0449629171415	0.258753378277
478_TASK01_CON08_1.0_pos	pos	1.0	0.647198876428	0.706220793892	0.0591192554901	0.598577247661	0.598408797429	-0.0998794082506	0.242617373441	0.00728499475368	-0.257618015915	0.415329099169	0.0712009966152	0.13637694547	0.0741112648826	0.204866310558	0.0758897246855	0.112991802242	0.37946561449	-0.0326986149161	-0.0188340491218	-0.100230371968	0.131092783482	0.0153496426814	0.60597834439	0.585829132754	-0.0985436198857	0.480869400286	0.430922944972	0.0822144929191	0.548204531134	0.468152563325	0.485409762685	0.575046309403	0.539831221542	0.50303798948	0.545168506018	0.558588643777	0.548526427768	0.57727255736	0.083897068137	0.562091266981	0.503146536368	0.527748288249	0.585413806033	-0.00570263741418	-0.323018113519	0.102709560825	0.244137979405
478_TASK01_CON08_2.0_posneg	posneg	2.0	0.708579670673	0.787538273565	0.0291914986012	0.662175045994	0.655957717665	-0.0385178393544	0.404297830099	0.167019840744	-0.292715647502	0.375293972997	0.138406853807	0.210596459802	0.162463432391	0.288732232578	0.15321332731	0.192963379915	0.315030631197	-0.048656653209	-0.0265309344624	-0.073258781088	0.122983997931	0.0522075375819	0.633430606564	0.61749239107	-0.144354656479	0.490760889393	0.447043912915	0.117823437535	0.59380151185	0.510045992187	0.502139212372	0.638415602803	0.594215997659	0.540607871145	0.572586855042	0.577551398752	0.595290702666	0.621552021623	0.161192751907	0.616446358265	0.548104783738	0.550581140515	0.63802143494	0.0517907079465	-0.3301663858	0.0434236277887	0.264785487783
478_TASK01_CON08_2.0_pos	pos	2.0	0.587267827683	0.627012940851	0.0836178947586	0.554093428535	0.554153977078	-0.109803045788	0.162436126011	-0.024565090896	-0.191585827685	0.399871906427	0.0339403932046	0.107021816452	0.0267113369591	0.157709098004	0.0526469646134	0.0736285045117	0.372769957485	-0.042274298649	-0.00174029385019	-0.127671047589	0.134482925936	0.0102284575581	0.557908772002	0.543363356892	-0.109834213006	0.455872627435	0.405837544773	0.0703768190328	0.51334422223	0.441217418498	0.460256531632	0.536969752843	0.51372220364	0.482041738141	0.516292524153	0.532548358351	0.510029293643	0.539294426925	0.0312588638616	0.525966947824	0.472904725741	0.496202497338	0.54538094258	-0.0272121557743	-0.321448324441	0.117038898932	0.248144021568
478_TASK01_CON08_3.0_posneg	posneg	3.0	0.622563117201	0.676155458402	0.0576300209241	0.587495645401	0.582023009402	-0.0311919850935	0.325807001148	0.163382879718	-0.209125245271	0.334347087421	0.107766061355	0.178871413887	0.125104505599	0.249955088588	0.138353213214	0.158895481018	0.280914506295	-0.05765626862	-0.0115127908932	-0.0871760095286	0.12684711766	0.0494727574158	0.557354233737	0.547993944692	-0.159489625948	0.446133648435	0.41048478185	0.118644318408	0.530050177672	0.459092869554	0.449250820507	0.568567799612	0.54194061851	0.496984682716	0.513034767007	0.521992887211	0.52784396961	0.554167682868	0.103349382666	0.551890604682	0.4934482886	0.489452601596	0.567162864626	0.0369151078613	-0.310326518652	0.0423218023765	0.261374116221
478_TASK01_CON08_3.0_pos	pos	3.0	0.509762139555	0.53448571006	0.105907620314	0.489179509895	0.489003687399	-0.107350705952	0.105449738685	-0.0217134540069	-0.118684015105	0.355654081481	0.00696458757749	0.0921526266521	-0.00634150308197	0.11594804706	0.035933415173	0.0427502827813	0.335702093368	-0.0548230361775	0.0278236725202	-0.140686413486	0.126722577124	0.00643845414631	0.483003925492	0.475060947589	-0.125692700809	0.406306053316	0.36125189876	0.0644104819957	0.45406476795	0.395662057291	0.410614351542	0.475059320263	0.462706497052	0.438099917465	0.462153303706	0.47669780525	0.450030338073	0.477020600194	-0.0245015390027	0.465463217921	0.42250129312	0.440437142385	0.480662594127	-0.0463463673445	-0.305204807203	0.122908195301	0.246064358038
478_TASK01_CON08_4.0_posneg	posneg	4.0	0.506857161217	0.535566165292	0.0844574394538	0.482154287831	0.478085757373	-0.0299220601791	0.224007064961	0.136956713972	-0.120330763048	0.288590220812	0.0672665147848	0.134239800258	0.0746109231327	0.191351444983	0.108863615073	0.10838969709	0.247937262297	-0.0602998723699	0.00870258225136	-0.0988011442381	0.121713121959	0.0451388730327	0.460647563678	0.456051946989	-0.167166959085	0.382866679151	0.357756864167	0.11566010606	0.441936857791	0.387524119168	0.378527624331	0.470773218247	0.459213319937	0.426157343751	0.428033553741	0.437047834298	0.437962657953	0.458414242742	0.0346234693984	0.459460658058	0.415404059384	0.407411513747	0.467458265382	0.0118936559912	-0.279356418306	0.0491258522202	0.246562420477
478_TASK01_CON08_4.0_pos	pos	4.0	0.423454192862	0.438073195106	0.116553716291	0.410741360984	0.410874658875	-0.0954246049784	0.0604028291562	-0.00919632012667	-0.0536449627984	0.300862388751	-0.00932602239262	0.0789475348893	-0.0267025813191	0.0826665399298	0.022031110783	0.0185456553164	0.287460706163	-0.0581138566492	0.0514131946761	-0.140480614292	0.11102489799	0.00402842775233	0.399916742234	0.395594861548	-0.135277499702	0.346202336869	0.30786740976	0.058234289422	0.381283595793	0.33780990659	0.349058438635	0.399652877822	0.393023498548	0.375790885886	0.390969890254	0.402903126386	0.37853568964	0.399882780173	-0.0703704542971	0.390352930782	0.35869685534	0.371754396676	0.40250666577	-0.0674919570699	-0.277564653567	0.12657476883	0.238757851138
478_TASK01_CON08_5.0_posneg	posneg	5.0	0.371665875751	0.383782776223	0.0874247690655	0.359336274924	0.357021572291	-0.0214156464362	0.113363695186	0.0896828657495	-0.0458899596809	0.229138376903	0.0320255383309	0.0849240278039	0.0282046172033	0.12616149865	0.0624349373683	0.055171257788	0.205504948123	-0.0415004301993	0.0241016551542	-0.0959033043774	0.107315837583	0.0279128957598	0.347396806526	0.34539142338	-0.161908624914	0.298197112167	0.279802543321	0.0877009163994	0.332729057066	0.296148705739	0.295194044516	0.353307959411	0.346136355141	0.326394360786	0.326123937358	0.334321915631	0.331067691341	0.343410209297	-0.0294047824799	0.343255740435	0.314723254658	0.312556637251	0.35017247046	-0.0394425246814	-0.232962091644	0.0789356634688	0.216214633062
478_TASK01_CON08_5.0_pos	pos	5.0	0.324505817678	0.33259336343	0.10495339778	0.316933839542	0.317315210466	-0.0644962221908	0.0216218587883	0.00464316770761	-0.00328039877571	0.235149033755	-0.0120925902146	0.06543495753	-0.0315064366245	0.0630742857251	0.00687452471365	0.00633291511815	0.227903077832	-0.0416607736209	0.0593542110279	-0.122720162826	0.0968034728487	-0.00865213418279	0.307399942181	0.305712286259	-0.139562699957	0.273524538823	0.242678370511	0.0426695568846	0.293727544395	0.263451990109	0.275114501565	0.310273556719	0.304236358429	0.29354667447	0.304293700018	0.312110683931	0.293666602045	0.307811802842	-0.100970401741	0.300006956681	0.278454677145	0.290227453106	0.310764118922	-0.101157225205	-0.231298590651	0.137890710442	0.214997191214
478_TASK01_CON08_6.0_posneg	posneg	6.0	0.228397453705	0.233823193588	0.0635208523021	0.224401688572	0.223600813971	-0.00508661899918	0.0370660074853	0.0409643065661	-0.00716813715979	0.155395090412	0.0144385320259	0.0516650922145	0.0053583469823	0.0750751061356	0.0348485640745	0.0276388870702	0.144300423556	-0.0253208857927	0.0242804183127	-0.0772934718891	0.0766954764339	0.0159070052535	0.219127930394	0.218642976423	-0.126259793696	0.19309830041	0.177360493232	0.0359516717485	0.206724932675	0.186856989348	0.194832587785	0.220839918747	0.214466689922	0.206238839257	0.209138570529	0.21431308388	0.208182564254	0.214689493863	-0.058409415047	0.211640081074	0.197369174781	0.202434910241	0.218957042246	-0.0842191652162	-0.167160311707	0.104227195717	0.161318650863
