	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK01_CON07_5.0_posneg	posneg	5.0	0.576943218708	0.519513070583	0.375383406878	0.432926237583	0.425346583128	-0.154677435756	0.119394831359	0.0838577672839	-0.0238154735416	0.285799503326	0.0014117450919	0.0140989394858	-0.0208962038159	0.0560214035213	0.0275316927582	0.014897688292	0.288566291332	-0.0211174562573	-0.00976505596191	-0.084565281868	0.0762769877911	0.0419003777206	0.442413955927	0.432632893324	-0.152024745941	0.367459237576	0.346526622772	0.184602588415	0.41958257556	0.385492146015	0.400282740593	0.451656162739	0.481990903616	0.467328310013	0.434473127127	0.486472964287	0.404746413231	0.458494395018	-0.0508281849325	0.438934832811	0.406550139189	0.400501579046	0.450729459524	-0.139895707369	-0.256042987108	0.137806221843	0.263938158751
260_TASK01_CON07_5.0_pos	pos	5.0	0.54677850008	0.48880943656	0.374634116888	0.401876658201	0.396203905344	-0.175271809101	0.0595978312194	0.0303512774408	-0.0146179562435	0.270900517702	-0.0339954644442	-0.00924929603934	-0.0635346546769	0.0146068232134	-0.00346558727324	-0.0250420812517	0.288558900356	-0.0255105514079	0.0131778009236	-0.0982082858682	0.0763612240553	0.0326499044895	0.416628748178	0.406943619251	-0.139841511846	0.340692490339	0.312980413437	0.164070263505	0.388316273689	0.357634902	0.384434521198	0.417931765318	0.455071270466	0.440703183413	0.418059229851	0.467204630375	0.371286183596	0.428681433201	-0.088934622705	0.40469455719	0.374033123255	0.381781727076	0.418512314558	-0.16742682457	-0.262527346611	0.170853048563	0.256815463305
260_TASK01_CON07_6.0_posneg	posneg	6.0	0.414951562881	0.373283028603	0.29830467701	0.305439025164	0.296134293079	-0.0977408587933	0.0585334226489	0.0518492907286	-0.00469051906839	0.20100517571	-0.0108154239133	0.00409002276137	-0.0273759625852	0.0215976759791	0.0232362374663	-0.000219811408897	0.208456501365	-0.0230050049722	-0.00351731362753	-0.0676972046494	0.0415690131485	0.0463329181075	0.31011480093	0.303894460201	-0.116354972124	0.254909574986	0.235540956259	0.118314668536	0.296915352345	0.277169138193	0.293450385332	0.317851871252	0.342565059662	0.347970575094	0.314280182123	0.35185828805	0.284030407667	0.32442510128	-0.0632678121328	0.307307273149	0.291160196066	0.288243889809	0.316132903099	-0.15479183197	-0.160260304809	0.127774372697	0.168889731169
260_TASK01_CON07_6.0_pos	pos	6.0	0.407394319773	0.365488260984	0.298802763224	0.297570496798	0.288922607899	-0.103041604161	0.0433359071612	0.0380847416818	-0.00269493088126	0.197011694312	-0.018832301721	-0.00197764183395	-0.0368859134614	0.0115463286638	0.0150118628517	-0.0100373486057	0.208154663444	-0.022915545851	0.001713868347	-0.0691567957401	0.0418880879879	0.042862329632	0.30382463336	0.297481238842	-0.112452939153	0.249078124762	0.227486133575	0.112061910331	0.288995593786	0.270412832499	0.290602594614	0.308852374554	0.335148006678	0.341151058674	0.311538547277	0.347417473793	0.275550574064	0.317234277725	-0.0739108771086	0.298325717449	0.283069163561	0.284873455763	0.307986319065	-0.164412766695	-0.161945834756	0.138673231006	0.166240826249
260_TASK01_CON07_7.0_posneg	posneg	7.0	0.236914858222	0.214574247599	0.196467027068	0.17190952599	0.164676398039	-0.026860261336	0.0307187456638	0.0282385852188	-0.00380985368975	0.112211696804	-0.00499224336818	0.00539343152195	-0.00829478073865	0.0108408844098	0.0267836414278	0.00579827837646	0.116654418409	-0.022267004475	-0.0061589544639	-0.0327889844775	0.0107357064262	0.0400857776403	0.172942861915	0.169348463416	-0.0668445676565	0.140777558088	0.131084144115	0.0641638487577	0.170205682516	0.161503359675	0.16543713212	0.176040455699	0.194000855088	0.203776136041	0.175485193729	0.197070077062	0.1589281708	0.180783092976	-0.0363083183765	0.173214644194	0.1681599617	0.160769760609	0.174624472857	-0.0976360216737	-0.057039309293	0.0645747929811	0.0709980502725
260_TASK01_CON07_7.0_pos	pos	7.0	0.236509263515	0.214065790176	0.196753039956	0.171540945768	0.164475813508	-0.0274456143379	0.0295004118234	0.0270731411874	-0.00380341475829	0.111652180552	-0.00561389327049	0.00490241590887	-0.00883339252323	0.010108157061	0.026062335819	0.0049633863382	0.116404213011	-0.0220820847899	-0.00563442334533	-0.0324564427137	0.0109805166721	0.0395915843546	0.173049777746	0.169456765056	-0.0668216794729	0.140692934394	0.130472913384	0.0633934810758	0.170008555055	0.161480769515	0.165733933449	0.175661176443	0.193687185645	0.203607156873	0.175876513124	0.197215646505	0.158700481057	0.180708497763	-0.0367647744715	0.172830626369	0.167987033725	0.161105528474	0.174426332116	-0.0985949337482	-0.0570911169052	0.0655776485801	0.0710887610912
260_TASK01_CON07_8.0_posneg	posneg	8.0	0.0784367471933	0.0701572075486	0.0680892765522	0.0545205064118	0.0521645694971	-0.00604916410521	0.011889083311	0.0113811157644	-0.0026547096204	0.0330716259778	-0.00339696975425	0.00342152942903	-0.00389463710599	0.0016714829253	0.00715704075992	0.000646487635095	0.0352804549038	-0.00659926142544	0.00220719515346	-0.0108358217403	0.00183077435941	0.00968934595585	0.0553198866546	0.053378649056	-0.0222122762352	0.0429411306977	0.0410655103624	0.0225509759039	0.0550092943013	0.0531023293734	0.0508757904172	0.0550415664911	0.0642085745931	0.0667496100068	0.0547891706228	0.0623024366796	0.0508163459599	0.0577934794128	-0.0151225691661	0.0564885735512	0.0549657680094	0.0497897826135	0.055048096925	-0.0265035293996	-0.00618045637384	0.0117791239172	0.0173371955752
260_TASK01_CON07_8.0_pos	pos	8.0	0.0784367471933	0.0701572075486	0.0680892765522	0.0545205064118	0.0521645694971	-0.00604916410521	0.011889083311	0.0113811157644	-0.0026547096204	0.0330716259778	-0.00339696975425	0.00342152942903	-0.00389463710599	0.0016714829253	0.00715704075992	0.000646487635095	0.0352804549038	-0.00659926142544	0.00220719515346	-0.0108358217403	0.00183077435941	0.00968934595585	0.0553198866546	0.053378649056	-0.0222122762352	0.0429411306977	0.0410655103624	0.0225509759039	0.0550092943013	0.0531023293734	0.0508757904172	0.0550415664911	0.0642085745931	0.0667496100068	0.0547891706228	0.0623024366796	0.0508163459599	0.0577934794128	-0.0151225691661	0.0564885735512	0.0549657680094	0.0497897826135	0.055048096925	-0.0265035293996	-0.00618045637384	0.0117791239172	0.0173371955752
260_TASK01_CON07_9.0_posneg	posneg	9.0	0.00599284097552	0.00638906192034	0.00402796966955	0.00398452952504	0.00386016187258	-0.00129186385311	0.00358277466148	0.00233628670685	-0.0021211693529	0.00144218257628	0.00109336629976	0.00256876973435	0.00097775796894	0.00162811670452	0.00133368826937	0.00150206510443	0.00108018645551	-2.72928809864e-06	0.000629875459708	-0.00136443111114	7.87471581134e-05	0.000380289071472	0.00506504625082	0.0048973611556	-0.00225508748554	0.00371957966127	0.00342000252567	0.000459159316961	0.00404460215941	0.00315479608253	0.00415778392926	0.00395622896031	0.00493612093851	0.00466283131391	0.00439061271027	0.00447816308588	0.00344537338242	0.00412903120741	-0.00125805486459	0.00413220655173	0.00346343754791	0.0039542382583	0.00388546637259	-0.00386700942181	7.22018958186e-05	0.00295467535034	0.000262419314822
260_TASK01_CON07_9.0_pos	pos	9.0	0.00599284097552	0.00638906192034	0.00402796966955	0.00398452952504	0.00386016187258	-0.00129186385311	0.00358277466148	0.00233628670685	-0.0021211693529	0.00144218257628	0.00109336629976	0.00256876973435	0.00097775796894	0.00162811670452	0.00133368826937	0.00150206510443	0.00108018645551	-2.72928809864e-06	0.000629875459708	-0.00136443111114	7.87471581134e-05	0.000380289071472	0.00506504625082	0.0048973611556	-0.00225508748554	0.00371957966127	0.00342000252567	0.000459159316961	0.00404460215941	0.00315479608253	0.00415778392926	0.00395622896031	0.00493612093851	0.00466283131391	0.00439061271027	0.00447816308588	0.00344537338242	0.00412903120741	-0.00125805486459	0.00413220655173	0.00346343754791	0.0039542382583	0.00388546637259	-0.00386700942181	7.22018958186e-05	0.00295467535034	0.000262419314822
260_TASK01_CON07_10.0_posneg	posneg	10.0																																															
260_TASK01_CON07_10.0_pos	pos	10.0																																															
260_TASK01_CON07_11.0_posneg	posneg	11.0																																															
260_TASK01_CON07_11.0_pos	pos	11.0																																															
260_TASK01_CON07_12.0_posneg	posneg	12.0																																															
260_TASK01_CON07_12.0_pos	pos	12.0																																															
260_TASK01_CON07_13.0_posneg	posneg	13.0																																															
260_TASK01_CON07_13.0_pos	pos	13.0																																															
260_TASK01_CON08_0.0_posneg	posneg	0.0	0.833077728748	0.905232787132	0.165555819869	0.727159321308	0.730630993843	-0.213058531284	0.464543879032	0.152220711112	-0.348182469606	0.507553696632	0.265742003918	0.256083339453	0.266913473606	0.40230217576	0.209907487035	0.300984531641	0.424330711365	0.00616436032578	-0.113656044006	-0.0426827855408	0.158520206809	0.0422935634851	0.74155652523	0.709545195103	-0.138481140137	0.591401875019	0.523604989052	0.127824872732	0.673429310322	0.580474853516	0.59993070364	0.731324613094	0.708708167076	0.618208110332	0.653105318546	0.71514081955	0.672235846519	0.710969746113	0.166095837951	0.705030143261	0.610976994038	0.629850387573	0.737551391125	0.0155255943537	-0.475054711103	0.0736090317369	0.446390420198
260_TASK01_CON08_0.0_pos	pos	0.0	0.75938564539	0.806428968906	0.209982827306	0.638871371746	0.643283367157	-0.269347637892	0.263089716434	0.020575530827	-0.249409511685	0.454902231693	0.134270325303	0.168179452419	0.123432263732	0.278732836246	0.132316708565	0.179232016206	0.416070073843	-0.0518501736224	-0.061537578702	-0.112729750574	0.17055991292	0.0393690876663	0.66873395443	0.641622781754	-0.120662674308	0.539914488792	0.473591804504	0.121383175254	0.597158908844	0.518273055553	0.560635626316	0.645357549191	0.662318468094	0.570208787918	0.608310699463	0.670102477074	0.581752896309	0.636831223965	0.0608629919589	0.624985575676	0.538865923882	0.574203073978	0.650197863579	-0.0490358658135	-0.482715517282	0.159883260727	0.416725903749
260_TASK01_CON08_1.0_posneg	posneg	1.0	0.827391624451	0.899000227451	0.165177255869	0.72119730711	0.72437942028	-0.211028546095	0.460475385189	0.154097467661	-0.341427713633	0.501473903656	0.263859510422	0.254231125116	0.264734059572	0.399578779936	0.207782357931	0.298366129398	0.418366938829	0.00676313042641	-0.111957095563	-0.0426791347563	0.15853741765	0.0405891537666	0.734529197216	0.702818572521	-0.138077303767	0.587829709053	0.52009165287	0.127550855279	0.667158424854	0.575557589531	0.595037698746	0.72556489706	0.703593194485	0.614133834839	0.648430883884	0.710496783257	0.665991008282	0.705543935299	0.161434680223	0.698725938797	0.605941236019	0.624602913857	0.731860399246	0.0120763545856	-0.47240075469	0.0744656771421	0.446295320988
260_TASK01_CON08_1.0_pos	pos	1.0	0.738594949245	0.782251179218	0.210427939892	0.619206249714	0.623559236526	-0.268885582685	0.240850806236	0.0104997744784	-0.234339267015	0.441661030054	0.120991528034	0.157172083855	0.109897352755	0.264095425606	0.123810194433	0.166128352284	0.40674084425	-0.0559532642365	-0.0572053790092	-0.11615908891	0.169407308102	0.0376848205924	0.649191379547	0.622578561306	-0.115391112864	0.527085185051	0.461738526821	0.11909969151	0.578838348389	0.503195106983	0.546192824841	0.625787436962	0.646333873272	0.555480003357	0.593205332756	0.653945088387	0.562264025211	0.618450462818	0.0499078556895	0.606031298637	0.522421777248	0.558156311512	0.630475699902	-0.0538402460515	-0.47389575839	0.163502052426	0.407481700182
260_TASK01_CON08_2.0_posneg	posneg	2.0	0.794727623463	0.862657606602	0.164215728641	0.686860501766	0.688696980476	-0.19964081049	0.433858931065	0.157693997025	-0.306768685579	0.471952468157	0.248668029904	0.23724424839	0.248304665089	0.378373533487	0.19735789299	0.281486928463	0.3920584023	0.00629466492683	-0.106905035675	-0.0452167317271	0.15357157588	0.0362216606736	0.696202397346	0.666389942169	-0.136693686247	0.563485741615	0.496595442295	0.123126156628	0.633039414883	0.546251535416	0.566442370415	0.692923009396	0.674441635609	0.590145349503	0.620697140694	0.682293534279	0.630657494068	0.673746228218	0.137231662869	0.663897275925	0.57636064291	0.59427344799	0.69840490818	-0.00243314704858	-0.460073918104	0.0789728537202	0.443387776613
260_TASK01_CON08_2.0_pos	pos	2.0	0.691754639149	0.729336321354	0.210405483842	0.571139574051	0.574460268021	-0.262917995453	0.188050091267	-0.00633299117908	-0.191184595227	0.402006983757	0.0888793021441	0.131336465478	0.0750605985522	0.226866275072	0.101999752223	0.133005350828	0.376291573048	-0.0635204389691	-0.0424673296511	-0.126648560166	0.165700674057	0.0327805913985	0.599094390869	0.576126694679	-0.112602032721	0.490510165691	0.427687495947	0.112864270806	0.533676505089	0.464558660984	0.510940611362	0.578798949718	0.607154726982	0.521815299988	0.556007385254	0.615708947182	0.514657557011	0.574256777763	0.0178843326867	0.559212744236	0.482017695904	0.518800377846	0.582947134972	-0.0713759213686	-0.457526028156	0.175267472863	0.393458932638
260_TASK01_CON08_3.0_posneg	posneg	3.0	0.728697121143	0.787953913212	0.165189772844	0.620746850967	0.620660007	-0.178809762001	0.370426237583	0.15011999011	-0.243909448385	0.420566380024	0.211711466312	0.194173276424	0.208068057895	0.32442098856	0.173655375838	0.240448504686	0.35170173645	0.00477337650955	-0.0980465710163	-0.0494654104114	0.135957360268	0.0321038588881	0.620846152306	0.595710337162	-0.13613845408	0.515492737293	0.452198207378	0.115414120257	0.56857419014	0.490024328232	0.511499226093	0.627320408821	0.617530047894	0.539697885513	0.562660992146	0.621730268002	0.562694609165	0.60823571682	0.0964577496052	0.597592055798	0.517602801323	0.533899724483	0.629168391228	-0.0235142987221	-0.434992164373	0.0884917080402	0.425183296204
260_TASK01_CON08_3.0_pos	pos	3.0	0.630321741104	0.661367714405	0.208831056952	0.50650280714	0.507307946682	-0.241936117411	0.134813964367	-0.00854387972504	-0.133400991559	0.344388186932	0.0540709234774	0.0979805514216	0.0334437415004	0.174767419696	0.0740610733628	0.0914864912629	0.329276233912	-0.0615433044732	-0.0209087636322	-0.132956370711	0.150855079293	0.0260878689587	0.527784347534	0.511362731457	-0.11965290457	0.435677587986	0.377744466066	0.105307050049	0.470855802298	0.409427404404	0.457948833704	0.514987885952	0.548800826073	0.472837746143	0.499437004328	0.556878626347	0.45085054636	0.511120319366	-0.0222770366818	0.494080543518	0.425190031528	0.461219191551	0.516488492489	-0.0945062860847	-0.433430433273	0.185365363955	0.377302318811
260_TASK01_CON08_4.0_posneg	posneg	4.0	0.628906905651	0.674827039242	0.165353223681	0.524500310421	0.522633671761	-0.157331258059	0.275124162436	0.127478629351	-0.163593232632	0.34341403842	0.15196017921	0.133359119296	0.142557427287	0.241117060184	0.130005955696	0.172201573849	0.295690506697	0.00486666383222	-0.0750660300255	-0.051075220108	0.112469211221	0.0253285504878	0.517105340958	0.499735295773	-0.141587018967	0.439060539007	0.38398501277	0.105954095721	0.474972903728	0.40614938736	0.43308609724	0.527939617634	0.529486596584	0.461112886667	0.473825901747	0.528749704361	0.465785384178	0.509307563305	0.044677067548	0.500599980354	0.429360181093	0.44597145915	0.525274515152	-0.0511743091047	-0.393371611834	0.10475230962	0.385690301657
260_TASK01_CON08_4.0_pos	pos	4.0	0.553620278835	0.577443301678	0.203319951892	0.431933671236	0.430579215288	-0.211841031909	0.091173440218	0.00120943924412	-0.0773938372731	0.279987424612	0.0271509531885	0.0610055439174	-0.0017694082344	0.117095731199	0.0452773980796	0.0509195886552	0.275672137737	-0.0420804768801	-0.00341549725272	-0.122237481177	0.120905689895	0.0192885734141	0.445175796747	0.435521781445	-0.13295404613	0.371183991432	0.321133375168	0.0983748137951	0.395026415586	0.341094225645	0.391925752163	0.43899667263	0.47083234787	0.407756865025	0.427277803421	0.479873538017	0.378015846014	0.434007406235	-0.0588925555348	0.415605247021	0.355618834496	0.39126265049	0.437483340502	-0.122133798897	-0.397482693195	0.193966060877	0.353992581367
260_TASK01_CON08_5.0_posneg	posneg	5.0	0.484815776348	0.519419908524	0.142167910933	0.394274622202	0.389239817858	-0.124364972115	0.161851078272	0.088802754879	-0.0830430835485	0.246229827404	0.0913396403193	0.0837107002735	0.0775895565748	0.154343575239	0.0842838287354	0.102270580828	0.220285817981	0.00250134733506	-0.0407771207392	-0.0499384701252	0.0835324376822	0.0213674791157	0.385471343994	0.375921517611	-0.134312361479	0.330203831196	0.287336796522	0.0790841504931	0.351494967937	0.296350002289	0.327658712864	0.393859624863	0.404505103827	0.352517455816	0.356033921242	0.403599023819	0.340504258871	0.378528624773	-0.00982928462327	0.371867597103	0.31421354413	0.330597519875	0.388643682003	-0.0853660702705	-0.32270655036	0.123528026044	0.31524297595
260_TASK01_CON08_5.0_pos	pos	5.0	0.442511796951	0.462458610535	0.169172510505	0.337859362364	0.333684742451	-0.15831977129	0.0548236109316	0.0116040157154	-0.03619023785	0.209704995155	0.0178354233503	0.0415819771588	-0.0103763490915	0.0765301585197	0.0327496007085	0.0302768684924	0.210727140307	-0.0234657470137	0.00355073693208	-0.0953117161989	0.0821913406253	0.0199138261378	0.344710737467	0.339532583952	-0.128545045853	0.290452480316	0.25088378787	0.0752174854279	0.304544389248	0.2601364851	0.310904353857	0.343671828508	0.366873383522	0.322858899832	0.336942225695	0.380242854357	0.292469352484	0.338642716408	-0.0777309760451	0.320509493351	0.27307844162	0.306876301765	0.341186732054	-0.149151578546	-0.331214100122	0.196030333638	0.30124604702
260_TASK01_CON08_6.0_posneg	posneg	6.0	0.308991879225	0.329456299543	0.103660553694	0.24159450829	0.233723297715	-0.0721571967006	0.0681075081229	0.0483878478408	-0.0292354654521	0.144524380565	0.0406015664339	0.0479283072054	0.0269742570817	0.0770709961653	0.0506756231189	0.0492507182062	0.136522054672	-0.00955749955028	-0.0132516110316	-0.0495781451464	0.0451151318848	0.0249210465699	0.237687245011	0.234278619289	-0.102937094867	0.202146202326	0.175865024328	0.0420087687671	0.212476506829	0.178973093629	0.214254051447	0.241511851549	0.249987259507	0.225403085351	0.228797823191	0.258749872446	0.205402746797	0.233034580946	-0.0453486032784	0.223686859012	0.190071374178	0.209769904613	0.237622231245	-0.128754690289	-0.225288122892	0.151486217976	0.203525587916
