	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK01_CON07_5.0_posneg	posneg	5.0	0.976971328259	0.916237533092	0.607266306877	0.911670684814	0.917232632637	-0.228403657675	0.642672359943	0.744335412979	-0.0114792669192	0.74254989624	0.170849442482	0.262293279171	0.156751811504	0.305460214615	0.206762686372	0.269424766302	0.675397872925	-0.053433585912	-0.0317865200341	-0.170862153172	0.122012324631	0.0885052904487	0.941001653671	0.927697658539	-0.164204165339	0.784228801727	0.803637981415	0.447066396475	0.898669540882	0.811304867268	0.807456195354	0.924274027348	0.914834141731	0.870012044907	0.874054253101	0.891787648201	0.898755609989	0.923351287842	-0.0124078541994	0.92053258419	0.859678089619	0.852069675922	0.926187634468	-0.0937877073884	-0.373885691166	0.117195926607	0.350259333849
57_TASK01_CON07_5.0_pos	pos	5.0	0.636762440205	0.354355067015	0.322950839996	0.378452271223	0.363077759743	-0.020473761484	-0.0452961698174	0.151548057795	0.118144743145	0.189198493958	-0.0213955882937	-0.0093321595341	-0.0358127355576	-0.00254363194108	-0.0256052948534	-0.0267179608345	0.177800610662	0.0163450501859	0.0432775765657	-0.019773511216	0.0254946798086	-0.0167726613581	0.381486922503	0.354470700026	-0.0591303035617	0.216443657875	0.161921516061	0.0741067007184	0.37930136919	0.342302888632	0.318288803101	0.449635267258	0.407696902752	0.397672086954	0.35607790947	0.408951371908	0.375305652618	0.386443048716	-0.163070991635	0.379655957222	0.341932117939	0.323903203011	0.419179558754	-0.17092615366	0.0759782269597	0.0680016577244	0.0217052605003
57_TASK01_CON07_6.0_posneg	posneg	6.0	0.958794474602	0.84824514389	0.514073848724	0.87921577692	0.888265311718	-0.0953824222088	0.492729783058	0.630820453167	-0.00936448201537	0.705312490463	0.147542566061	0.209533974528	0.126953721046	0.224089428782	0.202781662345	0.227321326733	0.637627124786	-0.0253471359611	-0.0420150570571	-0.146589562297	0.032408632338	0.114847272635	0.927443861961	0.914597570896	-0.140103802085	0.709811747074	0.728165268898	0.330915868282	0.846632361412	0.728855133057	0.744480550289	0.902558624744	0.861749470234	0.779219925404	0.806917369366	0.834264814854	0.863452911377	0.873454272747	0.0258774254471	0.877512156963	0.780116319656	0.797123253345	0.89826887846	-0.0590871460736	-0.207141846418	0.0556969158351	0.210173934698
57_TASK01_CON07_6.0_pos	pos	6.0	0.480843394995	0.239045321941	0.281953155994	0.238531380892	0.228619962931	0.0466530248523	0.0159651115537	0.101086936891	0.0243359804153	0.0808984562755	0.0397984310985	0.0113581074402	0.0214350204915	0.0405458770692	0.0382151342928	0.0319587998092	0.0715439915657	0.049266692251	-0.00754045881331	-0.021386327222	-0.000389919587178	0.0116271125153	0.270989567041	0.238998278975	0.0245775897056	0.18118493259	0.144252032042	0.0578238926828	0.277112931013	0.249210864305	0.213585913181	0.306053042412	0.283891201019	0.25799626112	0.226821139455	0.259144723415	0.266641438007	0.257300436497	-0.0442196428776	0.27844068408	0.240925118327	0.218276426196	0.283180773258	-0.0789454802871	0.139395192266	0.010777214542	-0.0702995210886
57_TASK01_CON07_7.0_posneg	posneg	7.0	0.722220480442	0.454023092985	0.259205162525	0.532257199287	0.545529305935	0.00806066021323	0.205886855721	0.273908764124	-0.0616199821234	0.388984441757	0.0836607441306	0.0592041313648	0.0435525290668	0.0815487653017	0.106152780354	0.0974755510688	0.345484375954	0.023340228945	-0.0588127337396	-0.0706615149975	-0.0120363663882	0.0805691853166	0.658834457397	0.641554355621	-0.0215635858476	0.316853553057	0.317321568727	0.0946934521198	0.454125195742	0.29443103075	0.297496557236	0.547244131565	0.470055103302	0.334896743298	0.352180927992	0.392383426428	0.476551115513	0.466559916735	0.0224524978548	0.506654202938	0.346190243959	0.350926220417	0.534834861755	0.0281987022609	-0.0171336941421	-0.0329967439175	0.045144174248
57_TASK01_CON07_7.0_pos	pos	7.0	0.301787883043	0.142048999667	0.205674394965	0.14405938983	0.129483684897	0.09223754704	0.115376204252	0.125806376338	-0.0634809583426	-0.0419946759939	0.0806673541665	0.0190350394696	0.0558884330094	0.0594932734966	0.0653363838792	0.0650383755565	-0.042138658464	0.0740502849221	-0.0415181517601	-0.0151554690674	-0.00121315545402	0.00892088469118	0.120824635029	0.0968385785818	0.115353405476	0.0945925116539	0.064681224525	-0.00157816673163	0.108410842717	0.0508036799729	0.0181865170598	0.0591586194932	0.0868527814746	0.0522243715823	0.0392404161394	0.0313749313354	0.0671899244189	0.0591704249382	-0.0273216553032	0.104516014457	0.0518833994865	0.0319947525859	0.0510981380939	0.0403332896531	0.0954766869545	-0.0458856076002	-0.0360934101045
57_TASK01_CON07_8.0_posneg	posneg	8.0	0.123037979007	0.195456132293	-0.126371726394	0.0776805505157	0.113941282034	0.12979991734	0.304187864065	0.267884671688	-0.250105440617	-0.230061039329	0.19405144453	0.083820104599	0.181020140648	0.166191548109	0.163622885942	0.189259529114	-0.248881325126	0.0656905844808	-0.157353684306	0.0649784579873	0.00405613565817	0.0500655397773	0.114404253662	0.0893648043275	0.135820373893	-0.0347564034164	-0.136253640056	-0.217399701476	-0.0231993384659	-0.143471181393	-0.0915626659989	-0.034016225487	-0.00876453518867	-0.144415900111	-0.016144387424	-0.040386851877	-0.0896584019065	-0.0642994344234	-0.116680212319	-0.0254856273532	-0.131851449609	-0.0451393909752	-0.0303488150239	0.0896854177117	-0.15990690887	0.0677394419909	0.117411933839
57_TASK01_CON07_8.0_pos	pos	8.0	0.123037979007	0.195456132293	-0.126371726394	0.0776805505157	0.113941282034	0.12979991734	0.304187864065	0.267884671688	-0.250105440617	-0.230061039329	0.19405144453	0.083820104599	0.181020140648	0.166191548109	0.163622885942	0.189259529114	-0.248881325126	0.0656905844808	-0.157353684306	0.0649784579873	0.00405613565817	0.0500655397773	0.114404253662	0.0893648043275	0.135820373893	-0.0347564034164	-0.136253640056	-0.217399701476	-0.0231993384659	-0.143471181393	-0.0915626659989	-0.034016225487	-0.00876453518867	-0.144415900111	-0.016144387424	-0.040386851877	-0.0896584019065	-0.0642994344234	-0.116680212319	-0.0254856273532	-0.131851449609	-0.0451393909752	-0.0303488150239	0.0896854177117	-0.15990690887	0.0677394419909	0.117411933839
57_TASK01_CON07_9.0_posneg	posneg	9.0	0.829719483852	0.929021060467	0.96340239048	0.988077282906	-0.650925934315	0.550232410431	0.747873663902	0.928493559361	-0.45314091444	-0.995151221752	-0.78282058239	-0.990202486515	-0.474707722664	-0.773280262947	0.319037109613	-0.546537876129	-0.806577205658	-0.548094034195	-0.532525897026	0.203759387136	-0.89799040556	0.62307280302	0.0419954396784	-0.230781078339	-0.804173111916	-0.940687179565	-0.887221515179	-0.717248499393	0.989240288734	-0.68106251955	-0.642194509506	-0.32986086607	0.0530567504466	-0.846695303917	-0.573259472847	0.925853252411	-0.616495728493	-0.512214183807	-0.814586639404	-0.366230994463	-0.780991435051	-0.746819555759	-0.226175546646	0.98848259449	-0.915368914604	0.609924852848	0.996420562267
57_TASK01_CON07_9.0_pos	pos	9.0	0.829719483852	0.929021060467	0.96340239048	0.988077282906	-0.650925934315	0.550232410431	0.747873663902	0.928493559361	-0.45314091444	-0.995151221752	-0.78282058239	-0.990202486515	-0.474707722664	-0.773280262947	0.319037109613	-0.546537876129	-0.806577205658	-0.548094034195	-0.532525897026	0.203759387136	-0.89799040556	0.62307280302	0.0419954396784	-0.230781078339	-0.804173111916	-0.940687179565	-0.887221515179	-0.717248499393	0.989240288734	-0.68106251955	-0.642194509506	-0.32986086607	0.0530567504466	-0.846695303917	-0.573259472847	0.925853252411	-0.616495728493	-0.512214183807	-0.814586639404	-0.366230994463	-0.780991435051	-0.746819555759	-0.226175546646	0.98848259449	-0.915368914604	0.609924852848	0.996420562267
57_TASK01_CON07_10.0_posneg	posneg	10.0																																															
57_TASK01_CON07_10.0_pos	pos	10.0																																															
57_TASK01_CON07_11.0_posneg	posneg	11.0																																															
57_TASK01_CON07_11.0_pos	pos	11.0																																															
57_TASK01_CON07_12.0_posneg	posneg	12.0																																															
57_TASK01_CON07_12.0_pos	pos	12.0																																															
57_TASK01_CON07_13.0_posneg	posneg	13.0																																															
57_TASK01_CON07_13.0_pos	pos	13.0																																															
57_TASK01_CON08_0.0_posneg	posneg	0.0	0.817859709263	0.891372978687	0.111570782959	0.725104629993	0.735780656338	-0.257862240076	0.458943426609	0.200374662876	-0.287195026875	0.46455347538	0.149878039956	0.178523570299	0.158454760909	0.28087541461	0.131870642304	0.19030739367	0.407331347466	-0.0106063308194	-0.0615654624999	-0.0413679219782	0.117368422449	0.052546530962	0.735227525234	0.693493664265	-0.00791070051491	0.530104160309	0.500791609287	0.17198780179	0.674712896347	0.544185459614	0.565019488335	0.716810107231	0.732958257198	0.647587299347	0.675774633884	0.682343125343	0.648917794228	0.720227897167	0.106854215264	0.71264231205	0.60969376564	0.622930765152	0.715971887112	0.0163135733455	-0.485000312328	0.13429325819	0.356057316065
57_TASK01_CON08_0.0_pos	pos	0.0	0.769815027714	0.850811064243	0.200531855226	0.668237149715	0.678794085979	-0.374734520912	-0.00216818787158	-0.0882561430335	-0.0358154922724	0.439056783915	-0.0733888968825	-0.0407230257988	-0.0853163450956	0.0405900403857	-0.067432641983	-0.0635137557983	0.452518045902	-0.0463874824345	-0.00921313650906	-0.0746792182326	0.147636368871	-0.0391100905836	0.666583001614	0.642146229744	-0.0956067070365	0.485581666231	0.429970055819	0.126569569111	0.615724563599	0.480837404728	0.540871024132	0.653866827488	0.675354123116	0.577007234097	0.63996899128	0.666109383106	0.572036445141	0.642355978489	-0.129275634885	0.63280749321	0.520377516747	0.577902853489	0.651963949203	-0.140702173114	-0.508038580418	0.293821305037	0.324653565884
57_TASK01_CON08_1.0_posneg	posneg	1.0	0.861302852631	0.922862172127	0.132258117199	0.786291658878	0.795963764191	-0.306398659945	0.51627266407	0.234298482537	-0.326322823763	0.531072199345	0.169447287917	0.200306355953	0.178961202502	0.313830792904	0.15299987793	0.21548256278	0.471043586731	-0.0155163854361	-0.0731359347701	-0.0496964901686	0.13902322948	0.0617162287235	0.796903789043	0.760031819344	-0.0129932891577	0.601785421371	0.570722818375	0.197175815701	0.736967563629	0.608451366425	0.630105614662	0.774696350098	0.792444288731	0.707278907299	0.737049281597	0.741350471973	0.714001655579	0.779676675797	0.118813253939	0.773360311985	0.673275887966	0.688041687012	0.775139093399	0.0160669051111	-0.540003478527	0.153774440289	0.401836633682
57_TASK01_CON08_1.0_pos	pos	1.0	0.748411417007	0.839331686497	0.213057160378	0.633045911789	0.647638678551	-0.372954249382	-0.0565747544169	-0.0403337962925	0.0805363357067	0.357729524374	-0.117693342268	-0.0529426559806	-0.129377990961	-0.0209553204477	-0.107792697847	-0.108607798815	0.385435223579	-0.0543508641422	0.0602940991521	-0.0780710726976	0.134102806449	-0.0739393308759	0.608165800571	0.591648340225	-0.151052698493	0.415040612221	0.352007448673	0.118880420923	0.560776889324	0.428493231535	0.482721596956	0.612993836403	0.629747331142	0.525034248829	0.59313160181	0.62411147356	0.514015257359	0.586074054241	-0.214328095317	0.575404107571	0.458869487047	0.518564164639	0.60488986969	-0.180333837867	-0.477296888828	0.289710372686	0.340565472841
57_TASK01_CON08_2.0_posneg	posneg	2.0	0.901746630669	0.95051908493	0.163033783436	0.844837009907	0.854351460934	-0.363961517811	0.592264354229	0.315475642681	-0.354624003172	0.591874182224	0.192328467965	0.226483419538	0.203857839108	0.358057647943	0.189297556877	0.250286579132	0.52729767561	-0.0298475753516	-0.0866535082459	-0.0665270611644	0.172671511769	0.0764011889696	0.84965801239	0.821286261082	-0.0337272137403	0.672140300274	0.641050755978	0.233523651958	0.797823250294	0.675349295139	0.694849312305	0.830183625221	0.846767365932	0.766189575195	0.795011758804	0.798119902611	0.777617394924	0.834363937378	0.121410094202	0.830510735512	0.737170755863	0.750776171684	0.831192493439	0.0115615148097	-0.596403837204	0.170056283474	0.458642750978
57_TASK01_CON08_2.0_pos	pos	2.0	0.705160915852	0.808672785759	0.216458022594	0.58215123415	0.596163928509	-0.317696034908	-0.0805913358927	0.0494202598929	0.176190435886	0.252571612597	-0.117215283215	-0.036716606468	-0.138835117221	-0.0708229839802	-0.125247076154	-0.120821237564	0.291870445013	-0.0197810605168	0.13042986393	-0.0630260556936	0.075191102922	-0.100443512201	0.526245832443	0.518296599388	-0.189253509045	0.318447649479	0.253312766552	0.110733218491	0.473882436752	0.352713763714	0.401169478893	0.545249402523	0.552370905876	0.450847178698	0.516935706139	0.552554666996	0.430814504623	0.502233505249	-0.279287219048	0.48562631011	0.374678581953	0.432440519333	0.529299795628	-0.212271824479	-0.421369314194	0.273627460003	0.333190768957
57_TASK01_CON08_3.0_posneg	posneg	3.0	0.931508600712	0.969983458519	0.200230523944	0.894232988358	0.902016878128	-0.403903573751	0.680480659008	0.474835783243	-0.358765691519	0.637441694736	0.224486559629	0.254519194365	0.237371698022	0.410476237535	0.247161060572	0.295214504004	0.56497246027	-0.0404052585363	-0.100637964904	-0.083972401917	0.20670221746	0.097476311028	0.8883253932	0.868380010128	-0.0762715637684	0.731521368027	0.70550429821	0.289303719997	0.847604751587	0.738132894039	0.748714745045	0.87606960535	0.887816250324	0.815111935139	0.840058922768	0.843077838421	0.8309237957	0.876496255398	0.112686261535	0.87579023838	0.793537139893	0.80116468668	0.876143157482	0.00498419022188	-0.642908096313	0.170803278685	0.518850922585
57_TASK01_CON08_3.0_pos	pos	3.0	0.64904665947	0.765721857548	0.209529027343	0.521786868572	0.533249855042	-0.237810283899	-0.100402489305	0.126146420836	0.223791643977	0.171319767833	-0.0908462405205	-0.0169126968831	-0.120687238872	-0.0841689705849	-0.116883099079	-0.107712283731	0.20963549614	0.0207423549145	0.155601069331	-0.0293802078813	0.0283270403743	-0.106769420207	0.435596287251	0.432904481888	-0.186381012201	0.232111260295	0.166844829917	0.0753543823957	0.366562515497	0.268539696932	0.329746484756	0.464272111654	0.455391794443	0.375562995672	0.441725343466	0.478751182556	0.341802984476	0.416135013103	-0.322645574808	0.377334713936	0.285253286362	0.354788720608	0.446074336767	-0.249042838812	-0.367938250303	0.275657206774	0.311051011086
57_TASK01_CON08_4.0_posneg	posneg	4.0	0.951426625252	0.98034119606	0.252810180187	0.927024483681	0.932187139988	-0.414788842201	0.729520499706	0.656880021095	-0.310805916786	0.661423146725	0.258248239756	0.275464594364	0.280563056469	0.472879379988	0.300982534885	0.335537940264	0.579565227032	-0.0356536023319	-0.104914836586	-0.0698842480779	0.255392313004	0.107720002532	0.916732132435	0.903171896935	-0.145401641726	0.767662763596	0.75624281168	0.366452127695	0.883435606956	0.787618875504	0.789729475975	0.910505235195	0.913722515106	0.850708305836	0.870144426823	0.875867068768	0.87227499485	0.905210912228	0.0870031937957	0.907264828682	0.836896121502	0.837999761105	0.909072577953	-0.00780071923509	-0.667631566525	0.156732797623	0.5533156991
57_TASK01_CON08_4.0_pos	pos	4.0	0.564967632294	0.696648299694	0.172888457775	0.452387601137	0.462914049625	-0.155121892691	-0.090409077704	0.169209390879	0.194826215506	0.107822626829	-0.0719454512	-0.0241144206375	-0.100532390177	-0.0584754236042	-0.103859364986	-0.0899552404881	0.142348349094	0.024839758873	0.120626159012	-0.0192551594228	0.0456316508353	-0.102997273207	0.372108668089	0.371409833431	-0.160475328565	0.155033633113	0.0939354598522	0.0186738856137	0.268429577351	0.207080751657	0.293245404959	0.393964439631	0.350302547216	0.302509397268	0.376901745796	0.410373717546	0.279425501823	0.337608337402	-0.312642663717	0.277034431696	0.218223035336	0.307776153088	0.377613723278	-0.27548122406	-0.317443877459	0.291203826666	0.266912221909
57_TASK01_CON08_5.0_posneg	posneg	5.0	0.962814331055	0.983190715313	0.309704869986	0.945597290993	0.950876653194	-0.350317716599	0.723813414574	0.770823478699	-0.222291722894	0.664591789246	0.2686457932	0.272654891014	0.306174606085	0.524210214615	0.33105546236	0.34998562932	0.573259532452	-0.0300291590393	-0.114343799651	-0.0372445583344	0.317301988602	0.113861121237	0.937305748463	0.927371382713	-0.227433934808	0.772129535675	0.777101993561	0.406682103872	0.901605546474	0.814237296581	0.810533583164	0.932081878185	0.924025714397	0.864204466343	0.881443679333	0.89496332407	0.898279905319	0.918927013874	0.0588183328509	0.92339682579	0.85753339529	0.855753660202	0.929315567017	-0.0366883948445	-0.659658968449	0.142218083143	0.553461968899
57_TASK01_CON08_5.0_pos	pos	5.0	0.44325709343	0.576541900635	0.121307112277	0.333185553551	0.348281621933	-0.08090493083	-0.0354457348585	0.171835511923	0.106840901077	0.0429882071912	-0.0480920746922	-0.0294215548784	-0.0579222813249	-0.000576107588131	-0.0649170428514	-0.0473736263812	0.0738280713558	-0.0194193050265	0.0345684662461	-0.015423964709	0.0894481837749	-0.0750377252698	0.318922072649	0.322913587093	-0.0936856940389	0.115862362087	0.0721457749605	0.0048356493935	0.203594073653	0.166085883975	0.26996165514	0.322483628988	0.269109904766	0.224408134818	0.318624466658	0.337230294943	0.236367881298	0.271339505911	-0.254757404327	0.213690817356	0.170066550374	0.274550914764	0.313503056765	-0.243207842112	-0.258108437061	0.275414794683	0.17123863101
57_TASK01_CON08_6.0_posneg	posneg	6.0	0.958068490028	0.97310256958	0.30106651783	0.941563844681	0.950664460659	-0.205225467682	0.625407755375	0.724785804749	-0.145699545741	0.613796055317	0.185341253877	0.260644078255	0.240616410971	0.473276615143	0.33505782485	0.313337564468	0.501903533936	-0.113891758025	-0.0899477154016	-0.0782113820314	0.309983253479	0.16656306386	0.947342395782	0.941751539707	-0.264500647783	0.699859082699	0.730985939503	0.369799405336	0.893394589424	0.787141561508	0.778967797756	0.934693396091	0.909422338009	0.82800424099	0.854988098145	0.875955820084	0.899110257626	0.90523403883	0.0742757543921	0.917958557606	0.832428514957	0.833413124084	0.92821252346	-0.0201053209603	-0.561069667339	0.103448346257	0.43261757493
