	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK01_CON07_5.0_posneg	posneg	5.0	0.685683837067	0.500403621379	0.294343171902	0.507352810085	0.501870277117	-0.000596724702857	0.0481005351964	0.21299462451	0.122988157945	0.295192126971	0.0909777049639	0.0333982823332	0.0831044476904	0.0967552520062	0.0517012567825	0.0842157996071	0.228730293609	0.0971889627437	-0.0366486013762	0.0543469159321	0.0495233641321	-0.0271231543152	0.4581992787	0.456825427715	-0.154289792181	0.333711724885	0.273437661255	0.135448370694	0.45449401762	0.40740828859	0.372512486254	0.507198289543	0.49387152974	0.465783148323	0.422043339504	0.490202080778	0.4538762431	0.472422438664	-0.186186012766	0.47398040386	0.420191624793	0.391355027855	0.493779880731	-0.137762159353	-0.0710111595515	0.039280106564	0.15915027598
430_TASK01_CON07_5.0_pos	pos	5.0	0.645989765743	0.43735301301	0.223132142414	0.445283778599	0.439209639446	0.0182186974898	-0.0705174198469	0.114889820084	0.151773666202	0.226943820286	0.0508059421779	0.0158502008649	0.02582124039	0.00842594848723	-0.0260570751956	0.015585617981	0.175326846306	0.128936417315	0.0234183001332	0.0528808100409	-0.013666942332	-0.0904486862601	0.389834330323	0.38844862343	-0.117216396132	0.255697748702	0.184040873058	0.0502270900846	0.385743197468	0.333620503585	0.296228429211	0.444988657413	0.429955432416	0.398484145527	0.349671977178	0.426110359874	0.385059451197	0.405838489577	-0.222832231248	0.407568750723	0.347322523034	0.315981531295	0.429915085464	-0.163052596846	0.00309147697844	0.0461885439534	0.101385161391
430_TASK01_CON07_6.0_posneg	posneg	6.0	0.501522768975	0.316365324592	0.255301061068	0.382510686373	0.374651365698	0.08243168615	0.0634385949393	0.137909673825	0.0294197989013	0.207664105546	0.0957639395283	0.00658158422075	0.0723612513559	0.0619507997418	0.0620512982968	0.0678634512743	0.136848531806	0.113803896078	-0.100609021006	0.0468079452731	-0.0194948284524	0.0341313165615	0.286932019397	0.287055924914	-0.0691814199875	0.183482934245	0.157438441702	0.0737983798084	0.280064506695	0.288915767575	0.186748310851	0.322223676809	0.310673844706	0.284678461902	0.21538072141	0.277487890995	0.280975420252	0.276519170952	-0.0376675514926	0.294894800963	0.276196092828	0.199621845818	0.297523652136	-0.0282343253937	0.0697735815925	-0.0717454988551	0.0599719562454
430_TASK01_CON07_6.0_pos	pos	6.0	0.48077616332	0.287911866411	0.228436311835	0.356815032041	0.348634611942	0.0964632656002	0.0245238927906	0.102030001525	0.0341468528308	0.176517439264	0.0777196961329	-0.000306622609138	0.0464642818918	0.0280236855115	0.0315075398528	0.0377968959768	0.109039748382	0.125062490353	-0.0713360971696	0.0437867564694	-0.048355632771	0.00912072553034	0.257255089459	0.257387103668	-0.0491365627897	0.150234608873	0.12253289515	0.0404114851211	0.250100622304	0.259376099619	0.153182039735	0.294014325409	0.281983588059	0.254924246753	0.18276796779	0.247438533169	0.251049474523	0.246407447131	-0.0462322838522	0.265547803706	0.246089002624	0.166430824369	0.268286439664	-0.0386708937852	0.101109612015	-0.067253257609	0.0352039255154
430_TASK01_CON07_7.0_posneg	posneg	7.0	0.301337581041	0.16603447261	0.171373221062	0.25467306649	0.278011658868	0.0850871224926	0.0602189790186	0.0679473168154	-0.0529182826498	0.0792613347892	0.10881160193	-0.00318481681635	0.102089041582	0.0607837535113	0.0471926381432	0.0671226833934	0.0357302422961	0.144619776658	-0.137576758378	0.0860186299929	-0.0344079218698	-0.00848951920855	0.17763409618	0.18482377285	0.0219265643527	0.1031271974	0.0895893745964	0.0196382895061	0.134304382954	0.153538179478	0.0779810797275	0.167705700656	0.172399135495	0.150302137687	0.101141935102	0.159244439205	0.140526124138	0.15652235948	-0.016269148351	0.163439832406	0.145948644784	0.0896637047356	0.16661882055	0.0155365975499	0.0882251879331	-0.0931826387033	0.0314973890943
430_TASK01_CON07_7.0_pos	pos	7.0	0.290921953029	0.153601753114	0.159406415702	0.243561774438	0.267248275119	0.0909061167957	0.0462087870062	0.0540523323725	-0.0543565625722	0.0655350621584	0.0975366077331	-0.00964775396536	0.0907358802206	0.0470695685203	0.0340581436583	0.0540225072169	0.0213550279709	0.152977133287	-0.12495283712	0.0915932150874	-0.0467908183585	-0.0215661897682	0.165374292158	0.172671149331	0.0304762697391	0.0897566804134	0.0760170342293	0.00682197666453	0.121398645346	0.14093304741	0.0642798360057	0.155297883307	0.160061299828	0.137634887577	0.0877444469053	0.146713981386	0.127713099394	0.143947812791	-0.0159275057758	0.150968416128	0.133216478869	0.0761122284624	0.154194796674	0.00939492927472	0.101435330525	-0.0866684127225	0.0200088130257
430_TASK01_CON07_8.0_posneg	posneg	8.0	0.117936096223	0.119150592799	0.0162651782217	0.160558357934	0.164788197529	0.0368562093377	0.105239889943	0.0974403618889	-0.145320187632	-0.0693072712161	0.0505252070735	0.0632565226945	0.0396804811174	0.0395923495075	0.0306012534273	0.0490862017903	-0.107341912432	0.103547237588	0.0144258786889	-0.0334042685315	-0.035620217248	0.0166415885663	0.151929341855	0.178731382496	0.0127857709247	0.104051426824	0.0625369006334	-0.0382362213751	0.180668367201	0.0911691649231	0.110595855665	0.106946633802	0.0994934223725	0.0878793958327	0.137687846914	0.202850782914	0.116208573367	0.130313452371	-0.162563411768	0.135748234979	0.0783843493547	0.122363694554	0.176923370879	0.0289114671405	-0.0304579499967	0.0223990427331	-0.0064828083651
430_TASK01_CON07_8.0_pos	pos	8.0	0.103436631508	0.104671092113	0.000237424281561	0.146759522704	0.15105913564	0.0389506914922	0.090531723574	0.082603986009	-0.140895774139	-0.0868846632654	0.0357063785077	0.0550428626085	0.0242767541722	0.0238050615555	0.0146817058036	0.0335132384672	-0.125544279386	0.112579893999	0.0311011242938	-0.0259057080876	-0.0506056018536	0.00060594172472	0.137988904663	0.165231277469	0.0212426757765	0.0893239671315	0.047127020534	-0.053952118951	0.167200102544	0.0762297024088	0.0959759740222	0.0922667658443	0.0846907949295	0.0728860984927	0.123513306441	0.189747398044	0.101680954203	0.116017690779	-0.167827650364	0.121541568185	0.0632347286177	0.107937253958	0.16339378832	0.0215835179967	-0.0163752352394	0.0338137816784	-0.0205685170547
430_TASK01_CON07_9.0_posneg	posneg	9.0	0.433333333333	0.283333333333	0.366666666667	0.183333333333	0.333333333333	0.583333333333	0.133333333333	0.133333333333	-0.05	0.216666666667	0.483333333333	0.383333333333	0.266666666667	0.383333333333	0.25	0.383333333333	0.0833333333333	0.383333333333	-0.366666666667	-0.233333333333	0.2	0.0166666666667	0.25	0.316666666667	0.4	0.45	0.5	0.4	0.466666666667	0.5	0.483333333333	0.266666666667	0.45	0.583333333333	0.5	0.25	0.483333333333	0.5	-0.0666666666667	0.516666666667	0.466666666667	0.433333333333	0.183333333333	0.283333333333	-0.0166666666667	-0.3	-0.133333333333
430_TASK01_CON07_9.0_pos	pos	9.0	0.190476190476	-0.0238095238095	0.0952380952381	-0.166666666667	0.047619047619	0.52380952381	-0.238095238095	-0.238095238095	0.309523809524	-0.119047619048	0.261904761905	0.119047619048	-0.047619047619	0.119047619048	-0.0714285714286	0.119047619048	-0.309523809524	0.380952380952	-0.0952380952381	-0.190476190476	-0.0238095238095	-0.404761904762	-0.0714285714286	0.0238095238095	0.809523809524	0.214285714286	0.285714285714	0.142857142857	0.238095238095	0.285714285714	0.261904761905	-0.047619047619	0.214285714286	0.404761904762	0.285714285714	-0.0714285714286	0.261904761905	0.285714285714	-0.0714285714286	0.309523809524	0.238095238095	0.190476190476	-0.166666666667	-0.0238095238095	0.404761904762	0.0	-0.619047619048
430_TASK01_CON07_10.0_posneg	posneg	10.0																																															
430_TASK01_CON07_10.0_pos	pos	10.0																																															
430_TASK01_CON07_11.0_posneg	posneg	11.0																																															
430_TASK01_CON07_11.0_pos	pos	11.0																																															
430_TASK01_CON07_12.0_posneg	posneg	12.0																																															
430_TASK01_CON07_12.0_pos	pos	12.0																																															
430_TASK01_CON07_13.0_posneg	posneg	13.0																																															
430_TASK01_CON07_13.0_pos	pos	13.0																																															
430_TASK01_CON08_0.0_posneg	posneg	0.0	0.77251927219	0.818013979375	0.153147242716	0.673559170873	0.662496038335	-0.0719871474447	0.45123614805	0.206046162311	-0.293862133084	0.470222890797	0.228373430089	0.176677080161	0.251379731583	0.360567071669	0.238312807567	0.281223378343	0.383996366307	-0.0310230185257	-0.204413650497	-0.0154352202343	0.170150650553	0.103626209642	0.673470983935	0.628187488235	0.00746526754254	0.53426175146	0.495195078015	0.15040323191	0.600676179271	0.50920270923	0.49011538799	0.630537446256	0.638612263721	0.602409226604	0.546724568844	0.589287970566	0.593337296092	0.63990027824	0.0975541083162	0.641857859368	0.570536406279	0.528831039511	0.636787827378	0.107531686795	-0.237709852733	-0.0662647137865	0.214075707127
430_TASK01_CON08_0.0_pos	pos	0.0	0.709538570009	0.754609832004	0.15710729628	0.620031059394	0.630216017045	-0.25094760653	0.128739248966	-0.0915362502234	-0.188431664587	0.463659310982	0.0490155133924	0.024769502779	0.0592259354543	0.146736549246	-0.00117618906572	0.0536400029247	0.432515914721	-0.0194104198625	-0.0925724377426	0.0102525626852	0.205571244856	-0.0469051906171	0.643413931847	0.604836978874	0.009391108805	0.489507066263	0.434761823474	0.077935980417	0.554574641564	0.451994899182	0.482647963542	0.565485983495	0.577774253362	0.544913212941	0.543876274645	0.566751678076	0.535973001026	0.584944317066	-0.0369505306179	0.577523074187	0.502528651196	0.518529304012	0.581738383806	-0.0189682175297	-0.270936999969	0.110103514908	0.154266337381
430_TASK01_CON08_1.0_posneg	posneg	1.0	0.859795796791	0.901794416254	0.190100859313	0.779187757552	0.774010093593	-0.106722214463	0.500724326005	0.276391653276	-0.316941295959	0.535473982446	0.24750425612	0.203394495499	0.276257641975	0.407361185972	0.259265172719	0.304259589458	0.441601597753	-0.0445653796474	-0.214089008875	-0.0173364472125	0.237048709246	0.0973524438396	0.773097159637	0.735847724982	-0.0261779839941	0.626326178789	0.585830043105	0.192093251508	0.707216167519	0.60151177592	0.590006387254	0.738127616989	0.750916795098	0.701623989007	0.657991892347	0.701649249725	0.692515774423	0.740689395024	0.0865323770585	0.746245548112	0.662625511253	0.631626333392	0.741246365993	0.111038665358	-0.326534110375	-0.049499929083	0.288897204569
430_TASK01_CON08_1.0_pos	pos	1.0	0.733973398191	0.791762774762	0.163274595917	0.637724566943	0.655227023039	-0.294531741233	0.0166922320207	-0.122973483302	-0.103083195065	0.429312423947	-0.0220144602987	-0.00876025159666	-0.0158249727395	0.0709164072402	-0.0844006938968	-0.0263712243284	0.417231504271	-0.0296731706213	-0.00100415189969	0.00116590288987	0.231832791493	-0.11659819345	0.652274518871	0.62458055317	-0.0465099213083	0.481202841925	0.422830695792	0.0759356600753	0.569567720395	0.446504697109	0.493313066237	0.583687902562	0.594970068171	0.539375586809	0.569912107851	0.600561852237	0.537049905728	0.591171739765	-0.116450598831	0.586311340795	0.487950524869	0.530361305468	0.599371384591	-0.0675878885006	-0.33512777743	0.170534796696	0.2042824406
430_TASK01_CON08_2.0_posneg	posneg	2.0	0.876324157982	0.917097880658	0.225294753556	0.818614688415	0.818953932466	-0.1367153539	0.484042096499	0.361730678113	-0.263000857729	0.537612055753	0.224597682626	0.209232823563	0.261801453692	0.397066391988	0.250290876945	0.281933716674	0.450888593634	-0.0617729909383	-0.170636660304	-0.0150560762353	0.291081501254	0.068489459493	0.795121871291	0.77994073815	-0.110715172579	0.66790168189	0.630085266135	0.238844284549	0.75401318526	0.642238767893	0.646468931674	0.783640409356	0.797656519064	0.731576555289	0.71716807496	0.762720315183	0.729378498116	0.771957037219	0.0312394664145	0.782226974057	0.689463318482	0.6834421649	0.781700040301	0.0857530340248	-0.427598577418	-0.00740425784084	0.376276658787
430_TASK01_CON08_2.0_pos	pos	2.0	0.732931905992	0.807329739316	0.170019685649	0.619998963319	0.634141521986	-0.263193190962	-0.098722899619	-0.0867080542385	0.0523547200092	0.327199069975	-0.0991432835275	-0.040256107616	-0.0994168361596	-0.0423708631349	-0.140956142473	-0.108204268933	0.354268516221	-0.033053328952	0.119378914277	-0.015379479377	0.186759874125	-0.156642420546	0.595208869607	0.589920122877	-0.14758995282	0.436397469968	0.383965050105	0.0922190591972	0.538912500023	0.393059061505	0.454244078432	0.573003145099	0.581786133175	0.488920004153	0.544256473664	0.595999156857	0.490120669257	0.552538980361	-0.217620319953	0.553833867611	0.42129876629	0.488110216571	0.578043264795	-0.119394661712	-0.372250450506	0.203196034094	0.267226163828
430_TASK01_CON08_3.0_posneg	posneg	3.0	0.834467790662	0.882095901359	0.241417017086	0.761826266368	0.767160264572	-0.155333233778	0.397795674515	0.409311655196	-0.134910227748	0.474221972431	0.18450990787	0.179178090841	0.220034566112	0.323327854649	0.210195543097	0.223373921655	0.402707804173	-0.0339096417899	-0.0961015421634	0.0103438189317	0.263854272332	0.0369978076972	0.71914507698	0.726162588157	-0.211349027099	0.625378677273	0.589371987819	0.265957177238	0.699038594383	0.585586120468	0.613432820151	0.741861897122	0.746645781435	0.664713481011	0.680227017444	0.72894849778	0.667635857385	0.707741063854	-0.0656624825488	0.718370735536	0.614369965525	0.640075547058	0.729746460134	0.0146897943447	-0.485694658499	0.0613165975133	0.428889837006
430_TASK01_CON08_3.0_pos	pos	3.0	0.679400004928	0.767268339697	0.163818871576	0.533944758616	0.54839326111	-0.201233485704	-0.144238346507	0.00716352218413	0.176795369277	0.226205390655	-0.100497646308	-0.0532494964482	-0.11314304662	-0.119279903459	-0.148260395238	-0.136383962989	0.274395306419	0.0367423675104	0.174160656088	0.0231576294009	0.0683202797784	-0.153045810077	0.473697390672	0.492649935304	-0.222486236068	0.350654400815	0.302242354116	0.104624807858	0.441250547382	0.286373656996	0.373543919944	0.515749599726	0.50876223836	0.390817295773	0.463297486477	0.5242758903	0.388189157983	0.454805760074	-0.286310107156	0.457398688982	0.301654192452	0.396719454444	0.497109649184	-0.182039610492	-0.358231637102	0.227461563732	0.292694150956
430_TASK01_CON08_4.0_posneg	posneg	4.0	0.739204311285	0.797651510275	0.212264249122	0.621584211614	0.634715043834	-0.147290328714	0.237112581248	0.386009113041	0.0402887180364	0.346968903826	0.0968669234827	0.0839734352393	0.12733304764	0.183811750626	0.108243592189	0.111164322944	0.30985844699	0.0245695502373	-0.0231349574522	0.0607685679514	0.170749237809	0.0058629821199	0.570723365046	0.58563517424	-0.265305632052	0.478554081573	0.438200800922	0.222898654755	0.539766847876	0.418485749075	0.490763408877	0.62182340319	0.600761273287	0.504909630722	0.557148656738	0.604936869026	0.510391466638	0.557085410933	-0.187856128982	0.555836506393	0.434151274746	0.507821362944	0.591831950357	-0.0915229390876	-0.469940507131	0.140593201812	0.429407589915
430_TASK01_CON08_4.0_pos	pos	4.0	0.609243932188	0.695906482839	0.129704869787	0.430883007386	0.450934118287	-0.137614962218	-0.134830814415	0.105654118429	0.237940595857	0.146772693577	-0.0957749859412	-0.0838818642141	-0.108725071648	-0.143300845364	-0.160383273131	-0.144924786693	0.213200094623	0.100665426461	0.156505828393	0.082213148989	-0.010677572997	-0.138821103286	0.365312307732	0.386211301478	-0.22479174434	0.244113485183	0.193339923442	0.0764889660536	0.3168911632	0.165017440342	0.290017681318	0.437920195445	0.401097072089	0.278818142824	0.371962275395	0.424759712189	0.277713719971	0.344907826205	-0.327366081225	0.334685197424	0.174645911357	0.303508907716	0.395206944234	-0.23346056707	-0.336232998409	0.245276874535	0.302778413055
430_TASK01_CON08_5.0_posneg	posneg	5.0	0.552698765195	0.635639307631	0.125776163578	0.442729383402	0.447321605811	-0.0378606461098	0.117799959899	0.296811152156	0.0875066337522	0.249840552452	0.0519467246006	0.00310378347574	0.059998273901	0.0762108094433	0.0371862022705	0.0475840661335	0.225259949902	0.0829172263665	-0.0367878019435	0.0791660078436	0.0561839826087	-0.00231929537108	0.42674717666	0.4349396044	-0.223562250197	0.261773678302	0.204797973001	0.0942734929652	0.323573141938	0.231949153267	0.349624103217	0.456112221343	0.365855808109	0.305481768148	0.396637458333	0.419851059927	0.328644067023	0.356994389786	-0.183682589954	0.327235272877	0.240195676292	0.355298467782	0.409300533173	-0.182051434821	-0.351400226239	0.195983374982	0.344193598226
430_TASK01_CON08_5.0_pos	pos	5.0	0.470654155911	0.568793948755	0.067513356584	0.340462224578	0.345905032461	-0.00328411050515	-0.0425976218397	0.170577945856	0.150795146004	0.137372093795	-0.02223409672	-0.0568324655671	-0.0382179007778	-0.0723571427372	-0.0913562882191	-0.065951559083	0.156389608924	0.131584837686	0.0416732272449	0.0928929324386	-0.0484855779681	-0.0881053414436	0.322758440273	0.332086641997	-0.172146485082	0.131133592723	0.0667097689484	0.00181713031911	0.200410502313	0.0995078338368	0.24321860099	0.356805346152	0.249526991801	0.181869251023	0.292721255501	0.315705864035	0.207351380594	0.240296584943	-0.234055565121	0.203959142646	0.105815803364	0.246164597703	0.301756110513	-0.249650590633	-0.261766459189	0.236789396771	0.260207261846
430_TASK01_CON08_6.0_posneg	posneg	6.0	0.321860488092	0.410922468761	0.0728568633904	0.281158725222	0.271215338487	0.119307054116	0.0822073548459	0.173316421791	0.0328328058067	0.151059428043	0.0778618693944	0.0112204237888	0.0569419752372	0.0553335717426	0.0699541344647	0.0613885071399	0.120329051763	0.0712594554254	-0.100997890302	0.0191241740734	-0.0190889239279	0.063774286707	0.329805095628	0.335527663633	-0.11428760239	0.127017648708	0.0851535052455	0.00940271378731	0.201412035008	0.196173899474	0.284911845388	0.320742228526	0.186080557283	0.209598062987	0.292882942889	0.298563173113	0.249117323932	0.246141632294	-0.0654694726511	0.189064682394	0.193949778222	0.282878805802	0.29708470985	-0.188380164335	-0.160825040213	0.166670210797	0.19489240596
