	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK01_CON07_5.0_posneg	posneg	5.0	0.435618398804	0.410885008634	0.280643436511	0.400969268111	0.39852290318	-0.112341181699	0.0979533725264	0.0756084185715	-0.0119782346839	0.263661409439	-0.0436259670526	0.0261863633742	-0.0167306752805	0.0175265558087	-0.0139270714456	-0.0233088730589	0.265906919201	-0.0573260535415	0.0554663354806	-0.00966481719433	0.0580700086686	0.0104303496104	0.399890623393	0.399273478027	-0.117929635291	0.3350016423	0.337560013489	0.194604647452	0.388348816325	0.355072094697	0.359770167739	0.399460291073	0.402533526624	0.391326468911	0.383519866826	0.401669871287	0.38488107146	0.40358710633	0.0120815406805	0.39824853132	0.374402096059	0.370372590754	0.40369527896	-0.0910954900509	-0.197218010692	0.0913672492161	0.19680078274
165_TASK01_CON07_5.0_pos	pos	5.0	0.398954606999	0.373621632171	0.280655755659	0.376647986981	0.375695173658	-0.140446465286	0.0278286063283	0.00337826823401	-0.00355799685798	0.284533280611	-0.0775738014547	-0.0103874713896	-0.0559888396515	-0.0443436711688	-0.0608349146933	-0.068141743732	0.301149530874	-0.0466401388308	0.0693919946691	0.0032463714773	0.0334718098985	-0.0121839767965	0.377298653219	0.374762966904	-0.09177800681	0.32825010342	0.313785290916	0.149461879303	0.363450273016	0.33298786705	0.348984601221	0.371918622471	0.375858128588	0.365068926216	0.37094462033	0.38079779808	0.361021111083	0.378991829179	-0.0278918721767	0.37086832935	0.348950960271	0.358261399031	0.377065464395	-0.12305832164	-0.204998724887	0.128928709309	0.183242391992
165_TASK01_CON07_6.0_posneg	posneg	6.0	0.292253920784	0.279057487783	0.216466962665	0.277512837972	0.276333131472	-0.0919920337372	0.0239576621013	0.03269472399	0.0151822473906	0.204461821489	-0.0477205804965	0.00622185271387	-0.0282858251638	-0.0182059353605	-0.0305215468712	-0.0361392657524	0.210300049223	-0.0406655897735	0.05224380137	0.00315261197878	0.0272987096526	-0.00430966881299	0.275364056344	0.274567615105	-0.0835714134923	0.245114372567	0.239103448905	0.119705895601	0.270740979523	0.252344567118	0.257821099872	0.277794392933	0.278530554207	0.272414813887	0.269290368803	0.278108280527	0.269479486121	0.27799106613	-0.0219175935867	0.275537757317	0.262243521482	0.262383762355	0.278927988683	-0.10049770145	-0.124077381765	0.078938485424	0.133245193775
165_TASK01_CON07_6.0_pos	pos	6.0	0.281962987943	0.268547323083	0.216638242906	0.270009892992	0.269296711593	-0.0995027590926	0.00373390825473	0.0128274644004	0.0195775806043	0.20826131302	-0.0581583044441	-0.00219119705372	-0.0415698505203	-0.0357562961153	-0.0448507821928	-0.0505085885085	0.218842663789	-0.0370982708026	0.059991569723	0.00557808233648	0.0214704916857	-0.0113979048493	0.268095266305	0.267021437126	-0.0770133170374	0.241360594795	0.230798265491	0.105581494342	0.262901618287	0.245935567982	0.254836682836	0.269061209379	0.270061860708	0.264178803496	0.266576561038	0.271936416371	0.262065535223	0.270746028292	-0.0353417244631	0.267008234626	0.254676380599	0.259531219573	0.270787212297	-0.111596014412	-0.124434267829	0.0915954471624	0.127675241056
165_TASK01_CON07_7.0_posneg	posneg	7.0	0.143985419008	0.139966085866	0.123099498812	0.139344970884	0.138674023556	-0.048382233707	0.000769969676658	0.0122844194255	0.016872548209	0.107337542444	-0.0287195131392	0.0084734666541	-0.0145196287651	-0.0126328811413	-0.0184024871769	-0.0206894495115	0.110738796174	-0.0265988542581	0.037512374416	0.00627258169282	0.0126838529363	-0.00812792667981	0.136866955097	0.136894002001	-0.0427179265513	0.126880560197	0.12214470609	0.0572690977351	0.135721636375	0.127960630012	0.130295922064	0.138399711648	0.138168567747	0.135066959383	0.134560429699	0.137827166061	0.134952698745	0.137693183804	-0.0212329733123	0.137169344231	0.131320518336	0.132038069342	0.13845374333	-0.0495862283369	-0.0378034936868	0.0296693338179	0.0487944406003
165_TASK01_CON07_7.0_pos	pos	7.0	0.142515616058	0.138465148719	0.123497472344	0.138483984778	0.137800826528	-0.0488144560159	-0.00214077597977	0.00949178889198	0.0177504515339	0.106543480367	-0.030590105748	0.00774349460254	-0.0169164219354	-0.0149061487792	-0.0210707714992	-0.023265314384	0.110822888806	-0.0264025245227	0.0399251076102	0.00666710299165	0.0132665683817	-0.0103495567756	0.135725774916	0.135696880186	-0.0420716145767	0.126326150487	0.12093339308	0.0551758196315	0.134625438518	0.127531391922	0.130478474534	0.137117152416	0.136968737161	0.133919963701	0.135045188366	0.1373019833	0.134040238932	0.136945097556	-0.0232266571607	0.135938371997	0.130511899651	0.132394808194	0.137398562395	-0.0519478954302	-0.03691381703	0.0318790390857	0.0479184111244
165_TASK01_CON07_8.0_posneg	posneg	8.0	0.0317177707512	0.0308426313987	0.0288511682535	0.0304484734395	0.0301672739418	-0.0122670970086	-0.0034014784985	0.00281805982627	0.00939004250983	0.0239420642543	-0.00772754059481	0.00713286645567	-0.0014025901736	-0.0014519368111	-0.00783800659597	-0.00486279604432	0.0231909397225	-0.00868426914931	0.0136123005479	0.00627877560282	0.00515025375806	-0.00793697264112	0.0291480151625	0.0289422998383	-0.00211349237605	0.0291151838177	0.0284850265194	0.0188693854168	0.0297505565052	0.0269566063608	0.0272073827836	0.0302749955092	0.0305114445978	0.0296208335196	0.0285606931069	0.0290423922748	0.0290558081217	0.0298105618817	-0.0105080258617	0.0300576462591	0.0281077105631	0.0278154259629	0.0297365425318	0.00517894839327	0.00543359808032	-0.00995149387508	0.0014113528584
165_TASK01_CON07_8.0_pos	pos	8.0	0.0313024810802	0.0304149276474	0.0294884615561	0.0305115421832	0.0301871766961	-0.0121976848576	-0.00426535980896	0.0020420026762	0.00998992426192	0.0234764289237	-0.00864320184861	0.00646199881006	-0.00222416573473	-0.00221119805079	-0.00872146059295	-0.0057405201317	0.0230843471272	-0.00913441374483	0.0144719047294	0.00680543906029	0.00597202102718	-0.00873537699181	0.0287957015277	0.0285949623195	-0.00193723090449	0.0288442339548	0.0280655761936	0.0183693146518	0.0294879350408	0.0272699069103	0.0275572859328	0.0298873237408	0.0302000809686	0.0293580820772	0.0291148617733	0.0291408949393	0.028914635488	0.0297616108677	-0.0110138587753	0.029726810947	0.0281657484235	0.0283087813204	0.0294906528191	0.00449569536205	0.00613410359132	-0.00937695899685	0.000837574487402
165_TASK01_CON07_9.0_posneg	posneg	9.0																																															
165_TASK01_CON07_9.0_pos	pos	9.0																																															
165_TASK01_CON07_10.0_posneg	posneg	10.0																																															
165_TASK01_CON07_10.0_pos	pos	10.0																																															
165_TASK01_CON07_11.0_posneg	posneg	11.0																																															
165_TASK01_CON07_11.0_pos	pos	11.0																																															
165_TASK01_CON07_12.0_posneg	posneg	12.0																																															
165_TASK01_CON07_12.0_pos	pos	12.0																																															
165_TASK01_CON07_13.0_posneg	posneg	13.0																																															
165_TASK01_CON07_13.0_pos	pos	13.0																																															
165_TASK01_CON08_0.0_posneg	posneg	0.0	0.76842797181	0.83419267867	0.0869725523412	0.711769365147	0.705014768991	-0.094206840654	0.501428661768	0.195771418803	-0.352058685251	0.429790876241	0.211547910041	0.289494824691	0.265303238206	0.360232352215	0.166908853081	0.262542340951	0.356038660175	-0.0364743555384	-0.0554834226281	0.0103491809542	0.129583892394	0.025212376174	0.707940848789	0.684314365776	-0.098571366593	0.518018152464	0.481633302127	0.17157852192	0.634483736984	0.51890502235	0.554870796777	0.651743951407	0.610513043333	0.554047569877	0.589377933686	0.636628506858	0.621870833906	0.647757456257	0.240910232751	0.647827817503	0.558454370095	0.586052760551	0.670786942137	0.0468370553182	-0.376165254951	0.0457094540798	0.339780646161
165_TASK01_CON08_0.0_pos	pos	0.0	0.695322654199	0.749429661778	0.104022654641	0.658457172605	0.656322838103	-0.146975602831	0.36724633866	0.0696421273102	-0.323149812033	0.438417907073	0.145298349897	0.218324719175	0.194653038445	0.264237979032	0.11539958171	0.187481982125	0.388327519042	-0.0432690825518	-0.0447754903951	0.0161692035407	0.10327036549	0.0232771019902	0.668704474218	0.645500291947	-0.0627611792109	0.502705702803	0.462358824375	0.143172398074	0.593991368909	0.489133273139	0.534968391281	0.601262463296	0.570351810014	0.521511575895	0.559948722341	0.60262148023	0.581241371187	0.60519199003	0.193766367054	0.602200220132	0.524918555453	0.559401619234	0.622495359894	0.00717775435988	-0.359180920648	0.0865848578793	0.296840191265
165_TASK01_CON08_1.0_posneg	posneg	1.0	0.764217239631	0.828932522282	0.0877013033511	0.706926083051	0.70065983112	-0.0949002795453	0.497691327814	0.197723104903	-0.345441102418	0.426699882088	0.20794014103	0.286094147309	0.261813723297	0.356692364877	0.167286521248	0.260316775334	0.35316853078	-0.03946699045	-0.0552321309994	0.00760451889303	0.129472242143	0.0264890486627	0.702113660642	0.679286002188	-0.100746514328	0.515605967845	0.479534192098	0.171097568076	0.630833748788	0.516809562696	0.551946703724	0.650163118768	0.61000110478	0.553344304455	0.587423235803	0.634470238035	0.618681037118	0.645556067906	0.236543058742	0.645146629656	0.556302959648	0.583158871628	0.668353725772	0.0454477805943	-0.376115048706	0.0456542397654	0.342156854712
165_TASK01_CON08_1.0_pos	pos	1.0	0.652709005407	0.696252742201	0.1192739729	0.625454957441	0.627528321184	-0.181489459198	0.284264892619	0.0093746742425	-0.286787929945	0.443288088937	0.0992161931611	0.169834014263	0.147323151474	0.203178962674	0.0910753813546	0.141107497284	0.406601105372	-0.0562660722348	-0.0399626436074	0.0106412346525	0.0912945353251	0.0265010203739	0.639375218356	0.618905746637	-0.052334040411	0.499297177029	0.457895022198	0.131599784237	0.571337963187	0.476509695852	0.524603424777	0.580128820031	0.560276927617	0.513722165382	0.549475780152	0.590512123254	0.559087484296	0.587251979166	0.154194214878	0.580722239093	0.510902823565	0.545896474796	0.600176831602	-0.0195804438617	-0.356155559331	0.109506288841	0.28810630727
165_TASK01_CON08_2.0_posneg	posneg	2.0	0.734516469037	0.791684327	0.0937381515571	0.679252827808	0.673610963461	-0.0949199512821	0.470527433795	0.204206365895	-0.307762030185	0.40888689778	0.191556592843	0.267498650885	0.241799516024	0.33528377402	0.163597786467	0.24546193213	0.338347655442	-0.0443481810291	-0.0511440176591	-0.0051432634591	0.128508317516	0.0274164278808	0.666891265584	0.647753794081	-0.110099563254	0.502662904844	0.469781678023	0.172895535197	0.605852877069	0.499268254564	0.530197595102	0.629331855312	0.595788425616	0.540466853368	0.570229800863	0.61480906059	0.593367220125	0.623655913241	0.21152650148	0.622246077131	0.537143832314	0.560350529204	0.644361008937	0.0362481295853	-0.371619556405	0.0491483975795	0.345054642359
165_TASK01_CON08_2.0_pos	pos	2.0	0.598639085605	0.631536423308	0.133204025422	0.580607888976	0.583789390594	-0.200601547435	0.212224005185	-0.0222361869142	-0.234294117833	0.420939465579	0.0533192814958	0.126505192495	0.0947507326077	0.143860072471	0.0635018595209	0.0938458495313	0.395892297492	-0.0682820432856	-0.0220597362394	-0.00606579522107	0.0840934346354	0.0242078472241	0.588074409675	0.573253722097	-0.0570564755589	0.475980040961	0.436388054874	0.122796125727	0.531989440084	0.449135319896	0.496486128635	0.543657690969	0.532516031764	0.490158976333	0.523648493205	0.556683574244	0.520238018436	0.550027062228	0.109077659057	0.541510808721	0.479793285068	0.514642004942	0.559207710134	-0.04716059096	-0.351837665976	0.134095855726	0.281019513647
165_TASK01_CON08_3.0_posneg	posneg	3.0	0.662750846748	0.705324935057	0.105069388684	0.619992380296	0.614137089993	-0.0929523051917	0.405219917984	0.19515871492	-0.245840788499	0.372379307745	0.15981324736	0.226358425419	0.202850365034	0.283267190884	0.141093209392	0.204409972094	0.314376295382	-0.0387636076494	-0.0377952846818	-0.0105116414904	0.120151020699	0.0200554784995	0.599852534745	0.58754316035	-0.127398586771	0.469528710468	0.441825574105	0.170425205485	0.556046061046	0.464521354433	0.48736665532	0.580619720317	0.558962920245	0.507148328727	0.527526205997	0.566356734217	0.543308314079	0.573265777204	0.172145954888	0.573790741107	0.498166802463	0.513512236398	0.589548282473	0.0210581577841	-0.353528451923	0.0560074332693	0.331031739705
165_TASK01_CON08_3.0_pos	pos	3.0	0.529012302459	0.550722168327	0.14626304705	0.518828655777	0.520915982874	-0.2004300795	0.153501302435	-0.0295784064867	-0.173682103643	0.372499820842	0.0165497110028	0.0886789945844	0.0461233151243	0.0891874923073	0.0320451387739	0.0478351645009	0.359822797137	-0.0637595892613	0.00491035665274	-0.0191758128795	0.0774101621078	0.0125836895761	0.516242657633	0.508702671127	-0.0780174175754	0.428250884698	0.393821414838	0.115433455388	0.475442903518	0.40669720454	0.447393922688	0.487610887489	0.48368274603	0.446469146865	0.476009802745	0.499377879855	0.464824430091	0.492118050255	0.0654894611889	0.484611030902	0.431512078665	0.462734473699	0.497916298718	-0.0677682442556	-0.338751175557	0.14868512251	0.268225924509
165_TASK01_CON08_4.0_posneg	posneg	4.0	0.54873309871	0.574130402235	0.115735980895	0.518018544424	0.514125823641	-0.100695373789	0.295790329214	0.158595849755	-0.165587081717	0.31827351386	0.106443550916	0.163381836727	0.139026324204	0.200776421649	0.103160331357	0.13628480309	0.281088199491	-0.0328560784835	-0.0122551797365	-0.0150411871459	0.0999805067559	0.0170102835533	0.501068967401	0.495903283542	-0.135816406404	0.403777847552	0.38639043862	0.162117286789	0.471416241906	0.40063799973	0.414822559024	0.493412934933	0.48354257635	0.443635003637	0.44982846419	0.479497556892	0.459777164162	0.484691818644	0.114530025875	0.487504263461	0.429172906905	0.434550694093	0.496012069274	-0.000839666951628	-0.311813119974	0.0613434293332	0.295871310255
165_TASK01_CON08_4.0_pos	pos	4.0	0.446330138605	0.459492972555	0.148857825528	0.438498066457	0.439586017285	-0.186859629142	0.105761909836	-0.0210490485636	-0.111012684765	0.316032534136	-0.00860016579552	0.0568748982495	0.0110479138218	0.0427390825167	0.00779054034457	0.0109904647473	0.314534722102	-0.0516226415594	0.0266676610198	-0.023346283474	0.0607301852856	0.00591451197898	0.432267944681	0.429545289087	-0.0933686026335	0.366027841647	0.337784781605	0.104746972058	0.402893518661	0.348875475747	0.380590545657	0.41506549082	0.414857559948	0.386565479936	0.408234464899	0.42401827454	0.394172610145	0.41723896755	0.0225614261843	0.41114709643	0.368972103309	0.393165091618	0.420768093142	-0.0826238815965	-0.308982571385	0.150027039055	0.251881718514
165_TASK01_CON08_5.0_posneg	posneg	5.0	0.401252178261	0.413649954097	0.116111499817	0.383839433676	0.381236034608	-0.0961433246833	0.169392785474	0.0980551703702	-0.0905192094061	0.245068235872	0.0435565554703	0.0912130654502	0.0670524095489	0.104274722765	0.051412630814	0.0590565782846	0.23000505183	-0.027538177079	0.0109834977548	-0.0102624887087	0.0672387511222	0.0116561238047	0.373896539999	0.372280733263	-0.120759738256	0.305710507819	0.294247547581	0.125796537189	0.353425550987	0.304986135172	0.318009431228	0.371502831587	0.366345877743	0.342158259367	0.341195877581	0.359919354956	0.346208429115	0.362005515929	0.0493764528812	0.364513833033	0.325703081896	0.32925477619	0.370161285555	-0.0382756928364	-0.253625411999	0.0791798299354	0.244462742342
165_TASK01_CON08_5.0_pos	pos	5.0	0.343460200126	0.350739669399	0.140515614087	0.336756192224	0.337939748614	-0.149036889412	0.0614505192242	-0.00642060084406	-0.0544631381044	0.245253021036	-0.0214059527337	0.0313360811418	-0.00698716105736	0.00947976935817	-0.0100086663605	-0.0125934140816	0.250929670214	-0.0356481539659	0.0358575246058	-0.0135705977266	0.0396424837975	-0.000436193075611	0.332219096337	0.331496343328	-0.094977869765	0.284788330824	0.262611618662	0.08179798023	0.310549516695	0.272037503562	0.297510076798	0.323238603425	0.321979606885	0.305712282475	0.319412699352	0.328137996594	0.305926632191	0.32289980472	-0.0142246745944	0.31714892524	0.287919681433	0.306602599296	0.32538996273	-0.0997090166799	-0.255327992274	0.145836083229	0.22124367317
165_TASK01_CON08_6.0_posneg	posneg	6.0	0.24442690026	0.249320030415	0.0977008075194	0.236552478851	0.235803798852	-0.0751421725211	0.0630189825746	0.038716105862	-0.0349506908995	0.168584351029	0.0045406306289	0.0390599850289	0.0186531162771	0.0286918704139	0.0145426125371	0.012853511889	0.166443432994	-0.0221174952434	0.0184975945067	-0.00437926264437	0.0252586233793	0.00542005440625	0.233925970274	0.233782700901	-0.0862455736409	0.200061217635	0.189775144939	0.0661315382893	0.220479138828	0.194857309383	0.209271149437	0.2328393063	0.229009381589	0.218369423328	0.218798305099	0.226962446335	0.218966143232	0.226785515328	-0.0039079593222	0.226235980158	0.206839985566	0.213096625479	0.231226359937	-0.0890180212414	-0.179008742041	0.110204276693	0.171413987643
165_TASK01_CON08_6.0_pos	pos	6.0	0.225149843642	0.228828885626	0.107102677826	0.220859805825	0.221821385838	-0.0925948079198	0.0256661218004	0.00338000968128	-0.0191996067444	0.166467427414	-0.0168444221616	0.0195250994993	-0.00714704337856	-0.00369315088895	-0.00737907561323	-0.0123520037412	0.171663857719	-0.0203897608379	0.0295989198436	-0.00515269319969	0.0157451516672	0.000160940444112	0.219982846117	0.219677827495	-0.0777554488939	0.192599626235	0.178793125946	0.0488070610322	0.205465855434	0.183830542379	0.203987196103	0.216070616404	0.213504202716	0.205803174878	0.214871180248	0.217227157351	0.205203947628	0.214410219845	-0.0293655789073	0.209771571812	0.193977469455	0.208362232424	0.216130658014	-0.11639645979	-0.181147804995	0.139376808938	0.16323613121
165_TASK01_CON08_7.0_posneg	posneg	7.0	0.100030784525	0.101605375729	0.050992862709	0.0975326938894	0.0976103588885	-0.0280354561931	0.0127963281045	0.00966505530738	-0.00628319528143	0.0770168340034	0.00265200452524	0.0233432861873	0.00643420750144	0.00785216868183	0.00988356117412	0.00739268384998	0.0769476998224	-0.0110791533623	0.0147585962411	-0.00885399538592	-0.000293652392166	0.00693033252944	0.0977903646562	0.0982123176236	-0.0365211118612	0.0892477173018	0.0845169305224	0.0181755649684	0.0919577461331	0.0832276776342	0.0915990991058	0.0972412289913	0.0945791901274	0.0931433699954	0.0933300285541	0.0946854167451	0.0924131618978	0.0946205644391	-0.0117444514967	0.0935257293349	0.0880266931288	0.0921538649955	0.0962117771397	-0.0743941825872	-0.0820216127672	0.0792612888913	0.074889253427
