	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK01_CON07_5.0_posneg	posneg	5.0	0.958700418472	0.875395476818	0.494143486023	0.889872610569	0.879959404469	-0.072685867548	0.522573649883	0.63289898634	-0.00882862508297	0.788192272186	0.248206228018	0.186563760042	0.233386278152	0.33685156703	0.279087901115	0.291930794716	0.715310513973	0.0164465978742	-0.22956366837	-0.0792628899217	0.172989010811	0.189608722925	0.91646027565	0.905161976814	-0.323871523142	0.745479345322	0.725148141384	0.305520772934	0.846715867519	0.755910933018	0.718116998672	0.882429897785	0.858273863792	0.753890514374	0.765512824059	0.853933155537	0.854425907135	0.862964808941	0.103817217052	0.874894857407	0.780544996262	0.757248342037	0.890812218189	-0.0262312404811	-0.252344340086	0.0046566282399	0.248322799802
41_TASK01_CON07_5.0_pos	pos	5.0	0.643164455891	0.415656983852	0.311807692051	0.411753803492	0.387144863605	0.00420487858355	0.00214724498801	0.152065888047	0.0770775005221	0.271299868822	0.0405345596373	0.0321565382183	0.0391732417047	0.0397007130086	0.0802895650268	0.048766605556	0.239074140787	-0.0306795742363	-0.0488517619669	-0.0210296791047	0.0132925258949	0.0569686628878	0.40972083807	0.399510324001	-0.196166723967	0.209824770689	0.140647560358	-0.0347933508456	0.343183517456	0.316797792912	0.300544291735	0.39637735486	0.369860708714	0.380567014217	0.33637753129	0.397319108248	0.339647114277	0.361485123634	-0.136810317636	0.348075509071	0.323072850704	0.307557553053	0.382999002934	-0.211589753628	0.056913934648	0.0899511501193	-0.00259188865311
41_TASK01_CON07_6.0_posneg	posneg	6.0	0.906503081322	0.745093882084	0.407289475203	0.785987198353	0.778180539608	-0.0271199662238	0.358631551266	0.456678003073	0.00382859632373	0.745458245277	0.167945504189	0.1400270015	0.138446688652	0.222657501698	0.223187074065	0.209683969617	0.674928247929	-0.0173939093947	-0.197482094169	-0.116933807731	0.0592247806489	0.18892852962	0.825218558311	0.813957214355	-0.18942822516	0.612030982971	0.567528188229	0.160044893622	0.684089303017	0.526186943054	0.49819034338	0.753671526909	0.696443378925	0.542986035347	0.539027690887	0.692307889462	0.702998280525	0.696338534355	0.0446768775582	0.730181396008	0.562917888165	0.5368668437	0.767730951309	-0.00984884891659	-0.110678113997	-0.0257505849004	0.0840739384294
41_TASK01_CON07_6.0_pos	pos	6.0	0.516787052155	0.304004222155	0.280542224646	0.281734824181	0.285564213991	0.081356421113	0.0770679563284	0.108534730971	-0.0433508381248	0.133031949401	0.107260681689	0.0602542832494	0.103483915329	0.100571915507	0.141661018133	0.113848753273	0.100487031043	-0.00797184277326	-0.108012333512	-0.0106559880078	-0.0156012177467	0.0903270766139	0.299521893263	0.293565422297	-0.0856217518449	0.170034319162	0.125629425049	-0.0383377894759	0.238008201122	0.24705567956	0.194008603692	0.242800891399	0.251341342926	0.256251215935	0.204545274377	0.256417572498	0.236749991775	0.239716514945	-0.0206536091864	0.245140463114	0.237878873944	0.196340247989	0.24843005836	-0.130820631981	0.141967177391	0.0273363087326	-0.133187219501
41_TASK01_CON07_7.0_posneg	posneg	7.0	0.842755556107	0.646509408951	0.371171057224	0.683565318584	0.705336630344	-0.032714933157	0.273651689291	0.352255702019	-0.0185618214309	0.628013312817	0.118234112859	0.125746026635	0.0751531720161	0.206044495106	0.155535340309	0.15362291038	0.55304902792	-0.0230103395879	-0.141316980124	-0.154446348548	0.112167343497	0.118462793529	0.725046873093	0.695064246655	-0.114894740283	0.544805765152	0.499580621719	0.12199921906	0.565209329128	0.392495363951	0.368173122406	0.614347457886	0.569061994553	0.416334927082	0.411363631487	0.560846090317	0.573372781277	0.564368605614	0.00213124603033	0.606822133064	0.427475869656	0.40948972106	0.640413761139	0.00214265519753	-0.0422088243067	-0.0243431217968	-0.00844862218946
41_TASK01_CON07_7.0_pos	pos	7.0	0.409927845001	0.180461853743	0.236835107207	0.136642724276	0.173120513558	0.0960453674197	0.082516849041	0.089764341712	-0.0596432350576	-0.0817170366645	0.0776390954852	-0.00160197273362	0.0490898452699	0.083666190505	0.0600691959262	0.0617750026286	-0.104715175927	0.0432533919811	-0.0949888899922	-0.0374368652701	0.0583278350532	0.0186825953424	0.174810186028	0.15440222621	0.0104447202757	0.186236515641	0.173957630992	0.0315740145743	0.231925338507	0.245516017079	0.132358178496	0.112833499908	0.232878044248	0.222345679998	0.137286797166	0.177974835038	0.193284571171	0.196657523513	-0.0614990144968	0.228190332651	0.227925181389	0.135744571686	0.151228860021	-0.0406595729291	0.20607227087	-0.00438285199925	-0.234198108315
41_TASK01_CON07_8.0_posneg	posneg	8.0	0.750858545303	0.436052560806	0.293889462948	0.415930002928	0.465467274189	-0.0645771324635	0.192403510213	0.250503629446	-0.0387492589653	0.443699538708	0.0560672953725	0.080431252718	-0.00121145125013	0.141055747867	0.0618333257735	0.0648809596896	0.358263254166	0.000269992218819	-0.0417249426246	-0.173513755202	0.145734444261	0.0306300707161	0.533858835697	0.461790114641	-0.0726698562503	0.533607065678	0.444313406944	0.0637745931745	0.450450897217	0.341875463724	0.304691016674	0.41604757309	0.456461906433	0.368510663509	0.356888413429	0.467479348183	0.482811242342	0.495213747025	-0.0714050233364	0.485364019871	0.377567917109	0.371599972248	0.493576854467	-0.0240757986903	-0.0186321027577	-0.00848977454007	-0.00510943867266
41_TASK01_CON07_8.0_pos	pos	8.0	0.330213099718	0.14509139955	0.0779375508428	0.123538322747	0.181051954627	-0.0139958513901	0.123473577201	0.109972938895	-0.128776237369	-0.138153553009	0.138111278415	0.0572797842324	0.100111998618	0.123048499227	0.0801919475198	0.102281339467	-0.192903846502	0.131547689438	-0.150544926524	-0.0491358488798	0.0241833403707	0.00595376268029	0.226450696588	0.148832499981	0.112896621227	0.171078428626	0.141672730446	-0.0151132438332	0.255769222975	0.20878854394	0.148761764169	0.0763243511319	0.247901588678	0.187034651637	0.134117662907	0.223638191819	0.196510776877	0.208984687924	-0.0730803310871	0.241879045963	0.197815060616	0.149080768228	0.161419779062	0.0267962533981	0.0669028162956	-0.0159457288682	-0.10111027956
41_TASK01_CON07_9.0_posneg	posneg	9.0	0.0260022766888	-0.0758979022503	0.280251562595	0.0375370904803	-0.133902400732	0.220737472177	-0.0944043621421	-0.138526856899	-0.0021546301432	0.00522710336372	-0.0295355375856	-0.0302088297904	-0.123760670424	-0.0712729766965	0.0900105014443	-0.0127934264019	0.0440740250051	-0.0618708208203	0.00678209867328	-0.261413633823	-0.0604622028768	0.226166665554	0.0639152899384	0.0338961109519	0.369720578194	-0.0787046849728	-0.236402139068	0.100045971572	0.253245383501	0.269305735826	-0.239806845784	0.124243997037	-0.182402551174	0.393532812595	-0.234848514199	-0.326352447271	0.220421612263	-0.0341108031571	0.0064619272016	0.17632818222	0.323106855154	-0.257085710764	-0.144470140338	0.347703456879	0.198852524161	-0.24611954391	-0.202875569463
41_TASK01_CON07_9.0_pos	pos	9.0	0.0260022766888	-0.0758979022503	0.280251562595	0.0375370904803	-0.133902400732	0.220737472177	-0.0944043621421	-0.138526856899	-0.0021546301432	0.00522710336372	-0.0295355375856	-0.0302088297904	-0.123760670424	-0.0712729766965	0.0900105014443	-0.0127934264019	0.0440740250051	-0.0618708208203	0.00678209867328	-0.261413633823	-0.0604622028768	0.226166665554	0.0639152899384	0.0338961109519	0.369720578194	-0.0787046849728	-0.236402139068	0.100045971572	0.253245383501	0.269305735826	-0.239806845784	0.124243997037	-0.182402551174	0.393532812595	-0.234848514199	-0.326352447271	0.220421612263	-0.0341108031571	0.0064619272016	0.17632818222	0.323106855154	-0.257085710764	-0.144470140338	0.347703456879	0.198852524161	-0.24611954391	-0.202875569463
41_TASK01_CON07_10.0_posneg	posneg	10.0																																															
41_TASK01_CON07_10.0_pos	pos	10.0																																															
41_TASK01_CON07_11.0_posneg	posneg	11.0																																															
41_TASK01_CON07_11.0_pos	pos	11.0																																															
41_TASK01_CON07_12.0_posneg	posneg	12.0																																															
41_TASK01_CON07_12.0_pos	pos	12.0																																															
41_TASK01_CON07_13.0_posneg	posneg	13.0																																															
41_TASK01_CON07_13.0_pos	pos	13.0																																															
41_TASK01_CON08_0.0_posneg	posneg	0.0	0.809434771538	0.878836452961	0.106659561396	0.750860095024	0.750898122787	-0.166218563914	0.458021014929	0.153963312507	-0.326243132353	0.536324083805	0.178397759795	0.203999534249	0.194059371948	0.354392856359	0.162140235305	0.23524928093	0.471372693777	-0.0269185751677	-0.0985356718302	-0.0410917326808	0.182189047337	0.0373562946916	0.771906614304	0.74201720953	-0.145657837391	0.579715967178	0.524054646492	0.142035275698	0.700584709644	0.599200427532	0.587257385254	0.735593676567	0.730053186417	0.599257707596	0.663830399513	0.722688138485	0.683005988598	0.724750638008	0.19947218895	0.731569588184	0.622849583626	0.634383797646	0.744243383408	0.0930581092834	-0.475406378508	0.0390983968973	0.399874210358
41_TASK01_CON08_0.0_pos	pos	0.0	0.763535499573	0.842779576778	0.209508180618	0.690868616104	0.69793432951	-0.30316349864	0.0132339652628	-0.100354425609	-0.0674577727914	0.483117520809	-0.0417216569185	0.0245946384966	-0.0200596470386	0.13417160511	-0.000397136813262	0.00800644420087	0.465824246407	-0.0996638983488	-0.0451833978295	-0.0746749714017	0.222348615527	-0.0266255661845	0.711276590824	0.683165371418	-0.159569770098	0.493095219135	0.422755390406	0.0634258836508	0.641209661961	0.520058393478	0.563083469868	0.681699037552	0.678167819977	0.565514326096	0.655381560326	0.697396874428	0.607885658741	0.667926967144	-0.0386995635927	0.663378536701	0.546505630016	0.603488683701	0.68528419733	-0.0821950435638	-0.49144756794	0.221875652671	0.378993153572
41_TASK01_CON08_1.0_posneg	posneg	1.0	0.854412853718	0.912026286125	0.116763137281	0.812949478626	0.81359654665	-0.189217269421	0.532592117786	0.199573531747	-0.374670386314	0.609479367733	0.21267901361	0.23717482388	0.229308053851	0.400179207325	0.197262525558	0.276929438114	0.536846995354	-0.031978495419	-0.117372356355	-0.0511603355408	0.208870738745	0.047228064388	0.829781830311	0.805084466934	-0.176853492856	0.646373748779	0.591120183468	0.164208456874	0.764899492264	0.668226361275	0.655309975147	0.797824561596	0.7892318964	0.658439993858	0.723539829254	0.781425535679	0.752070724964	0.78555971384	0.235789746046	0.793336808681	0.689840257168	0.700802505016	0.805914461613	0.105831280351	-0.521322965622	0.0388448871672	0.445284485817
41_TASK01_CON08_1.0_pos	pos	1.0	0.741829514503	0.831157922745	0.206609860063	0.671640336514	0.67872107029	-0.285073518753	-0.0462628863752	-0.0654831528664	0.0424635522068	0.441733896732	-0.0699995011091	-0.00132087478414	-0.0648796781898	0.0698175355792	-0.0292244944721	-0.0333700887859	0.423545837402	-0.0917243435979	-0.0057702884078	-0.0925571620464	0.20129570365	-0.0415216125548	0.672213613987	0.65133523941	-0.21938945353	0.432172894478	0.35490450263	0.0344841256738	0.609027922153	0.480235427618	0.535724818707	0.660453498363	0.645712435246	0.542503118515	0.630667090416	0.672017097473	0.57384955883	0.635279536247	-0.117610052228	0.627620995045	0.508742332458	0.573516011238	0.658221065998	-0.139127954841	-0.46172490716	0.250064045191	0.369303792715
41_TASK01_CON08_2.0_posneg	posneg	2.0	0.892784297466	0.940649271011	0.124206438661	0.869118332863	0.871142625809	-0.205770939589	0.616229712963	0.287542253733	-0.413674533367	0.683225989342	0.256541490555	0.269262641668	0.273964911699	0.449823111296	0.249962702394	0.329993188381	0.602156043053	-0.0428622178733	-0.145400986075	-0.0689098611474	0.243027731776	0.0629191398621	0.881056308746	0.864369750023	-0.234338387847	0.708631634712	0.656553864479	0.193465784192	0.826431751251	0.738056361675	0.724765598774	0.855896294117	0.843126177788	0.719850718975	0.781911730766	0.835255861282	0.818398237228	0.84172385931	0.273707151413	0.850510120392	0.757014214993	0.766334891319	0.861838459969	0.114329211414	-0.562677502632	0.0343788675964	0.490248888731
41_TASK01_CON08_2.0_pos	pos	2.0	0.707305431366	0.803798258305	0.210704728961	0.623910069466	0.634116351604	-0.240959852934	-0.0719155222178	0.0352333150804	0.162021532655	0.379248142242	-0.06295440346	-0.00615214183927	-0.0739593058825	0.00199491344392	-0.0432599186897	-0.0523095689714	0.358437985182	-0.0425332859159	0.0431923680007	-0.0723021551967	0.12738648057	-0.0488266870379	0.607734918594	0.591726005077	-0.256045818329	0.349225193262	0.275817543268	0.0233228672296	0.53474932909	0.403002798557	0.470252335072	0.604551851749	0.581539273262	0.483108758926	0.573361039162	0.614270567894	0.500671923161	0.568811833858	-0.206034973264	0.554462432861	0.431032896042	0.506208360195	0.595815241337	-0.186941817403	-0.414060533047	0.26270288229	0.342210799456
41_TASK01_CON08_3.0_posneg	posneg	3.0	0.920019686222	0.959684789181	0.136727362871	0.90928119421	0.912041723728	-0.203782573342	0.680381178856	0.434473574162	-0.41473570466	0.739382326603	0.3098936975	0.292792737484	0.325684547424	0.489992409945	0.312522172928	0.384065270424	0.651852071285	-0.0394783429801	-0.174377173185	-0.075242690742	0.26996254921	0.082938067615	0.914866864681	0.905361533165	-0.309571444988	0.754420697689	0.70655810833	0.232069924474	0.868476808071	0.789868712425	0.773034334183	0.896636068821	0.880814313889	0.76642203331	0.818140387535	0.871313691139	0.864240705967	0.877841889858	0.296110033989	0.889479994774	0.805518507957	0.808777332306	0.899711549282	0.115952186286	-0.590239346027	0.0227426420897	0.516530334949
41_TASK01_CON08_3.0_pos	pos	3.0	0.659505903721	0.758876383305	0.217613309622	0.559382259846	0.572377920151	-0.181729927659	-0.068267993629	0.143779754639	0.217451065779	0.310346454382	-0.0356244333088	-0.00634418195114	-0.0601482391357	-0.0483617857099	-0.0516097657382	-0.0592447333038	0.300016015768	0.0266255512834	0.0775696113706	-0.0220985375345	0.0440271273255	-0.0487772077322	0.537566959858	0.527665555477	-0.265852838755	0.253461688757	0.191805154085	0.00663290079683	0.428611814976	0.309370696545	0.396061211824	0.526672065258	0.488503664732	0.405125945807	0.496211826801	0.535978972912	0.40840190649	0.47901275754	-0.262146174908	0.450207918882	0.3355255723	0.426448643208	0.510094285011	-0.237924739718	-0.360380381346	0.27834418416	0.306758016348
41_TASK01_CON08_4.0_posneg	posneg	4.0	0.933343470097	0.967556297779	0.159484013915	0.932241082191	0.934496045113	-0.188843280077	0.684159457684	0.573507964611	-0.354807436466	0.774343132973	0.353385150433	0.292132556438	0.366023570299	0.510048389435	0.365532338619	0.415052056313	0.682219922543	-0.0155415385962	-0.206796184182	-0.0626286491752	0.280817627907	0.117780260742	0.93101555109	0.92589110136	-0.377034306526	0.769540309906	0.725211024284	0.25763219595	0.884060680866	0.809256792068	0.787857353687	0.915150880814	0.892604887486	0.783265709877	0.825704693794	0.884007573128	0.884218633175	0.889334022999	0.275192558765	0.904090940952	0.823260068893	0.821339011192	0.915748476982	0.105442538857	-0.577358841896	0.00520365871489	0.496761322021
41_TASK01_CON08_4.0_pos	pos	4.0	0.597521066666	0.694246411324	0.206624001265	0.484144747257	0.494719743729	-0.111842028797	-0.0500756576657	0.184477195144	0.189634144306	0.256530851126	-0.00376161048189	-0.00205947342329	-0.0286875721067	-0.063930913806	-0.0397317744792	-0.0469999089837	0.249811381102	0.0630154386163	0.0769416764379	0.025419563055	-0.0103936903179	-0.0315335765481	0.469092309475	0.469271719456	-0.259338885546	0.175936728716	0.117247827351	-0.044589612633	0.308872014284	0.215254455805	0.325998872519	0.430015385151	0.366197496653	0.312775343657	0.405661731958	0.433207720518	0.30869141221	0.368880569935	-0.261314541101	0.32466390729	0.237195208669	0.347041934729	0.403508633375	-0.270382612944	-0.30344158411	0.290537595749	0.246170595288
41_TASK01_CON08_5.0_posneg	posneg	5.0	0.929441094398	0.963879883289	0.173180744052	0.935565710068	0.93559718132	-0.151540309191	0.617414772511	0.634098947048	-0.253058463335	0.778146743774	0.347972720861	0.227657273412	0.373495042324	0.50456392765	0.383852183819	0.383359968662	0.678122758865	0.00911740213633	-0.265962034464	-0.00834558531642	0.303017348051	0.196157321334	0.9269759655	0.926970124245	-0.410431653261	0.7346585989	0.698504507542	0.248464435339	0.864023506641	0.773075640202	0.752753257751	0.90598320961	0.867736637592	0.746536791325	0.782244026661	0.858141541481	0.870478987694	0.862389206886	0.22792108357	0.886200129986	0.791211128235	0.785310864449	0.902727365494	0.0737581849098	-0.504211127758	-0.000458826019894	0.40183275938
41_TASK01_CON08_5.0_pos	pos	5.0	0.495778888464	0.577016472816	0.166844889522	0.362456798553	0.362167835236	-0.0232805684209	-0.00989422854036	0.162172660232	0.103511951864	0.197864741087	0.0367439910769	0.0055402922444	0.0304167754948	0.0122108049691	0.0129277277738	0.0152035355568	0.180231541395	0.0353608876467	-0.0242576301098	0.0349336303771	0.0300703570247	-0.0121319890022	0.384931772947	0.399322450161	-0.210470482707	0.109761446714	0.0540302731097	-0.110236905515	0.195006385446	0.14182163775	0.246271640062	0.309816390276	0.231314644217	0.225280448794	0.280666679144	0.302792102098	0.210659205914	0.242610871792	-0.204080238938	0.200996160507	0.160197526217	0.249114558101	0.282831311226	-0.251069009304	-0.190546944737	0.246559470892	0.124825455248
41_TASK01_CON08_6.0_posneg	posneg	6.0	0.906088531017	0.942011356354	0.207036241889	0.910443246365	0.911463916302	-0.100712940097	0.493598997593	0.572801232338	-0.130792334676	0.772165596485	0.317889720201	0.174986466765	0.300295889378	0.416905015707	0.332486599684	0.322699844837	0.667463421822	0.0476329363883	-0.292560607195	-0.0370436944067	0.224845930934	0.213549017906	0.903512120247	0.907151639462	-0.348949819803	0.670967102051	0.633116841316	0.177149653435	0.791827917099	0.654390692711	0.650735855103	0.860845506191	0.792796969414	0.649137556553	0.671378791332	0.786861598492	0.807890057564	0.789816439152	0.149159312248	0.823889732361	0.689907431602	0.684459984303	0.855858206749	0.0329219661653	-0.389597773552	0.00211959076114	0.27471485734
