	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK01_CON07_5.0_posneg	posneg	5.0	0.970787525177	0.88056153059	0.366790235043	0.908338963985	0.913876414299	-0.199081212282	0.570565104485	0.719033181667	-0.00747273070738	0.626939356327	0.135013625026	0.0491987317801	0.195651322603	0.432871609926	0.273342192173	0.226973056793	0.515399336815	-0.0917032212019	-0.261413127184	-0.00514580169693	0.460099756718	0.251511663198	0.912657439709	0.907972216606	-0.40916159749	0.746446430683	0.778314113617	0.430800437927	0.903787374496	0.791956484318	0.776471972466	0.917825162411	0.907783329487	0.833958804607	0.828552901745	0.872948944569	0.898788869381	0.905065059662	0.141468197107	0.923001825809	0.839671194553	0.814315795898	0.916548371315	-0.001043216791	-0.272579371929	0.000244355993345	0.23272806406
454_TASK01_CON07_5.0_pos	pos	5.0	0.655601859093	0.30903416872	0.316386222839	0.397191286087	0.402161717415	-0.0569939650595	-0.0274361241609	0.193750157952	0.139670103788	0.254705041647	0.0318240001798	0.0136073632166	0.0635816529393	0.0689744949341	0.0737194418907	0.0531960129738	0.20679333806	-0.0664826333523	-0.0917739272118	0.0466945506632	0.0549675375223	0.0582223571837	0.339193761349	0.319507658482	-0.141286090016	0.296732544899	0.25320738554	0.0886586308479	0.423033177853	0.39315906167	0.344278633595	0.420062661171	0.457810938358	0.446790605783	0.385655522346	0.419071853161	0.421334564686	0.437907993793	-0.155237957835	0.438552856445	0.399182677269	0.353734821081	0.410648554564	-0.179842695594	0.169869974256	0.0673397108912	-0.103213585913
454_TASK01_CON07_6.0_posneg	posneg	6.0	0.959399461746	0.828424334526	0.320335954428	0.884474158287	0.895443618298	-0.135609447956	0.485174775124	0.659712314606	0.000502016046084	0.662843883038	0.140475392342	0.0502578392625	0.211082935333	0.401682585478	0.265136390924	0.242850378156	0.532101154327	-0.094148747623	-0.287500888109	0.0397826358676	0.395145267248	0.203059479594	0.881972551346	0.881532549858	-0.325194150209	0.74734544754	0.773901462555	0.35362419486	0.882224678993	0.739071965218	0.720851838589	0.90070694685	0.878535687923	0.774345636368	0.774052500725	0.842991173267	0.87975525856	0.875700652599	0.138573259115	0.901957392693	0.788909673691	0.76432788372	0.899875819683	0.0186681579798	-0.148691445589	-0.0343990847468	0.118084251881
454_TASK01_CON07_6.0_pos	pos	6.0	0.535595476627	0.181002527475	0.317078948021	0.288092821836	0.295878916979	0.0540578812361	0.0574347116053	0.148092120886	0.0122178466991	0.189605936408	0.0769837871194	0.0233520194888	0.117891587317	0.0835024043918	0.14319588244	0.0975502356887	0.123506218195	-0.0365084223449	-0.160107001662	0.0732704624534	-0.0604199916124	0.154964402318	0.221106290817	0.20960611105	-0.0474903471768	0.232836261392	0.226667374372	0.0777657851577	0.350178718567	0.341803848743	0.258997112513	0.29672768712	0.331408143044	0.343389511108	0.263693094254	0.277151048183	0.351560860872	0.336444228888	0.0231788288802	0.348422139883	0.333884567022	0.262673228979	0.293505847454	-0.100445024669	0.250987261534	-0.0205615777522	-0.184467688203
454_TASK01_CON07_7.0_posneg	posneg	7.0	0.904943406582	0.665405929089	0.247932448983	0.767356038094	0.807638049126	-0.0887143909931	0.304952085018	0.44732105732	-0.0227638445795	0.608125329018	0.128018900752	0.0233141575009	0.18310020864	0.286109834909	0.214265927672	0.20624949038	0.398618370295	-0.0631985142827	-0.283539056778	0.0721733421087	0.272754043341	0.104856558144	0.73988199234	0.752544760704	-0.180407345295	0.708109498024	0.755109429359	0.233965530992	0.776230990887	0.595848381519	0.591498494148	0.792223095894	0.782929241657	0.606876194477	0.609181284904	0.701508581638	0.780431687832	0.768809497356	0.144390106201	0.809146344662	0.63996732235	0.622432112694	0.790010452271	0.0381438620389	-0.0437526442111	-0.051340572536	0.0280080307275
454_TASK01_CON07_7.0_pos	pos	7.0	0.392057329416	0.106140501797	0.24970433116	0.143417149782	0.191692709923	0.0198088921607	0.0644023269415	0.075838200748	-0.0369221046567	0.0019687267486	0.0152800735086	-0.0252892952412	0.0558803379536	0.0345333702862	0.04549735412	0.0271980706602	-0.0297358110547	-0.0424535684288	-0.0870052948594	0.105212219059	-0.0130173536018	0.0604464970529	0.0847775712609	0.0705916360021	0.0400123111904	0.150269240141	0.167720600963	0.0670801401138	0.248630344868	0.217221051455	0.154807001352	0.123994633555	0.229805067182	0.205907002091	0.157405257225	0.131747052073	0.240172281861	0.22943854332	-0.00808606017381	0.243856027722	0.213445991278	0.163369834423	0.141887903214	0.0349209308624	0.178831532598	-0.0763400495052	-0.128964930773
454_TASK01_CON07_8.0_posneg	posneg	8.0	0.830274105072	0.516280293465	0.265345960855	0.594073593616	0.676304996014	-0.190255016088	0.207402676344	0.302242487669	0.0404155403376	0.624373078346	0.0931869670749	0.0628352239728	0.0783882960677	0.187905654311	0.119091682136	0.121307805181	0.473450630903	-0.0139561472461	-0.226087957621	-0.0195961296558	0.112630933523	0.112364634871	0.58283406496	0.585108935833	-0.0805630087852	0.677338242531	0.770531773567	0.15080358088	0.704049348831	0.38429710269	0.478732258081	0.689408779144	0.787843942642	0.450552254915	0.462149530649	0.552160561085	0.675252497196	0.727710783482	0.00168815685902	0.784748315811	0.441100090742	0.50165772438	0.677483558655	0.0957372933626	-0.0729771107435	-0.0507828518748	0.00899091828614
454_TASK01_CON07_8.0_pos	pos	8.0	0.202726975083	0.136261984706	0.0299721751362	0.197329953313	0.135396033525	-0.0752091035247	0.0823612213135	0.0555922314525	-0.0842136070132	-0.0189866442233	-0.120070181787	-0.190187111497	-0.0587208122015	-0.0828336402774	-0.112392544746	-0.12236584723	0.0399374142289	-0.00973178260028	-0.157885015011	0.162596091628	0.0853934660554	-0.0732056051493	0.167885363102	0.160089358687	0.00689541175961	0.0964825749397	-0.0379588529468	-0.102163597941	0.105398610234	-0.0487192645669	0.0287854727358	0.155855476856	0.245272248983	-0.0375884957612	0.101163893938	0.176106348634	0.0260129794478	0.0971090123057	-0.197102755308	0.155158251524	-0.0535628460348	0.0650465488434	0.160817757249	0.137243911624	-0.121375575662	-0.0141272135079	0.155496478081
454_TASK01_CON07_9.0_posneg	posneg	9.0																																															
454_TASK01_CON07_9.0_pos	pos	9.0																																															
454_TASK01_CON07_10.0_posneg	posneg	10.0																																															
454_TASK01_CON07_10.0_pos	pos	10.0																																															
454_TASK01_CON07_11.0_posneg	posneg	11.0																																															
454_TASK01_CON07_11.0_pos	pos	11.0																																															
454_TASK01_CON07_12.0_posneg	posneg	12.0																																															
454_TASK01_CON07_12.0_pos	pos	12.0																																															
454_TASK01_CON07_13.0_posneg	posneg	13.0																																															
454_TASK01_CON07_13.0_pos	pos	13.0																																															
454_TASK01_CON08_0.0_posneg	posneg	0.0	0.809972882271	0.877867877483	-0.00904081296176	0.736287713051	0.736543774605	-0.265749186277	0.418146818876	0.157127097249	-0.279232025146	0.490678161383	0.227007269859	0.204362750053	0.241904467344	0.390525639057	0.225255936384	0.281305521727	0.404865801334	-0.0108945900574	-0.149136349559	-0.0249146968126	0.184960484505	0.091231867671	0.722943842411	0.685719251633	-0.215121790767	0.570412576199	0.517225921154	0.122194707394	0.651884555817	0.54788351059	0.553721785545	0.708365559578	0.722355186939	0.634726583958	0.644970536232	0.688260614872	0.637563884258	0.706649541855	0.125703945756	0.697157084942	0.60632443428	0.600994884968	0.711938798428	0.0252249035984	-0.464027434587	0.0691135600209	0.407510221004
454_TASK01_CON08_0.0_pos	pos	0.0	0.76440757513	0.830425918102	0.114525653422	0.658599615097	0.661575853825	-0.417429775	-0.0410062000155	-0.118396870792	-0.0322702862322	0.454359531403	-0.0111670680344	0.0533807985485	-0.020527003333	0.12107796222	-0.0309732276946	0.00751948915422	0.443950325251	-0.0397149808705	0.00251078396104	-0.0886650830507	0.244067147374	-0.0936357006431	0.671524822712	0.620555877686	-0.219616055489	0.536543607712	0.457243680954	0.0406036451459	0.576307356358	0.455562591553	0.521254897118	0.63388389349	0.658905208111	0.574315905571	0.630186140537	0.664380967617	0.546099126339	0.634231746197	-0.13999260962	0.609716236591	0.506184101105	0.559678912163	0.638558268547	-0.168961167336	-0.472780883312	0.275966703892	0.377878189087
454_TASK01_CON08_1.0_posneg	posneg	1.0	0.864268779755	0.919250369072	-0.00876872148365	0.807984769344	0.810167193413	-0.322426587343	0.48465821147	0.197447165847	-0.329253822565	0.561133980751	0.259275853634	0.235192075372	0.275856733322	0.439229220152	0.264051705599	0.320236802101	0.473695605993	-0.0164423659444	-0.17222109437	-0.0337872281671	0.218076452613	0.109810829163	0.796359181404	0.76333796978	-0.256994456053	0.647172808647	0.596138298512	0.144079685211	0.729462981224	0.623004853725	0.630275964737	0.779201030731	0.792009174824	0.703619480133	0.715358197689	0.758016467094	0.716113090515	0.777273118496	0.145383998752	0.77079230547	0.68067073822	0.677442312241	0.782619178295	0.0258219521493	-0.521051466465	0.0809400677681	0.462387144566
454_TASK01_CON08_1.0_pos	pos	1.0	0.751072883606	0.819360911846	0.143917426467	0.63692098856	0.638099431992	-0.379389673471	-0.114788964391	-0.07568128407	0.103673577309	0.372098624706	-0.066328600049	0.0189484711736	-0.0821806192398	0.0269833896309	-0.0846159309149	-0.0635453388095	0.382631540298	-0.0398502647877	0.0905024930835	-0.0943795144558	0.214351341128	-0.124653294683	0.636103630066	0.584344208241	-0.229969024658	0.489302307367	0.405368328094	0.0298238862306	0.533758163452	0.401082873344	0.483534783125	0.602863490582	0.623861432076	0.536028325558	0.60331261158	0.636876940727	0.502699792385	0.595162093639	-0.229380771518	0.566579282284	0.449847221375	0.521983444691	0.603052556515	-0.224460914731	-0.447341263294	0.30339974165	0.374793738127
454_TASK01_CON08_2.0_posneg	posneg	2.0	0.908100962639	0.951706409454	-0.00362996268086	0.872339189053	0.873836755753	-0.375223457813	0.566791474819	0.282101154327	-0.365735501051	0.617811977863	0.286714166403	0.26405608654	0.306152045727	0.487683087587	0.315786510706	0.357705146074	0.529059708118	-0.0319623574615	-0.189206942916	-0.0539184100926	0.26361733675	0.14194765687	0.857792139053	0.831129252911	-0.314789742231	0.722235202789	0.674774169922	0.171784594655	0.801921069622	0.699285387993	0.706476330757	0.843541383743	0.851201534271	0.769388794899	0.783613860607	0.821356058121	0.79039645195	0.839716255665	0.159803256392	0.835967600346	0.752788901329	0.751395761967	0.845964193344	0.0175877828151	-0.575892448425	0.0957913175225	0.522864103317
454_TASK01_CON08_2.0_pos	pos	2.0	0.708194792271	0.788806080818	0.168146774173	0.58109921217	0.583270072937	-0.299897044897	-0.140071094036	0.0482265725732	0.241491004825	0.254270046949	-0.0858370065689	-0.0139022311196	-0.109671525657	-0.0491436868906	-0.103349298239	-0.0998583287001	0.289189517498	-0.0144135681912	0.144960194826	-0.0664400234818	0.142568334937	-0.122682213783	0.557902872562	0.508641719818	-0.242592275143	0.398720473051	0.320237576962	0.0269038174301	0.440563648939	0.311085373163	0.406254053116	0.531044661999	0.541925013065	0.455191105604	0.530970811844	0.566356420517	0.417901813984	0.5090893507	-0.298251628876	0.473701447248	0.352361947298	0.440137028694	0.523833394051	-0.267710149288	-0.387076228857	0.311622828245	0.336495786905
454_TASK01_CON08_3.0_posneg	posneg	3.0	0.934746801853	0.969718515873	0.00827450491488	0.91751152277	0.916538834572	-0.39641931653	0.637929201126	0.41820961237	-0.362689256668	0.648956298828	0.314353346825	0.272676944733	0.336627066135	0.538936376572	0.369729459286	0.388928294182	0.555012106895	-0.0372646860778	-0.206247463822	-0.0620899312198	0.319413036108	0.178991019726	0.894762217999	0.875497460365	-0.388672411442	0.778941035271	0.736888825893	0.209916487336	0.853872299194	0.758246779442	0.762131810188	0.889189779758	0.891491651535	0.817478716373	0.831660985947	0.864733636379	0.844357728958	0.881120800972	0.163521185517	0.881698727608	0.805998384953	0.803294479847	0.889555513859	0.00345299742185	-0.616674184799	0.10684928298	0.570302426815
454_TASK01_CON08_3.0_pos	pos	3.0	0.642623782158	0.744929790497	0.161206230521	0.518195331097	0.52696532011	-0.228114977479	-0.139222204685	0.13850235939	0.274085074663	0.185645058751	-0.0605303533375	-0.0160565767437	-0.085754737258	-0.0561553873122	-0.0840535163879	-0.081845536828	0.223991304636	0.0188970044255	0.130784347653	-0.0208119805902	0.0877171158791	-0.104469239712	0.471147686243	0.430771917105	-0.25626796484	0.30807697773	0.245115205646	0.0244715549052	0.339429587126	0.23100169003	0.341408938169	0.45207759738	0.445745378733	0.372006207705	0.455955564976	0.481097489595	0.334559977055	0.412940770388	-0.319106400013	0.369341313839	0.263558477163	0.365624666214	0.433937817812	-0.301947802305	-0.319737643003	0.325507074594	0.26985964179
454_TASK01_CON08_4.0_posneg	posneg	4.0	0.949851989746	0.978807806969	0.0214900039136	0.945214271545	0.942333161831	-0.380212336779	0.684324085712	0.591467916965	-0.308675587177	0.654785573483	0.33275949955	0.247531279922	0.36405852437	0.595680058002	0.420129835606	0.402382612228	0.551280856133	-0.0255202520639	-0.23130568862	-0.0402330681682	0.397224962711	0.22753661871	0.917359173298	0.905804932117	-0.469487398863	0.81454962492	0.783086240292	0.263439238071	0.889825344086	0.798452377319	0.8024777174	0.919531583786	0.917468309402	0.84842133522	0.862681031227	0.893133103848	0.881996810436	0.906673908234	0.153797760606	0.912928581238	0.842677474022	0.839001297951	0.91761893034	-0.00990479253232	-0.644144833088	0.114028804004	0.586459457874
454_TASK01_CON08_4.0_pos	pos	4.0	0.580417275429	0.683600068092	0.156392917037	0.45301002264	0.463084101677	-0.137536212802	-0.110750354826	0.191777125001	0.240010589361	0.144489899278	-0.0213947761804	-0.00757704023272	-0.0240243952721	-0.000363548926543	-0.0444208271801	-0.030068282038	0.165297478437	0.0104372641072	0.0544864088297	0.028704021126	0.0942348539829	-0.0888816416264	0.400887846947	0.371658176184	-0.250437647104	0.228652700782	0.178733795881	0.016192317009	0.273303806782	0.1893029809	0.309094697237	0.383783102036	0.368720412254	0.326304256916	0.398867934942	0.404575884342	0.285231411457	0.347057372332	-0.316593915224	0.297144323587	0.223945841193	0.323623269796	0.36037877202	-0.31709587574	-0.231095612049	0.328642517328	0.175446301699
454_TASK01_CON08_5.0_posneg	posneg	5.0	0.958820402622	0.983267486095	0.0257748439908	0.960025250912	0.958327889442	-0.320255845785	0.694950163364	0.749123334885	-0.211389556527	0.634411692619	0.337904214859	0.165675356984	0.40922755003	0.663954138756	0.453097641468	0.39182472229	0.50587284565	0.00788612291217	-0.308586061001	0.0567780695856	0.518521308899	0.27445140481	0.931874334812	0.926851689816	-0.533322274685	0.828527748585	0.810770690441	0.325173974037	0.911342322826	0.819643974304	0.82244259119	0.938073456287	0.930030107498	0.86015355587	0.876048088074	0.908989012241	0.905373930931	0.919488668442	0.161962017417	0.93046182394	0.86152690649	0.855068027973	0.934271335602	-0.0248198136687	-0.623517274857	0.12108733505	0.549214422703
454_TASK01_CON08_5.0_pos	pos	5.0	0.49415782094	0.593352258205	0.127039656043	0.369557470083	0.382035672665	-0.0390608049929	-0.0299778170884	0.211806699634	0.138639330864	0.11715066433	0.0329209081829	0.0236851722002	0.066611148417	0.0650984719396	0.0311343930662	0.0446271896362	0.102507203817	-0.0342692248523	-0.0471914000809	0.0919315218925	0.0604161210358	-0.0273616854101	0.352254420519	0.328849464655	-0.205852195621	0.206454113126	0.168282389641	-0.00379790295847	0.235717728734	0.186793118715	0.289134025574	0.323531806469	0.295950442553	0.30147254467	0.354125380516	0.336847573519	0.261918008327	0.307568520308	-0.266705513	0.249053061008	0.223687589169	0.301796138287	0.306983888149	-0.293534755707	-0.12544067204	0.300769537687	0.0481641814113
454_TASK01_CON08_6.0_posneg	posneg	6.0	0.962011814117	0.984239518642	-0.00326213007793	0.967671275139	0.968548893929	-0.233205661178	0.642883479595	0.767258882523	-0.160966530442	0.620351910591	0.328448265791	0.0268228165805	0.475908428431	0.718698143959	0.4517352283	0.362984746695	0.426158219576	0.0561829730868	-0.439519226551	0.255460739136	0.648343741894	0.289923787117	0.935899734497	0.935732007027	-0.564429163933	0.848146557808	0.831568777561	0.33070614934	0.925103008747	0.826568126678	0.82506197691	0.945923388004	0.933255195618	0.862850248814	0.87126237154	0.916747808456	0.918043911457	0.922376275063	0.222993031144	0.9392619133	0.86848628521	0.854028999805	0.94157910347	-0.0182139761746	-0.55383014679	0.11667457968	0.449759274721
454_TASK01_CON08_6.0_pos	pos	6.0	0.407906025648	0.458228975534	0.142752215266	0.31359153986	0.317105352879	0.0589389652014	0.122018106282	0.239072963595	-0.0378074683249	0.124388433993	0.104075118899	0.0870581492782	0.15072837472	0.11364313215	0.137667194009	0.130751401186	0.0642124041915	-0.0600536204875	-0.112688750029	0.0929687842727	-0.0480473712087	0.0957049950957	0.331265985966	0.309372216463	-0.135030180216	0.190117120743	0.15866689384	-0.0647038668394	0.228326395154	0.225160568953	0.262858510017	0.274464815855	0.215492919087	0.279698461294	0.30856603384	0.281297713518	0.252607703209	0.272049248219	-0.111408539116	0.215489655733	0.245478853583	0.280423402786	0.270637780428	-0.24143782258	-0.007313744165	0.232531934977	-0.0597781389952
454_TASK01_CON08_7.0_posneg	posneg	7.0	0.977479696274	0.987066447735	0.0618282221258	0.976462721825	0.978652179241	-0.119685314596	0.665245711803	0.7870631814	-0.267850041389	0.705633044243	0.447334825993	-0.0268864408135	0.586373806	0.797484457493	0.555163800716	0.512926578522	0.432512134314	0.0541578009725	-0.575454294682	0.366271823645	0.707050800323	0.329336106777	0.963455796242	0.968830764294	-0.640202403069	0.909433603287	0.913790822029	0.365596979856	0.95201164484	0.893081307411	0.900973081589	0.970568358898	0.954056918621	0.900248944759	0.92232209444	0.95079189539	0.954563379288	0.951399743557	0.402387738228	0.960230648518	0.918028712273	0.916608452797	0.966866612434	-0.0927847996354	-0.546516001225	0.223459005356	0.366792500019
