	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK01_CON07_5.0_posneg	posneg	5.0	0.464581761314	0.426004713878	0.306759527757	0.426716671062	0.426420786749	-0.125048703006	0.0440594544329	0.0483503380385	0.0242661456951	0.325143692301	-0.0952002651812	-0.0641800203076	-0.114388839261	-0.0829315249069	-0.0745271650325	-0.104597444344	0.349711271106	-0.000818402715708	0.0476046620575	-0.0483110317542	0.0385450467411	0.00602660013814	0.432580835649	0.420100448531	-0.118251195006	0.358386353533	0.344482438592	0.156637716497	0.387067292089	0.345031659447	0.349621704331	0.421716823375	0.42609057839	0.365889093728	0.393235439623	0.423083764543	0.387198782371	0.412887581068	-0.0216440746591	0.408118669988	0.355414578246	0.369717933787	0.423122303702	-0.0383865374118	-0.270948958645	0.0816408052442	0.195776847751
135_TASK01_CON07_5.0_pos	pos	5.0	0.45632446453	0.417519991267	0.305383569862	0.419792662894	0.420365479762	-0.132296905811	0.0269514334596	0.0317163511761	0.0285175983393	0.318351385968	-0.109804791367	-0.0738431981051	-0.12885968528	-0.0976893110002	-0.0894158503998	-0.12093060941	0.346549116223	-0.00123722843246	0.0571612043433	-0.0471762805393	0.0421179901003	-0.00251216331967	0.425255546487	0.413380195439	-0.11782935551	0.351164400336	0.335459764482	0.147108669126	0.380479852205	0.340620847646	0.348867624328	0.414747832274	0.418226256181	0.359559263086	0.391771569967	0.419529739488	0.381321390487	0.406916623013	-0.0289741348549	0.400308396594	0.3492592661	0.368458296763	0.41702874909	-0.0513370816667	-0.269632223144	0.0949436664429	0.194853099477
135_TASK01_CON07_6.0_posneg	posneg	6.0	0.343186635395	0.323134724599	0.253141796552	0.322862847772	0.321815771858	-0.0869746704774	0.00313017805828	0.0372266557074	0.0514626471992	0.25318984339	-0.0895898608073	-0.0612584607052	-0.101997473702	-0.0803758633522	-0.0721527592786	-0.097422356826	0.272755901829	-0.00462254540846	0.0435638414013	-0.026190851476	0.0318455213191	-0.00448956951348	0.323548749477	0.316366462677	-0.107835287574	0.272039496667	0.258456519384	0.110842304956	0.297985038474	0.272549940528	0.276025351667	0.321857761311	0.321745928333	0.286640020186	0.303235277207	0.323358462889	0.299449124944	0.314486153357	-0.0448328076056	0.310601987461	0.277683157263	0.288347747725	0.322378408478	-0.0646740590512	-0.187567204751	0.0661520472213	0.162322543739
135_TASK01_CON07_6.0_pos	pos	6.0	0.341280356492	0.3212625366	0.251960432336	0.321235895129	0.320554513894	-0.0890042195892	-0.000921157579159	0.0333818327697	0.0519923774616	0.251029873411	-0.0927464978087	-0.0632396863279	-0.105666295681	-0.0834878997128	-0.0754967369964	-0.101191498179	0.271076905037	-0.00443558683379	0.0462321848385	-0.0269304146356	0.0330824310023	-0.00652073593763	0.321838550601	0.314792969432	-0.107835233714	0.270207917928	0.256148657431	0.107872797652	0.296557458553	0.271638887962	0.276505920978	0.320386311564	0.319969468889	0.285144554785	0.30338588806	0.322822194593	0.298240579721	0.313228735528	-0.0462088127385	0.308861345215	0.276297299591	0.288650116181	0.321164981442	-0.0683341177226	-0.18792848652	0.0699054689589	0.163107403656
135_TASK01_CON07_7.0_posneg	posneg	7.0	0.20313897358	0.193735336128	0.171403663424	0.194436373861	0.193533372458	-0.0398538898659	-0.00374991153909	0.0289271158944	0.0415070426151	0.160273781416	-0.0561338417206	-0.0424766359398	-0.0604973549105	-0.0522356228483	-0.0372943663631	-0.0597856993671	0.169257719652	-0.00272446493926	0.0194722267817	-0.0111766876946	0.0135173043471	0.0048433216362	0.191965468303	0.188025664095	-0.0828303490877	0.169657875435	0.162469502722	0.0677079173159	0.180109853416	0.172481045563	0.172919160157	0.192802439381	0.191377423274	0.176632168222	0.184836276884	0.19366560603	0.182813550862	0.189237391242	-0.029762605297	0.186002427676	0.173212180436	0.178383178578	0.192897945303	-0.0712619119261	-0.0855971861896	0.0489508540808	0.0863825886504
135_TASK01_CON07_7.0_pos	pos	7.0	0.202812936934	0.193406690461	0.171157812187	0.19412020506	0.193314335301	-0.0403896927849	-0.00442417900809	0.0283046409264	0.0416331973508	0.159857859884	-0.0566462032897	-0.0428961301727	-0.0611431977943	-0.0527442361914	-0.037857621561	-0.0604363781971	0.16886008631	-0.00264261527439	0.0198994868877	-0.011364788192	0.0137722935115	0.00451696702671	0.191646922826	0.187741441267	-0.0828740947124	0.169277470401	0.162057396355	0.0671711357273	0.179811651618	0.172286029613	0.172961071266	0.192519354	0.191044548942	0.17629167438	0.184898174687	0.193463340605	0.182566097563	0.188959649336	-0.0300238128174	0.185674509064	0.172915574408	0.178427136912	0.192633482916	-0.0719318903036	-0.0857177962984	0.0496314707872	0.0864541157178
135_TASK01_CON07_8.0_posneg	posneg	8.0	0.0761991213165	0.072986796826	0.0712859161442	0.0738654198055	0.0734566032318	-0.0128772181878	-0.00871199931647	0.00771030385487	0.0208414482419	0.062312099711	-0.0283064826119	-0.0224985285032	-0.0251416228752	-0.0272678995203	-0.0182011870025	-0.0282252237235	0.065518737505	-0.00212549814702	0.00810338661726	0.00103401052022	0.000278691511264	0.000691499867223	0.0717542291182	0.0706960038705	-0.0401640623854	0.06733341588	0.0657474762076	0.0308278982782	0.070082968153	0.0684771324555	0.0679380782417	0.0735879943297	0.0726046232809	0.068130481573	0.0711029643413	0.0736172283007	0.0711940275847	0.0724680284267	-0.0130178014128	0.0715815466681	0.067803462664	0.069358751471	0.0735663341338	-0.0299303157651	-0.0148021977524	0.0105137362517	0.0256791516541
135_TASK01_CON07_8.0_pos	pos	8.0	0.0761991213165	0.072986796826	0.0712859161442	0.0738654198055	0.0734566032318	-0.0128772181878	-0.00871199931647	0.00771030385487	0.0208414482419	0.062312099711	-0.0283064826119	-0.0224985285032	-0.0251416228752	-0.0272678995203	-0.0182011870025	-0.0282252237235	0.065518737505	-0.00212549814702	0.00810338661726	0.00103401052022	0.000278691511264	0.000691499867223	0.0717542291182	0.0706960038705	-0.0401640623854	0.06733341588	0.0657474762076	0.0308278982782	0.070082968153	0.0684771324555	0.0679380782417	0.0735879943297	0.0726046232809	0.068130481573	0.0711029643413	0.0736172283007	0.0711940275847	0.0724680284267	-0.0130178014128	0.0715815466681	0.067803462664	0.069358751471	0.0735663341338	-0.0299303157651	-0.0148021977524	0.0105137362517	0.0256791516541
135_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102192451291	0.00981578942239	0.00998138474753	0.0101185575039	0.00992637499832	-0.0020552703844	-0.00589569536582	-0.00298488189969	0.0058269783889	0.00961452602979	-0.0057144463868	-0.00335187999957	-0.00429556193137	-0.00410830108686	-0.00327472682546	-0.00423054514273	0.00968944850241	-0.00213634964648	0.00174003823396	-0.000427502217498	0.00195341278815	-0.000594896584646	0.00978570110072	0.00976095558493	-0.00732272594322	0.00914744330334	0.00928490842534	0.00752320075996	0.0100494154113	0.0101663679147	0.010040660867	0.0101246769952	0.01013838294	0.0101633083674	0.0101303683902	0.0100640928459	0.0101893236536	0.010177916184	-0.00455374098443	0.0100989741515	0.0101675637229	0.010083516142	0.0101018176781	-0.00714279002667	0.00204598721221	0.00285063699975	0.00141275949688
135_TASK01_CON07_9.0_pos	pos	9.0	0.0102192451291	0.00981578942239	0.00998138474753	0.0101185575039	0.00992637499832	-0.0020552703844	-0.00589569536582	-0.00298488189969	0.0058269783889	0.00961452602979	-0.0057144463868	-0.00335187999957	-0.00429556193137	-0.00410830108686	-0.00327472682546	-0.00423054514273	0.00968944850241	-0.00213634964648	0.00174003823396	-0.000427502217498	0.00195341278815	-0.000594896584646	0.00978570110072	0.00976095558493	-0.00732272594322	0.00914744330334	0.00928490842534	0.00752320075996	0.0100494154113	0.0101663679147	0.010040660867	0.0101246769952	0.01013838294	0.0101633083674	0.0101303683902	0.0100640928459	0.0101893236536	0.010177916184	-0.00455374098443	0.0100989741515	0.0101675637229	0.010083516142	0.0101018176781	-0.00714279002667	0.00204598721221	0.00285063699975	0.00141275949688
135_TASK01_CON07_10.0_posneg	posneg	10.0																																															
135_TASK01_CON07_10.0_pos	pos	10.0																																															
135_TASK01_CON07_11.0_posneg	posneg	11.0																																															
135_TASK01_CON07_11.0_pos	pos	11.0																																															
135_TASK01_CON07_12.0_posneg	posneg	12.0																																															
135_TASK01_CON07_12.0_pos	pos	12.0																																															
135_TASK01_CON07_13.0_posneg	posneg	13.0																																															
135_TASK01_CON07_13.0_pos	pos	13.0																																															
135_TASK01_CON08_0.0_posneg	posneg	0.0	0.76341562723	0.85006152707	0.0382556031232	0.685748597628	0.684956204105	-0.0903305244086	0.476664697567	0.171313421717	-0.350388670966	0.507604808799	0.249528560248	0.213568681595	0.206811701034	0.313040245882	0.201332299084	0.250075468657	0.42905510256	0.0914998458084	-0.124146931485	-0.0873018726921	0.0618016588366	0.0885838437325	0.726246014869	0.677474241333	-0.0856042202833	0.556427860471	0.479904466183	0.0706385404029	0.574630763402	0.494369658542	0.485569513829	0.65491344887	0.653340018167	0.453761950718	0.539052017459	0.623594072206	0.589893919361	0.622677973777	0.217175884852	0.633712114296	0.506463439061	0.528148526783	0.666435493493	0.151057097121	-0.427685251612	-0.0359483111773	0.316475659712
135_TASK01_CON08_0.0_pos	pos	0.0	0.717452458742	0.793649000977	0.0629218845869	0.648470714291	0.65183854425	-0.119313557149	0.383578836512	0.0968643382768	-0.313312979394	0.499424394807	0.185636638571	0.16123530775	0.154335660738	0.24227324568	0.146376415082	0.183907642001	0.441435668388	0.0838744684871	-0.109108427925	-0.0635630932913	0.0579915797923	0.0715407960877	0.693820243926	0.65016469701	-0.078659862943	0.534969190109	0.465623371899	0.0629916876158	0.545460925697	0.469625114379	0.468599950574	0.611941525325	0.614369290614	0.429249422779	0.514412975637	0.591844743635	0.556604518964	0.584292366635	0.186887687324	0.596872060475	0.478561121261	0.505532631644	0.624825058797	0.128501647687	-0.403698773903	-0.00558491475677	0.27132382491
135_TASK01_CON08_1.0_posneg	posneg	1.0	0.758388813507	0.842927089765	0.0392657736604	0.682551669133	0.680589659136	-0.0889511078435	0.470808728942	0.172417266757	-0.342908923306	0.503526814949	0.243960673536	0.211549687062	0.202456214987	0.308036103291	0.199095395557	0.246336567019	0.425396312897	0.0860857265852	-0.120094168179	-0.0894924226815	0.0622688140635	0.0876983770558	0.720315965556	0.672228631303	-0.0868553735957	0.554069030375	0.477999206099	0.070761591413	0.572052187193	0.491200095529	0.483604591339	0.653128150366	0.651767335287	0.453916056318	0.539394303315	0.621847463237	0.586557337348	0.621022320956	0.212316995459	0.630921322658	0.503852910891	0.526564888731	0.663788572533	0.147760213278	-0.429356345267	-0.0329461269197	0.318014548835
135_TASK01_CON08_1.0_pos	pos	1.0	0.680985970305	0.743051673406	0.0856797753372	0.622376553966	0.624986086648	-0.13493259538	0.307470775795	0.0552578002881	-0.266599976978	0.488368990855	0.129843758139	0.121780425428	0.110309534495	0.184602736184	0.105421035719	0.131029816368	0.444471571439	0.0659918049145	-0.0900650197961	-0.0520209459654	0.0589695312226	0.057379546287	0.663171459757	0.624960220272	-0.0803423445413	0.522790917931	0.460605172002	0.0634202156998	0.526692240938	0.450222564897	0.457217575213	0.585141842844	0.592325520453	0.420161010681	0.504371130413	0.571828661103	0.531588141939	0.5604112003	0.155630874552	0.572722362901	0.459286982615	0.491180573173	0.596001751693	0.108501173913	-0.396129932321	0.0205956030889	0.246710029968
135_TASK01_CON08_2.0_posneg	posneg	2.0	0.724954972683	0.795200259291	0.051389460636	0.656845461938	0.652238404266	-0.0861959505289	0.431099796535	0.174574137155	-0.299150915282	0.475969348646	0.209919830226	0.191567306762	0.174603421216	0.276206619995	0.178631553907	0.217393052964	0.40391523516	0.0635351231988	-0.0993945842606	-0.0937063132177	0.0690606610529	0.078310485497	0.683961701	0.641146232417	-0.0946141130743	0.535416544711	0.465491449563	0.0763383436503	0.554610475332	0.473642253245	0.470255045578	0.633498439777	0.634315368372	0.450914098046	0.531677220446	0.605378815655	0.564707034731	0.603820898929	0.186625683185	0.610183589878	0.488347800393	0.512545338151	0.6413958512	0.12936438267	-0.427339641171	-0.0187174846961	0.317810507417
135_TASK01_CON08_2.0_pos	pos	2.0	0.629736855213	0.675187969591	0.105690194748	0.583308924104	0.584526101243	-0.143872936679	0.230485809793	0.0274844018351	-0.208327054436	0.451684158081	0.0642456094876	0.0806419040351	0.0531993361171	0.117738673272	0.0584357064802	0.0708304810121	0.422703176378	0.0335385913522	-0.0545169584616	-0.05470038912	0.0659193177404	0.0408124373501	0.613716889766	0.583355470242	-0.08814580878	0.489896130016	0.435654231117	0.0623298186307	0.498603269678	0.424770431555	0.440283533376	0.552290772324	0.559559874064	0.409964113409	0.491188322846	0.548681903203	0.49939086479	0.531719011724	0.113415349341	0.537670919904	0.434291895953	0.472080769692	0.5618460094	0.071180781546	-0.3904584596	0.0534770638765	0.240659464924
135_TASK01_CON08_3.0_posneg	posneg	3.0	0.644715531336	0.693493034528	0.0742987640098	0.591694293335	0.586805828299	-0.0874726640984	0.337545724679	0.160495407299	-0.214889846992	0.421843718057	0.142643108301	0.141282124415	0.118170162383	0.201630995434	0.13170658025	0.15107276317	0.367268671064	0.0340590097778	-0.0620129930873	-0.0846621788737	0.0717964313896	0.0602064410544	0.605744566846	0.573586613932	-0.105463069799	0.483765610234	0.430829307652	0.0891838616335	0.50479653168	0.429232433394	0.430778089718	0.576097308391	0.579821266329	0.428063995679	0.492231953609	0.552874597752	0.509442528564	0.549063853164	0.132416179936	0.55298661927	0.445987389003	0.46778838186	0.578940952508	0.0957230286608	-0.404363029015	0.00140627252585	0.30383799489
135_TASK01_CON08_3.0_pos	pos	3.0	0.55932630338	0.589008502006	0.122457158361	0.525160974089	0.52632544325	-0.145490506677	0.15814853091	0.0191038755677	-0.135940409098	0.397270318951	0.00621793047485	0.0406544831302	-0.00180595642746	0.0496644679877	0.0134496551237	0.012583724507	0.384731629293	0.00455021499321	-0.0105369125035	-0.0565685784507	0.0660652890813	0.0224980488861	0.542872512603	0.520946886522	-0.0981339071224	0.436278237079	0.392974708289	0.0681632700621	0.452226331644	0.384953778019	0.404889494756	0.503831010344	0.506656236097	0.388708175787	0.458133286461	0.504970961174	0.451726279852	0.485534649535	0.0615378546447	0.484123442169	0.395817839877	0.433939783383	0.510016916956	0.0301840468357	-0.375264692557	0.076700443914	0.24471454216
135_TASK01_CON08_4.0_posneg	posneg	4.0	0.528392862199	0.556815947532	0.104011980339	0.495937105246	0.491884352049	-0.0898682328605	0.215372349381	0.122440611697	-0.117116730864	0.351906149558	0.0607144034813	0.076213480806	0.043407026482	0.100408717183	0.0660141340424	0.0617733873761	0.324430204518	0.00967148552268	-0.0125066598968	-0.0654499206781	0.0635897300885	0.0371968961513	0.496488161728	0.478022688435	-0.117235287646	0.405868694724	0.373241088739	0.0978297385812	0.428109339641	0.361276656864	0.367978607888	0.484234934817	0.487907095239	0.37757988479	0.422119675987	0.46636956594	0.427718386118	0.460194495914	0.0620468035462	0.46379905872	0.377580681694	0.396543416956	0.48239737183	0.0529855091374	-0.361552648334	0.025422295873	0.27639845827
135_TASK01_CON08_4.0_pos	pos	4.0	0.472728667959	0.490280197915	0.138751236726	0.450902036856	0.451307139548	-0.133071133145	0.0949819547624	0.0192526177637	-0.0632253957121	0.335387497672	-0.031226531656	0.00710454194809	-0.0414044778244	-0.00653656346187	-0.0198850154176	-0.0335360589717	0.337091440319	-0.00748035558356	0.0259289183108	-0.0495474355132	0.0557820947185	0.00754659936878	0.454220984808	0.441002695305	-0.110139352128	0.373669457605	0.34069653898	0.0729172616634	0.390478013163	0.331035882392	0.352268574333	0.436135271213	0.435960287792	0.349881729297	0.402756684456	0.437475735191	0.389162715059	0.419864366457	0.00914762954628	0.415132246934	0.342583694927	0.376883753299	0.438150154678	-0.00500979844303	-0.344935615905	0.089167290074	0.243616512562
135_TASK01_CON08_5.0_posneg	posneg	5.0	0.399461421823	0.412903611662	0.126310701191	0.381843352539	0.379873233727	-0.093607849437	0.0998824118906	0.0723507740081	-0.0331473488	0.277014544657	-0.0107197788025	0.00943437842347	-0.0250014845664	0.0118140874098	-0.00380755362084	-0.0163713893492	0.276133386393	0.000635416057742	0.0205760169022	-0.0425177891182	0.0593896356083	0.00736111635594	0.37912068525	0.370078467944	-0.116230243003	0.313291065961	0.290961920286	0.0837478624794	0.333405381522	0.282378006835	0.295342848301	0.375038058573	0.37492290664	0.304651641522	0.335972664987	0.365152820055	0.333211358063	0.355730892674	-0.00559984687814	0.356017760357	0.294517377438	0.314656647703	0.371832901517	-0.000596096558236	-0.299229369984	0.0607794106825	0.236260899009
135_TASK01_CON08_5.0_pos	pos	5.0	0.37595799772	0.384840172979	0.143548685716	0.361570333761	0.361793457963	-0.115062852788	0.0461909245239	0.0235007697569	-0.00676569185787	0.268153082345	-0.0514533406131	-0.0211547806698	-0.0635676357189	-0.036720237386	-0.0455448818441	-0.0598951605915	0.280283222274	-0.00475937882438	0.0400655540845	-0.0357063454725	0.0544590703089	-0.0101704791009	0.360239754464	0.352970543632	-0.112549666113	0.299168227431	0.272923305808	0.0653164528839	0.316324178501	0.269047999024	0.291393541158	0.35478871996	0.350955140409	0.292383172462	0.330538401389	0.354171960258	0.316737778392	0.339250312779	-0.0318649387636	0.33388906768	0.278785157957	0.309123541194	0.35357615608	-0.0369003118049	-0.29503887089	0.0989451082151	0.227211770888
135_TASK01_CON08_6.0_posneg	posneg	6.0	0.268809529527	0.27450376353	0.117846614323	0.259663953837	0.258653168859	-0.0706896790768	0.0283797264967	0.0393230823873	0.0143893971819	0.195253494205	-0.0354724672881	-0.020558767337	-0.0479845513616	-0.0245624145692	-0.0343039687516	-0.0435178220037	0.203912353901	0.00386059814674	0.0267324265457	-0.0268178258675	0.0447867628481	-0.0111052012302	0.256881921789	0.252173053835	-0.096018269842	0.217105412892	0.19891100547	0.0502372651871	0.227555600364	0.195118032744	0.211240923987	0.255232166713	0.251657344045	0.214055934999	0.23530305253	0.250967757871	0.229293513949	0.242338735944	-0.0423907427536	0.239940524709	0.202834855441	0.221749944465	0.252745266972	-0.0593624845176	-0.21920542252	0.0975070262516	0.181640949946
