	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK01_CON07_5.0_posneg	posneg	5.0	0.440701831703	0.427641197145	0.243378504249	0.405865053194	0.400549856252	-0.0598663532206	0.146316362002	0.156417238869	-0.00319236487934	0.280025301785	-0.0121731150692	0.0636595340674	-0.0206903593368	0.0556170871047	-0.00474547578829	0.00523240416618	0.274335949803	-0.0377933024814	0.0657096844961	-0.0935329987748	0.0868253785697	-0.0145007054723	0.401011335239	0.394592666032	-0.119136608726	0.312987139743	0.301546765527	0.151057546043	0.384401465205	0.329860900237	0.327521088369	0.402398046186	0.408327500303	0.389875767812	0.372526197465	0.388589099999	0.374567806414	0.400959210202	-0.0650371208169	0.399561444253	0.361461241216	0.348401252888	0.400566747023	-0.0217572121027	-0.184042706973	0.0301996984067	0.179521439914
144_TASK01_CON07_5.0_pos	pos	5.0	0.383681527813	0.36709824422	0.272883590503	0.366431162383	0.364079654017	-0.117253399956	0.0386496311319	0.0629520880779	0.0256814396278	0.266848860209	-0.0739771538895	0.0126985640987	-0.0919381155191	-0.00859835313879	-0.0730128180492	-0.0685211981176	0.277422957019	-0.0446148875514	0.0872992689854	-0.0998183644086	0.111185186765	-0.0493540248125	0.358231168858	0.355601345916	-0.113229643976	0.284004571557	0.261396467872	0.106547441268	0.351518656081	0.30428227967	0.315797134209	0.359903996388	0.36302510943	0.34596306341	0.348494790485	0.359446594927	0.343061855594	0.358971904398	-0.112811668353	0.358139621051	0.325067079041	0.330419032206	0.359630239566	-0.073902645036	-0.180162542033	0.086178016647	0.155591648549
144_TASK01_CON07_6.0_posneg	posneg	6.0	0.286207771972	0.277666801143	0.202210548253	0.272019528661	0.26940116668	-0.0450833566493	0.0706462246489	0.0957037619403	0.00983079559542	0.201813304348	-0.0264417535789	0.0222088016508	-0.0277744131131	0.0238086402335	-0.0110659681422	-0.0142605677041	0.200390825794	-0.0362847951191	0.0342909676988	-0.0570390027432	0.0689127497628	-0.00374643484536	0.267525933482	0.265016693627	-0.0945410140939	0.215050906002	0.205729267538	0.0941836131727	0.263275651847	0.233112793584	0.234330176298	0.269935111485	0.270847127825	0.263896798752	0.2541654525	0.263742813307	0.25724083549	0.267223034547	-0.0632451807515	0.268531688217	0.248884404858	0.243245196827	0.268474266567	-0.0510172699516	-0.101421451067	0.0383440422724	0.106729443838
144_TASK01_CON07_6.0_pos	pos	6.0	0.264877386548	0.255435181581	0.21378501475	0.256327536931	0.254979355583	-0.0694878506633	0.0319584631512	0.061163662732	0.0229214123123	0.196457292356	-0.0518129973981	0.004717619515	-0.0581298920329	-0.00432061376323	-0.0384256982897	-0.0444611053979	0.201814490484	-0.0390731408654	0.0475335230684	-0.0615886106355	0.0735893032383	-0.0177203534749	0.251112650355	0.249847229202	-0.0918453085571	0.208894673105	0.192837188771	0.0732390478925	0.24897907452	0.223890955026	0.229610769431	0.253086528529	0.252986350175	0.246199201709	0.246860241809	0.25277012355	0.244472401784	0.25159813452	-0.0855482626447	0.25157199242	0.234994764736	0.237320333076	0.252775917498	-0.0819572375216	-0.0958415980961	0.0676771945989	0.0995488071063
144_TASK01_CON07_7.0_posneg	posneg	7.0	0.146462737523	0.143125504047	0.127283854496	0.142193053054	0.141758243448	-0.0190874932845	0.0321755979442	0.0473161343412	0.00608995597444	0.116270650585	-0.0202615033474	1.5163683845e-05	-0.0178566213152	0.00546032729676	0.000666880945705	-0.0117382106744	0.115887823592	-0.0250732604308	0.0081444235827	-0.0291174077637	0.0350814440146	0.0125631426118	0.140463930438	0.139623961072	-0.0632393648269	0.121478036787	0.11696694171	0.0521319950945	0.14042222419	0.130216196365	0.131889538657	0.141952974455	0.140968157653	0.140065078692	0.136904193846	0.140353982073	0.138466933346	0.140919293167	-0.0400838274949	0.141310337746	0.135385978551	0.134092417603	0.141611427703	-0.062143302772	-0.0308362624488	0.0405097473135	0.0442880994579
144_TASK01_CON07_7.0_pos	pos	7.0	0.141521874669	0.138064428744	0.129035403626	0.138475296546	0.1382780776	-0.0241930544022	0.0234490346482	0.0393638235494	0.00854765829169	0.114005971524	-0.0274997869562	-0.00445036927149	-0.0262357011729	-0.00216180445897	-0.00651512818953	-0.0203537293452	0.115610135354	-0.0244531508361	0.0128785785902	-0.0310860409154	0.0353579499005	0.00956216648027	0.136576297946	0.136180131985	-0.0630986650012	0.120542197997	0.114362892692	0.0469048564964	0.136897715588	0.128893729605	0.131203405712	0.137912293144	0.136814533352	0.135813509148	0.135851706243	0.13795045673	0.135610600976	0.137426593127	-0.0455363361168	0.137251281702	0.13255663802	0.133399546707	0.13799520526	-0.0723394039801	-0.0271418048811	0.0493607642392	0.0425224607258
144_TASK01_CON07_8.0_posneg	posneg	8.0	0.0422736747972	0.0416693255425	0.0394731131415	0.0415407572393	0.0414302497933	-0.00921628280162	0.0115125978476	0.0155335362683	-0.00107631734069	0.034682144771	-0.00422918013649	0.00201281820178	-0.002004351596	0.000956955869677	0.00401815627477	-0.00125182954667	0.0339474688971	-0.00763710229621	0.00268765776734	-0.00458144007326	0.00538225875433	0.00533392622718	0.0412236124788	0.0409819661549	-0.0203212990969	0.0377644687942	0.0366928399282	0.0151976125905	0.0414589642103	0.0401176482309	0.0399691468487	0.0415616883692	0.0415666601441	0.0415855019873	0.0407902970863	0.041377124645	0.0411512157733	0.041538719003	-0.0165325608993	0.0416535117046	0.0410047269396	0.040283033471	0.0416206946221	-0.0249604305034	-0.00142806686594	0.0118091905126	0.0132269177565
144_TASK01_CON07_8.0_pos	pos	8.0	0.041843705719	0.0412147188819	0.03983369677	0.0413451212786	0.0412806371905	-0.00969763821317	0.0107205083228	0.0147797637588	-0.00119999754354	0.0342902040692	-0.00504099184432	0.0011964391324	-0.00286015755215	0.000166509482036	0.00363025204844	-0.00208187246525	0.033688854059	-0.00765980159856	0.0024903899119	-0.00483381244588	0.00527937074594	0.0058198186791	0.0408827113138	0.0408324519018	-0.0210709271495	0.0376542970351	0.0366058397697	0.0150632814189	0.0413543409174	0.0405773183991	0.0405394515949	0.0412340485389	0.0412840409192	0.0413836558322	0.0409349539792	0.0414897905092	0.0412241270221	0.0414297593121	-0.0165973529129	0.0414091171536	0.0411308137506	0.0407598238612	0.0414216275205	-0.0261165139706	-0.000753676690574	0.0127768348864	0.0129099381068
144_TASK01_CON07_9.0_posneg	posneg	9.0																																															
144_TASK01_CON07_9.0_pos	pos	9.0																																															
144_TASK01_CON07_10.0_posneg	posneg	10.0																																															
144_TASK01_CON07_10.0_pos	pos	10.0																																															
144_TASK01_CON07_11.0_posneg	posneg	11.0																																															
144_TASK01_CON07_11.0_pos	pos	11.0																																															
144_TASK01_CON07_12.0_posneg	posneg	12.0																																															
144_TASK01_CON07_12.0_pos	pos	12.0																																															
144_TASK01_CON07_13.0_posneg	posneg	13.0																																															
144_TASK01_CON07_13.0_pos	pos	13.0																																															
144_TASK01_CON08_0.0_posneg	posneg	0.0	0.704957949187	0.828040092279	-0.0320716575389	0.687507431433	0.688039553275	-0.0763424200465	0.495923468715	0.191001081442	-0.346348909818	0.469310239992	0.211327615137	0.29051133494	0.193277087467	0.287268840797	0.179492634288	0.244691810611	0.400068430698	0.0269241549204	0.000935751372077	-0.108142540181	0.0477746251173	0.0519028450768	0.701336708362	0.6673319958	-0.0689613433478	0.495226672162	0.418963719338	0.0745853218217	0.605616111109	0.481467349297	0.467708947911	0.666006943095	0.641965294932	0.551606711741	0.581071520948	0.589330509311	0.592448056714	0.641219206575	0.124214126628	0.64433054723	0.538033902478	0.530581636475	0.659060753374	0.130634314892	-0.354872705513	-0.0497162399686	0.316982927024
144_TASK01_CON08_0.0_pos	pos	0.0	0.645204758437	0.737054400875	0.0245247093415	0.632049812367	0.633853082973	-0.133478805129	0.350760808321	0.086591446007	-0.2967647999	0.45361991638	0.151492270796	0.221384818924	0.132089740072	0.239658361777	0.112961514138	0.174929170426	0.401863137681	0.0219184711878	-0.00987553049612	-0.100154048251	0.097446846634	0.0141274451403	0.648595427801	0.619396272585	-0.0485680439134	0.473456770113	0.406944956383	0.065253174361	0.567043357479	0.44930964402	0.450772800373	0.604126617131	0.59409934112	0.513786159259	0.542823328864	0.555046570527	0.549786444707	0.590541503907	0.0829018194575	0.597202543646	0.499183667361	0.502559138176	0.601867247436	0.105123125388	-0.330931972378	-0.00658034173126	0.258964226149
144_TASK01_CON08_1.0_posneg	posneg	1.0	0.701184780006	0.823350281096	-0.0328735552232	0.683764044676	0.684266590167	-0.0753786614689	0.493439977937	0.192760973288	-0.340928786211	0.465432488724	0.207974316378	0.28943482618	0.19015259685	0.284831025936	0.178266595335	0.242629920943	0.396319620307	0.0232216227805	0.00419537049882	-0.110623800759	0.0481563067379	0.0509983985979	0.696495288503	0.662882547977	-0.0703925372545	0.492775717801	0.41619740355	0.0728254775982	0.602726730491	0.479254484728	0.465812292366	0.663196497866	0.638338780854	0.549522426517	0.579027258941	0.587491899302	0.589395413301	0.638138051757	0.121508046344	0.640640043477	0.535455052546	0.528260266519	0.656291002496	0.128285458537	-0.355497123353	-0.0483628815897	0.319156802532
144_TASK01_CON08_1.0_pos	pos	1.0	0.614314222867	0.683021789598	0.0573875569763	0.602821455205	0.604119625837	-0.160096172418	0.264751318532	0.0390885595128	-0.251398174152	0.440014616233	0.107284778329	0.180927540336	0.0894096835608	0.20914485171	0.0744038267034	0.131554729622	0.397517200715	0.00392254566066	-0.00472820703357	-0.106126395211	0.13085657262	-0.0106639995466	0.612692706419	0.587378706554	-0.0450039865398	0.465489306137	0.404541561817	0.0602377744071	0.548251476012	0.433857010973	0.446823648098	0.573442512987	0.569618306048	0.497819888484	0.527211435322	0.543535718128	0.527572812669	0.565129486284	0.0504459685931	0.571722652915	0.479805371362	0.491184603023	0.574151962892	0.0834258816035	-0.330867948435	0.0240479897668	0.243331475965
144_TASK01_CON08_2.0_posneg	posneg	2.0	0.677085583448	0.789103962497	-0.0281468604103	0.659270414395	0.658645333644	-0.0671160048297	0.471821204175	0.20072241822	-0.307528557421	0.440687464808	0.188719964435	0.276683888914	0.172411708027	0.267225149653	0.169444658267	0.227477022719	0.374320917895	0.00713747524769	0.0176947652061	-0.120543976684	0.0508477183448	0.0472449263362	0.663911844992	0.633002615085	-0.0786429243945	0.47439409469	0.402500021905	0.0732171347339	0.581205053683	0.463421561169	0.453376372011	0.643141950409	0.617251609075	0.534365662043	0.563893840118	0.57209829977	0.568768214077	0.617345499808	0.103755549972	0.616936112357	0.517574477566	0.512781857827	0.63609363624	0.111794119054	-0.355525135883	-0.0389078040163	0.327580719633
144_TASK01_CON08_2.0_pos	pos	2.0	0.569097524746	0.616289203426	0.0843164904297	0.559021078596	0.560214284558	-0.174665415939	0.191463679205	0.0189919319547	-0.189668755795	0.404125251717	0.0571229667799	0.143328042015	0.0389368669112	0.166202381253	0.0358425430697	0.0846332988811	0.371464005832	-0.0225889958582	0.0177007389083	-0.123147107559	0.154524131051	-0.0316474016542	0.561866833712	0.542641778086	-0.054191547015	0.435560303327	0.381430471216	0.0549502720525	0.515685312682	0.411530451381	0.431826735225	0.535344582887	0.533954488186	0.476310888644	0.502451915465	0.519899490454	0.495527083719	0.529832757173	0.00862967598345	0.533391630498	0.453417772452	0.468848553257	0.537235502548	0.0506036110488	-0.323845746076	0.0506828693317	0.238752504348
144_TASK01_CON08_3.0_posneg	posneg	3.0	0.62628413391	0.713072659391	-0.00385864889183	0.605554021904	0.603118740344	-0.0542577871886	0.41777673701	0.206952657329	-0.246635671885	0.397467296532	0.153737907014	0.244796165319	0.140364603312	0.229787733801	0.149036724932	0.194844551536	0.339372307576	-0.0101714659873	0.0351331609236	-0.126340733041	0.0526565214097	0.0366408797502	0.597970218085	0.572825991788	-0.0938436566758	0.438140357056	0.378609127929	0.0839908951317	0.533655502527	0.431248583602	0.425396613631	0.592576797542	0.57126197263	0.501233562415	0.522426631879	0.532237227404	0.524106998044	0.569159059672	0.0737492746442	0.566493386739	0.481101663927	0.476714855643	0.586183189261	0.0830564634301	-0.337658049504	-0.0218299024979	0.322482435301
144_TASK01_CON08_3.0_pos	pos	3.0	0.504068686377	0.533346058792	0.106910728507	0.497216352272	0.498597780905	-0.173588828894	0.135584260511	0.021354200108	-0.125409367162	0.351345934009	0.0167142481868	0.112650778375	-0.00320690737899	0.11879920507	0.00713190474811	0.0436833485108	0.328663556474	-0.0396048160587	0.0461676258461	-0.137303024436	0.152608266978	-0.0442470971268	0.492391391097	0.481402027016	-0.078987153852	0.383480208783	0.338571509588	0.0574958109692	0.460179815487	0.374772851835	0.397304550106	0.479793922504	0.476988309345	0.435371358361	0.456794795875	0.470658221459	0.445488219952	0.473762867485	-0.0310682120634	0.473657414523	0.410452353772	0.427205585933	0.480468407051	0.0103449245363	-0.30297427069	0.0748534567049	0.235190644639
144_TASK01_CON08_4.0_posneg	posneg	4.0	0.529746233435	0.587642043596	0.0266138380411	0.517068044804	0.511868710544	-0.0405882857043	0.33056800938	0.198389320698	-0.169951107947	0.33915618429	0.112345692754	0.188091853213	0.100664152467	0.180327017234	0.108332722307	0.143589177894	0.296571284623	-0.0144109612856	0.0460610831986	-0.11224829433	0.0590778236922	0.0141509741835	0.500870266091	0.483875312389	-0.108871905902	0.37969639602	0.334735166779	0.0905809541638	0.456565500831	0.372582390511	0.372155554191	0.505235616837	0.491445326261	0.437238357228	0.445097105404	0.45752876042	0.448370874874	0.483567258989	0.0331927770449	0.483422914366	0.414311586105	0.410166452481	0.497726991194	0.0519769207858	-0.302461196052	-0.00119002644775	0.293725765855
144_TASK01_CON08_4.0_pos	pos	4.0	0.421881794168	0.437633269932	0.125509348383	0.415286107412	0.415498875196	-0.154428967803	0.090191465291	0.0350103688729	-0.0589813225158	0.290504663589	-0.0132029248276	0.0820748046778	-0.0343761464944	0.0748596397768	-0.0186387504137	0.00688834922656	0.279463498672	-0.0461234062011	0.0711223177836	-0.133166906534	0.13829518164	-0.0531605296529	0.406224224408	0.401432839539	-0.102606073414	0.316676422205	0.27957015319	0.0555663146296	0.383603592299	0.316210829973	0.339542145372	0.403979360797	0.399258014684	0.371559364234	0.385656023095	0.397255243932	0.373969854146	0.395191249765	-0.0726363662893	0.393732445175	0.345172438115	0.361542155421	0.402357204533	-0.0265110936727	-0.274817917106	0.090293422772	0.230990726966
144_TASK01_CON08_5.0_posneg	posneg	5.0	0.396822923007	0.428349229981	0.0564119795225	0.393162574954	0.388960037375	-0.040763161263	0.218621960618	0.166766623806	-0.0944108279419	0.263259614252	0.073528314056	0.129851331765	0.0625725110013	0.131185353785	0.0585991098739	0.0889396487963	0.23910237824	-0.00934735021974	0.0478580632131	-0.083233535892	0.0687227693562	-0.0129467186172	0.377736755393	0.368925362888	-0.114959059136	0.293952829109	0.261877607814	0.0734652958114	0.350321925613	0.286769997761	0.292951733881	0.382033239938	0.375637917434	0.339527321683	0.338719580632	0.350567401915	0.342821602325	0.365064540852	-0.0126445005546	0.36788509442	0.317780396213	0.316249934125	0.375247193445	0.00926424620464	-0.244022780998	0.0273377972125	0.236767799948
144_TASK01_CON08_5.0_pos	pos	5.0	0.325075106809	0.332749391235	0.12984667187	0.320607360226	0.320250971144	-0.122626082336	0.0597534901593	0.054226867961	-0.0123875053175	0.222807769255	-0.0164014490207	0.065798862441	-0.0347713790974	0.0569675464742	-0.0286474675632	-0.00535979315165	0.220531305599	-0.0388983393528	0.075402585205	-0.104121106427	0.117638488526	-0.0548666200526	0.309511113046	0.308282758269	-0.114832865269	0.244768920588	0.213293943331	0.0412293289387	0.29466935241	0.244449499351	0.267580040277	0.311062163319	0.306956814647	0.290099329016	0.299671975058	0.30704497388	0.288669253517	0.30358520143	-0.0974372762941	0.301392689865	0.266879503832	0.282323452376	0.308764516466	-0.0657961961512	-0.225709757504	0.106152268959	0.200019305614
144_TASK01_CON08_6.0_posneg	posneg	6.0	0.241311803881	0.252531974935	0.0650956400332	0.239522132078	0.237858924604	-0.0251690081365	0.115086156747	0.111243482819	-0.043968467408	0.165778029025	0.0334164358985	0.0750192372281	0.0294797694079	0.0872559819706	0.026245149695	0.0452636228867	0.155859789736	-0.0175244890551	0.0300264917141	-0.0502092726228	0.0709943925933	-0.0192718264639	0.232046423291	0.229832955808	-0.0979460145942	0.183547498566	0.164953154972	0.0384751402439	0.2203108839	0.183954369273	0.192747082499	0.233764476725	0.229617174264	0.215150053813	0.210548089397	0.217479835944	0.215485386179	0.223593504677	-0.031550429221	0.227128311673	0.201825108042	0.201651778312	0.229698627705	-0.0368235064064	-0.159552935945	0.0587979212433	0.147472345422
144_TASK01_CON08_6.0_pos	pos	6.0	0.207109129398	0.210365533916	0.0995290075656	0.204227883941	0.203934595611	-0.063623199902	0.0436750582341	0.055977749123	-0.000684745345302	0.143280247808	-0.00868921441933	0.0460374277731	-0.0162231955337	0.0519308548696	-0.0136493588084	0.00225128922523	0.143370402439	-0.0343757295224	0.0439003566331	-0.0617765593046	0.0873087091631	-0.0378023982896	0.198157200512	0.198244267335	-0.0933782782888	0.161456816609	0.139572563015	0.0143741630998	0.190366382406	0.162209894855	0.181678455601	0.199023668635	0.196249911219	0.190209732262	0.195923601874	0.197975714865	0.187814782928	0.195734167498	-0.0815968848936	0.193384021824	0.176067546545	0.188007729016	0.197901486266	-0.0923303904792	-0.150526122332	0.114631919488	0.132321312657
144_TASK01_CON08_7.0_posneg	posneg	7.0	0.103839883791	0.106738187819	0.0513087258724	0.101867528413	0.101522167645	-0.0107086071612	0.0459461398226	0.0506285085931	-0.013466721245	0.0730450593909	0.0136382830716	0.0316257736699	0.0127258046956	0.0443304147881	0.014364075199	0.021263035301	0.0692109434298	-0.0128281489305	0.00780934646976	-0.0211680797714	0.0420352498753	-0.00838941783648	0.100533206332	0.100196035751	-0.0508783583919	0.0815594359537	0.0752856296587	0.0119898745636	0.0976511743661	0.0840893242099	0.0889083291512	0.100952585006	0.0994381018822	0.0969830241006	0.0920873343286	0.0950853876206	0.0955220980447	0.097463902425	-0.0248698692217	0.0990884577208	0.0911706686085	0.0901078588089	0.0993259799321	-0.0454954010942	-0.07398307054	0.0538129554397	0.0556113439723
