	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON64_8.0_pos	pos	8.0	0.0832912772894	0.107479967177	-0.0771461203694	-0.0332545936108	-0.0162663459778	-0.00139213306829	0.070670619607	0.0807844400406	0.0309895053506	-0.128465816379	0.00465714139864	-0.0190835259855	0.439705520868	-0.152683585882	-0.225626498461	0.146875411272	-0.19127805531	-0.0536117255688	-0.0471895709634	0.363586723804	-0.175830334425	-0.185495004058	-0.0607476532459	-0.0446494519711	-0.0310988817364	-0.212105691433	-0.00386567017995	0.22254294157	-0.0221390929073	0.0849027261138	-0.0805196091533	0.0913174748421	0.111104696989	0.0888258591294	0.0633608475327	0.0418279878795	0.0199183709919	0.075810931623	-0.0036198287271	0.0361073464155	0.0859144926071	-0.0180118866265	0.0670827403665	0.0270700287074	0.178947195411	-0.210773169994	0.0876435935497
27_TASK04_CON64_9.0_posneg	posneg	9.0	-0.16009953618	-0.224811211228	0.215275347233	-0.142325699329	-0.184392929077	0.114046536386	-0.172854602337	-0.166281118989	0.251884996891	-0.102333307266	0.204922884703	-0.0234109982848	0.0936939418316	0.199757248163	-0.140677660704	0.292657822371	-0.163327589631	0.187015384436	-0.139683380723	-0.0331179797649	0.173898309469	-0.198817878962	-0.184648782015	-0.180934071541	0.155397087336	-0.45157328248	-0.218401014805	0.205845043063	-0.204077288508	-0.140748262405	-0.297275960445	-0.081530585885	-0.0281799584627	-0.152717828751	-0.241467058659	-0.0891980901361	-0.199656262994	-0.135471373796	-0.21291655302	-0.128228247166	-0.141578271985	-0.313185155392	-0.108003459871	0.0366170033813	0.187859520316	-0.487087011337	0.207066088915
27_TASK04_CON64_9.0_pos	pos	9.0	-0.16009953618	-0.224811211228	0.215275347233	-0.142325699329	-0.184392929077	0.114046536386	-0.172854602337	-0.166281118989	0.251884996891	-0.102333307266	0.204922884703	-0.0234109982848	0.0936939418316	0.199757248163	-0.140677660704	0.292657822371	-0.163327589631	0.187015384436	-0.139683380723	-0.0331179797649	0.173898309469	-0.198817878962	-0.184648782015	-0.180934071541	0.155397087336	-0.45157328248	-0.218401014805	0.205845043063	-0.204077288508	-0.140748262405	-0.297275960445	-0.081530585885	-0.0281799584627	-0.152717828751	-0.241467058659	-0.0891980901361	-0.199656262994	-0.135471373796	-0.21291655302	-0.128228247166	-0.141578271985	-0.313185155392	-0.108003459871	0.0366170033813	0.187859520316	-0.487087011337	0.207066088915
27_TASK04_CON64_10.0_posneg	posneg	10.0																																															
27_TASK04_CON64_10.0_pos	pos	10.0																																															
27_TASK04_CON64_11.0_posneg	posneg	11.0																																															
27_TASK04_CON64_11.0_pos	pos	11.0																																															
27_TASK04_CON64_12.0_posneg	posneg	12.0																																															
27_TASK04_CON64_12.0_pos	pos	12.0																																															
27_TASK04_CON64_13.0_posneg	posneg	13.0																																															
27_TASK04_CON64_13.0_pos	pos	13.0																																															
27_TASK04_CON65_0.0_posneg	posneg	0.0	0.161275595427	0.302749603987	-0.24741114676	0.236778125167	0.23704969883	0.0527059547603	0.28952178359	0.143161222339	-0.204372227192	0.210417166352	0.591735899448	0.470878243446	0.668357729912	0.809476733208	0.480717778206	0.679216325283	-0.00199719960801	0.0873918011785	-0.356876373291	0.138504460454	0.131351128221	0.0577226430178	0.196423754096	0.163859456778	0.0945272296667	0.200952291489	0.156713500619	-0.0311304368079	0.224508747458	0.184983626008	0.11581107229	0.214166373014	0.206793740392	0.275270819664	0.12520378828	0.14647449553	0.208743676543	0.219436362386	0.140502423048	0.240040555596	0.248108640313	0.134288236499	0.203312754631	0.197521135211	0.100297190249	-0.232423484325	-0.0283651445061
27_TASK04_CON65_0.0_pos	pos	0.0	0.211572259665	0.306258171797	-0.171540424228	0.296354830265	0.286298543215	-0.0274400319904	0.086012147367	-0.0804926678538	-0.205037340522	0.436524420977	0.412959486246	0.308456450701	0.491445332766	0.748524546623	0.416135400534	0.580511689186	0.287302225828	-0.0429310500622	-0.428033649921	0.0278389789164	0.126082256436	0.113498777151	0.342974632978	0.257868379354	0.262254565954	0.301643878222	0.213501349092	-0.123086318374	0.252051830292	0.198666706681	0.177362143993	0.248638004065	0.250409573317	0.321110337973	0.224716126919	0.239883840084	0.220148563385	0.266921430826	0.0617762431502	0.257871001959	0.261233836412	0.202726095915	0.250180393457	0.0813813656569	-0.0155943688005	-0.0662650614977	0.0054496191442
27_TASK04_CON65_1.0_posneg	posneg	1.0	0.199645221233	0.374504983425	-0.312385946512	0.289431720972	0.290157943964	0.0736482962966	0.362138479948	0.189212679863	-0.25459831953	0.247647926211	0.658987402916	0.541705965996	0.742323935032	0.868245244026	0.549501180649	0.749773800373	-0.0219878330827	0.102032713592	-0.42480263114	0.165718689561	0.1631231457	0.0647077336907	0.233708381653	0.195679157972	0.113049961627	0.239562749863	0.185335054994	-0.0400237888098	0.27125287056	0.221872925758	0.139492094517	0.258452266455	0.250627428293	0.329142689705	0.153056442738	0.177499905229	0.253115147352	0.266476511955	0.172360643744	0.291018158197	0.297621458769	0.163661450148	0.245970115066	0.242484092712	0.126076161861	-0.286684155464	-0.0331530161202
27_TASK04_CON65_1.0_pos	pos	1.0	0.240842729807	0.333349645138	-0.174154043198	0.303172379732	0.2884773314	-0.018058354035	0.0441239997745	-0.102127313614	-0.183524772525	0.442514181137	0.306894272566	0.252923727036	0.408638507128	0.769509315491	0.381153047085	0.53752630949	0.294948160648	-0.15170930326	-0.44278421998	-0.061113063246	0.213764831424	0.101087972522	0.374175667763	0.274708926678	0.316664904356	0.27225112915	0.173481494188	-0.17122797668	0.270692884922	0.212981939316	0.210400477052	0.270642310381	0.280277401209	0.369639784098	0.293869137764	0.300999343395	0.239695683122	0.315191358328	0.0119765419513	0.279010355473	0.286753714085	0.249721810222	0.286562621593	0.0228402297944	-0.0463699586689	-0.00838903896511	0.0340792126954
27_TASK04_CON65_2.0_posneg	posneg	2.0	0.248859062791	0.476401537657	-0.407710820436	0.368750154972	0.370398044586	0.0881004780531	0.43646350503	0.237152785063	-0.317975312471	0.300384491682	0.711008667946	0.592909812927	0.802973926067	0.917956650257	0.610028922558	0.804724752903	-0.064252063632	0.106397710741	-0.501744151115	0.197202935815	0.220426812768	0.0600246824324	0.282674103975	0.234527364373	0.149764999747	0.276214808226	0.201576039195	-0.0681612789631	0.328052997589	0.263800621033	0.174352049828	0.311426222324	0.307567477226	0.388347446918	0.195375189185	0.220963045955	0.305352032185	0.323806196451	0.210826069117	0.35306841135	0.352635502815	0.206760182977	0.298193901777	0.294727087021	0.14815941453	-0.343160241842	-0.0372516140342
27_TASK04_CON65_2.0_pos	pos	2.0	0.274806946516	0.334098339081	-0.131658181548	0.273577272892	0.254990369081	0.0417321138084	0.00699827261269	-0.0530860722065	-0.116973645985	0.352635353804	0.0967493057251	0.134121999145	0.225354388356	0.775033533573	0.258044213057	0.417187690735	0.19156652689	-0.308595508337	-0.403844714165	-0.202172130346	0.361081033945	0.0260287243873	0.376596331596	0.280465841293	0.323874771595	0.153083443642	0.0564185492694	-0.210796922445	0.282950609922	0.244568869472	0.262002885342	0.308215945959	0.320595413446	0.436164915562	0.372963905334	0.377284288406	0.278692096472	0.382619738579	-0.0511124245822	0.305466413498	0.331403553486	0.310982495546	0.340099543333	-0.0989094525576	-0.0552311837673	0.0699308589101	0.0980476662517
27_TASK04_CON65_3.0_posneg	posneg	3.0	0.269568622112	0.582977592945	-0.516681075096	0.45852291584	0.463423788548	0.0776599869132	0.502323329449	0.298462241888	-0.389594912529	0.32805711031	0.723883390427	0.592677593231	0.827244699001	0.951250255108	0.627437114716	0.824079632759	-0.185098543763	0.0877620205283	-0.551643669605	0.218317836523	0.316738158464	0.0175131950527	0.315117865801	0.261429220438	0.200938463211	0.255295842886	0.148689582944	-0.139399424195	0.371634542942	0.301360189915	0.213359922171	0.359243869781	0.365574717522	0.421800017357	0.228492721915	0.258365660906	0.352668702602	0.368906617165	0.262063443661	0.407359600067	0.395247906446	0.249133080244	0.342789471149	0.349440515041	0.165685787797	-0.407234549522	-0.026964019984
27_TASK04_CON65_3.0_pos	pos	3.0	0.277213722467	0.294174849987	-0.0654110312462	0.200787991285	0.17905035615	0.122798934579	-0.0449293665588	0.00918810814619	-0.0135084753856	0.161659747362	-0.142245024443	-0.0413410849869	-0.0330704413354	0.756074249744	0.0779722854495	0.226471170783	-0.000352609233232	-0.441691249609	-0.346368938684	-0.357175499201	0.489410758018	-0.0672880262136	0.344360351562	0.270828217268	0.284441560507	-0.0227294266224	-0.102821648121	-0.246665745974	0.27342492342	0.271303296089	0.299554765224	0.33381664753	0.341072261333	0.467062979937	0.407126605511	0.404046326876	0.305840164423	0.415268182755	-0.10494428128	0.311560064554	0.361950188875	0.345066398382	0.367512702942	-0.207993209362	-0.0352904200554	0.123884990811	0.158607617021
27_TASK04_CON65_4.0_posneg	posneg	4.0	0.239551201463	0.683961927891	-0.633222103119	0.545171678066	0.555359184742	0.059058662504	0.524355351925	0.345047414303	-0.453403800726	0.270198941231	0.704668462276	0.5567471385	0.821617305279	0.971067905426	0.609765052795	0.817331492901	-0.396921902895	0.032023370266	-0.572660088539	0.208526030183	0.422114133835	-0.0574378482997	0.301731318235	0.2603495121	0.227809160948	0.157154634595	-0.00621264008805	-0.293079823256	0.390508800745	0.326477259398	0.242871701717	0.401026755571	0.421898216009	0.43570792675	0.243527919054	0.275614529848	0.384847611189	0.397132515907	0.299724400043	0.446180909872	0.422803968191	0.279080599546	0.372691065073	0.419814497232	0.185923233628	-0.486020773649	-0.00258174655028
27_TASK04_CON65_4.0_pos	pos	4.0	0.309921056032	0.296304106712	-0.0257178284228	0.151568412781	0.132918104529	0.152807116508	-0.0894175097346	0.0316538028419	0.0856033936143	-0.0452314279974	-0.275420874357	-0.192258745432	-0.194126501679	0.734215080738	-0.050730958581	0.0785030499101	-0.151423722506	-0.509740889072	-0.344456762075	-0.464220941067	0.545041143894	-0.129440873861	0.32457113266	0.271620601416	0.262760609388	-0.126728564501	-0.178022801876	-0.218747586012	0.263470709324	0.286394178867	0.311832010746	0.336906760931	0.360743790865	0.461820304394	0.402123063803	0.411997765303	0.313767850399	0.419760167599	-0.160237759352	0.31843200326	0.370475769043	0.347444981337	0.373033761978	-0.206379473209	-0.0332562923431	0.11061424017	0.180064037442
27_TASK04_CON65_5.0_posneg	posneg	5.0	0.181344926357	0.784433543682	-0.769772529602	0.650456428528	0.664807796478	-0.0132612073794	0.507236659527	0.329927176237	-0.546293437481	0.199556559324	0.677608549595	0.538413465023	0.807985186577	0.983034014702	0.617479860783	0.820234417915	-0.566994309425	-0.1016362831	-0.599960803986	0.0932067632675	0.50391638279	-0.0982195585966	0.277691274881	0.253874272108	0.258610069752	0.0828800424933	-0.247415006161	-0.566593885422	0.385842174292	0.302772343159	0.232110694051	0.437835633755	0.489066451788	0.430290609598	0.233798608184	0.280046075583	0.389118015766	0.413580268621	0.278896927834	0.476565241814	0.415636897087	0.276964962482	0.394125640392	0.572832524776	0.0418189577758	-0.585064768791	0.134161695838
27_TASK04_CON65_5.0_pos	pos	5.0	0.334841370583	0.299293845892	-0.00424070190638	0.121214784682	0.111487984657	0.184509024024	-0.110573671758	0.0472647994757	0.163206934929	-0.157629713416	-0.339366942644	-0.314082175493	-0.256712406874	0.728467524052	-0.118628501892	0.0110449772328	-0.172865450382	-0.538401424885	-0.404059588909	-0.504610240459	0.572275102139	-0.188472911716	0.330235660076	0.294802248478	0.273724138737	-0.165846303105	-0.201066851616	-0.143397882581	0.265193521976	0.299398332834	0.289053440094	0.319226950407	0.360008120537	0.434635341167	0.365268886089	0.388147205114	0.302328467369	0.38827842474	-0.165821418166	0.315884530544	0.364168047905	0.314493209124	0.350207388401	-0.119460314512	-0.0150394896045	0.0210105981678	0.169042289257
27_TASK04_CON65_6.0_posneg	posneg	6.0	0.0517039783299	0.859272360802	-0.882479071617	0.735317409039	0.744768559933	-0.0502816364169	0.50151848793	0.347066044807	-0.586201488972	0.135879278183	0.701291799545	0.579135835171	0.825473248959	0.988436102867	0.765609204769	0.897623479366	-0.719891548157	-0.407545238733	-0.712661802769	-0.232138291001	0.596287429333	-0.0720509141684	0.102234922349	0.0934208855033	0.351512104273	0.064628995955	-0.5519977808	-0.809219717979	0.324252665043	0.175236970186	0.0617977827787	0.432255059481	0.56197398901	0.394625902176	0.0801090523601	0.195202589035	0.310942769051	0.371929049492	0.105836577713	0.490185588598	0.346496760845	0.125090315938	0.351625978947	0.763924300671	-0.0766833350062	-0.765854239464	0.3324662745
27_TASK04_CON65_6.0_pos	pos	6.0	0.307107627392	0.247773081064	0.057011730969	0.120134145021	0.136879563332	0.107147030532	-0.086486697197	0.0386187955737	0.154528930783	-0.114148728549	-0.329219162464	-0.333429664373	-0.235072791576	0.687167704105	-0.0804251357913	0.0632545053959	-0.116054967046	-0.510854363441	-0.466048181057	-0.517956018448	0.534569263458	-0.202589616179	0.369449824095	0.364705860615	0.23984336853	-0.123747773468	-0.199269205332	-0.0937570109963	0.268835514784	0.336509943008	0.304740995169	0.308030694723	0.337566077709	0.400860875845	0.331296533346	0.367645591497	0.286238998175	0.32702895999	-0.120139680803	0.28231793642	0.349705934525	0.294113874435	0.322690188885	-0.130442410707	-0.0116112437099	0.0407935194671	0.116731785238
27_TASK04_CON65_7.0_posneg	posneg	7.0	-0.0991056263447	0.85694038868	-0.907554090023	0.758928060532	0.75647008419	-0.0626764371991	0.368514746428	0.235560849309	-0.549198448658	0.0435344874859	0.68661826849	0.547765791416	0.827008545399	0.989151418209	0.82724827528	0.942506551743	-0.767143070698	-0.613143265247	-0.73466271162	-0.533575832844	0.716267049313	-0.0943292975426	-0.0398968309164	-0.029052933678	0.353418081999	0.0113669494167	-0.692523360252	-0.874525249004	0.298117250204	0.110321223736	-0.0316738598049	0.441138893366	0.584973871708	0.377814561129	-0.0283790249377	0.189199075103	0.255032390356	0.330576270819	0.0260608308017	0.48189419508	0.304278820753	0.0138122625649	0.34032702446	0.805248975754	-0.188755601645	-0.80442482233	0.457939743996
27_TASK04_CON65_7.0_pos	pos	7.0	0.269066512585	0.173791497946	0.161226242781	0.155490323901	0.178523495793	0.0306385755539	-0.0505965575576	0.0328962355852	0.142390698195	0.0649283826351	-0.189306244254	-0.192991241813	-0.084098815918	0.517181277275	0.0138663165271	0.165536731482	-0.0445409938693	-0.377176374197	-0.417590022087	-0.427348792553	0.402031064034	-0.193621426821	0.297496497631	0.337849676609	0.177858054638	-0.00725211203098	-0.0382652767003	-0.0440966151655	0.20993065834	0.273230403662	0.230744287372	0.258632004261	0.285449147224	0.345280081034	0.254168272018	0.286708593369	0.191716268659	0.220826163888	-0.0910398513079	0.200956910849	0.265952259302	0.203624904156	0.239034533501	-0.0951736569405	-0.0721224322915	0.0537739768624	0.0581445582211
27_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0715031251311	0.725858330727	-0.812664330006	0.614783346653	0.626927137375	-0.170516192913	0.161749958992	0.0969214737415	-0.391235768795	0.195300012827	0.489193856716	0.358869791031	0.673041760921	0.970329761505	0.648757815361	0.895748615265	-0.596977174282	-0.513647556305	-0.596959590912	-0.513274073601	0.644722044468	-0.0316238440573	0.00509769143537	0.0688647031784	0.131521910429	0.00696167955175	-0.533102214336	-0.724083244801	0.251239925623	0.124572075903	0.0306900702417	0.365346193314	0.463962227106	0.302531689405	0.0641348734498	0.188927695155	0.188602343202	0.242026343942	0.00464886007831	0.356985658407	0.236080750823	0.0563161075115	0.276381909847	0.628403902054	-0.141296371818	-0.635932326317	0.274515926838
27_TASK04_CON65_8.0_pos	pos	8.0	0.286256462336	0.259695500135	-0.0105226254091	0.312759250402	0.345284700394	-0.0752755850554	0.104251921177	0.114792197943	-0.0293671675026	0.157339587808	0.0442027114332	0.0947925373912	0.134792968631	0.328489094973	0.00636718096212	0.250418871641	-0.0797534063458	-0.0873896628618	-0.139669701457	-0.165323480964	0.1678840518	-0.210384011269	0.2556450665	0.368911087513	0.00586999487132	0.0323619693518	-0.00435195118189	-0.0676863342524	0.281032294035	0.320325434208	0.256615459919	0.303481817245	0.230384394526	0.291168868542	0.261924177408	0.284154981375	0.252413421869	0.246522814035	0.111856259406	0.234007671475	0.298591703176	0.248168945312	0.278326839209	0.0197706669569	-0.187769114971	-0.0186694134027	0.0947044566274
27_TASK04_CON65_9.0_posneg	posneg	9.0	-0.304287850857	-0.308152347803	0.35498124361	-0.223129227757	-0.282056540251	-0.214818328619	0.026873677969	0.0749764218926	0.20647482574	0.38601782918	0.0947497338057	0.155208364129	0.177888557315	-0.347494870424	0.189169839025	0.0755086988211	0.292327195406	-0.0358611382544	-0.0756557658315	0.222086489201	-0.262499988079	0.0951295867562	-0.399190962315	-0.538590550423	-0.0180833470076	0.226376026869	0.320199966431	-0.111054502428	-0.217593252659	-0.304595500231	-0.0556538440287	-0.301840245724	-0.0502815358341	-0.0884921699762	-0.319165796041	-0.22686612606	-0.308155030012	-0.266569942236	0.110696464777	-0.225144699216	-0.212998896837	-0.255919277668	-0.363912910223	0.169564858079	-0.411638408899	0.169588699937	0.0832069069147
27_TASK04_CON65_9.0_pos	pos	9.0	-0.304287850857	-0.308152347803	0.35498124361	-0.223129227757	-0.282056540251	-0.214818328619	0.026873677969	0.0749764218926	0.20647482574	0.38601782918	0.0947497338057	0.155208364129	0.177888557315	-0.347494870424	0.189169839025	0.0755086988211	0.292327195406	-0.0358611382544	-0.0756557658315	0.222086489201	-0.262499988079	0.0951295867562	-0.399190962315	-0.538590550423	-0.0180833470076	0.226376026869	0.320199966431	-0.111054502428	-0.217593252659	-0.304595500231	-0.0556538440287	-0.301840245724	-0.0502815358341	-0.0884921699762	-0.319165796041	-0.22686612606	-0.308155030012	-0.266569942236	0.110696464777	-0.225144699216	-0.212998896837	-0.255919277668	-0.363912910223	0.169564858079	-0.411638408899	0.169588699937	0.0832069069147
27_TASK04_CON65_10.0_posneg	posneg	10.0																																															
27_TASK04_CON65_10.0_pos	pos	10.0																																															
27_TASK04_CON65_11.0_posneg	posneg	11.0																																															
27_TASK04_CON65_11.0_pos	pos	11.0																																															
27_TASK04_CON65_12.0_posneg	posneg	12.0																																															
27_TASK04_CON65_12.0_pos	pos	12.0																																															
27_TASK04_CON65_13.0_posneg	posneg	13.0																																															
27_TASK04_CON65_13.0_pos	pos	13.0																																															
27_TASK04_CON66_0.0_posneg	posneg	0.0	0.0883846208453	0.168384388089	-0.121103286743	0.169787809253	0.143754184246	0.077823497355	0.223116621375	0.0550576075912	-0.207576781511	0.348947942257	0.528763592243	0.340773314238	0.53067189455	0.420341491699	0.846810817719	0.705880582333	0.12146358192	-0.0617150962353	-0.51341933012	-0.131875216961	-0.425577789545	0.663096010685	0.141855731606	0.121192798018	0.0255725029856	0.236663475633	0.158166438341	-0.0854605957866	0.135751381516	0.0861875116825	0.0264105722308	0.117447696626	0.170033767819	0.192226648331	0.0153164146468	0.0477086976171	0.0947327241302	0.122331820428	0.0863409489393	0.165388554335	0.146173447371	0.0273832399398	0.0906464979053	0.261299043894	0.117286898196	-0.247389823198	-0.114545792341
27_TASK04_CON66_0.0_pos	pos	0.0	0.0194232519716	0.0771860554814	-0.122810266912	0.0761970207095	0.0644724443555	-0.0142886936665	0.0370343476534	-0.0893125236034	-0.142412722111	0.403727829456	0.408324569464	0.24236099422	0.370452553034	0.270374149084	0.791283547878	0.606811285019	0.224585771561	-0.0788707584143	-0.501368939877	-0.186067655683	-0.459080636501	0.632889986038	0.123468667269	0.055259399116	0.173754066229	0.235724121332	0.132455602288	-0.161105901003	0.00865056272596	-0.0385354831815	-0.049461953342	0.00575886759907	0.0229949653149	0.066351018846	0.0015757237561	-0.000881816784386	-0.0367933064699	0.00975599046797	-0.0481603592634	0.0078354710713	-0.00217576441355	-0.0296956710517	-0.00256724935025	0.0979076549411	0.0354803055525	-0.078449703753	-0.0412570275366
27_TASK04_CON66_1.0_posneg	posneg	1.0	0.111200287938	0.209288328886	-0.145860239863	0.202074229717	0.171842291951	0.0975795760751	0.282487601042	0.0811156928539	-0.247356027365	0.411040663719	0.591916203499	0.397205501795	0.591151356697	0.479295134544	0.892420768738	0.775401711464	0.138708919287	-0.07986638695	-0.588913857937	-0.160537615418	-0.488324612379	0.725469112396	0.169791474938	0.143183037639	0.0361917316914	0.274863958359	0.183026701212	-0.103307828307	0.158770024776	0.0971557796001	0.0260254386812	0.140846014023	0.205330610275	0.228635460138	0.0127961421385	0.0549815930426	0.111342795193	0.14798502624	0.0964387729764	0.198036983609	0.171427205205	0.0280107595026	0.108249224722	0.327203840017	0.149270892143	-0.315821230412	-0.138439506292
27_TASK04_CON66_1.0_pos	pos	1.0	0.00164499913808	0.0571306943893	-0.11762085557	0.0101333800703	0.0057694260031	-0.0338906161487	-0.00111976463813	-0.0811908766627	-0.0883341953158	0.404829889536	0.336542844772	0.194812059402	0.277796298265	0.207541286945	0.796829342842	0.580631434917	0.222976222634	-0.149037748575	-0.512509524822	-0.276226997375	-0.481803953648	0.660590291023	0.0942418053746	0.00235088565387	0.252011477947	0.196961119771	0.0849523916841	-0.194001182914	-0.0726932361722	-0.127491831779	-0.111880086362	-0.0583282187581	-0.0498875975609	-0.0016678214306	-0.0337971821427	-0.0382402092218	-0.114271208644	-0.0522072836757	-0.13924972713	-0.0758293047547	-0.0930167734623	-0.0831332281232	-0.0593295432627	0.0658300071955	-0.00474409898743	-0.0636226683855	0.0327744074166
27_TASK04_CON66_2.0_posneg	posneg	2.0	0.125825837255	0.254552572966	-0.189924925566	0.222790747881	0.191040202975	0.113664984703	0.34943652153	0.108075194061	-0.305432349443	0.493071615696	0.65200150013	0.448879748583	0.643963336945	0.525624513626	0.93102234602	0.837895095348	0.17308242619	-0.105239458382	-0.671539366245	-0.20070527494	-0.566045403481	0.779770195484	0.194638267159	0.152016088367	0.0886132717133	0.307842731476	0.194921270013	-0.149052113295	0.161602452397	0.0836111456156	0.00871251523495	0.148901179433	0.226586356759	0.241674795747	-0.0076556536369	0.0460861809552	0.108813792467	0.155856445432	0.0971666648984	0.213029295206	0.171917751431	0.0121090710163	0.109479002655	0.409119218588	0.176158741117	-0.402233064175	-0.162296295166
27_TASK04_CON66_2.0_pos	pos	2.0	-0.0574271641672	-0.0131109813228	-0.0987893566489	-0.0960637554526	-0.103661067784	0.0131877893582	-0.0345192365348	-0.0257497690618	0.00549516407773	0.350267291069	0.193647742271	0.100156418979	0.115801952779	0.0881314352155	0.79698330164	0.518546938896	0.156336456537	-0.265925616026	-0.49711316824	-0.397278636694	-0.497019529343	0.690865635872	0.00249356590211	-0.098152667284	0.319237083197	0.108699068427	0.00207886798307	-0.21770812571	-0.182462990284	-0.232949882746	-0.197065621614	-0.15232180059	-0.152144044638	-0.0967279449105	-0.103432074189	-0.111418358982	-0.210772380233	-0.141728058457	-0.245342195034	-0.183936983347	-0.201237663627	-0.163923919201	-0.147103771567	0.0207861475646	-0.0117602720857	-0.0673743337393	0.119420394301
27_TASK04_CON66_3.0_posneg	posneg	3.0	0.109336338937	0.29603934288	-0.264960348606	0.215281009674	0.182954162359	0.11742002517	0.393679082394	0.123765058815	-0.363236367702	0.574543118477	0.684586882591	0.472091346979	0.66368830204	0.538814306259	0.957184016705	0.881182134151	0.213990479708	-0.1537681669	-0.750744640827	-0.261280417442	-0.642134308815	0.814175188541	0.187994793057	0.121724531054	0.187415778637	0.330899864435	0.182172730565	-0.241260290146	0.120888374746	0.0214096922427	-0.0416517965496	0.116840966046	0.211686804891	0.210673466325	-0.0676212757826	0.00233063031919	0.0642579346895	0.121644996107	0.0613384135067	0.185780256987	0.123328596354	-0.0406357608736	0.0699164792895	0.494980752468	0.188675865531	-0.498736172915	-0.180405586958
27_TASK04_CON66_3.0_pos	pos	3.0	-0.154531881213	-0.163433045149	0.0169251747429	-0.219326630235	-0.229535788298	0.089675039053	-0.0741176530719	0.0742173045874	0.141945362091	0.241577684879	-0.0546347126365	-0.0824742391706	-0.142149105668	-0.129455566406	0.79057508707	0.372154653072	0.0471180826426	-0.417820900679	-0.457918465137	-0.526222646236	-0.501850664616	0.724556565285	-0.136234551668	-0.219719961286	0.343690186739	-0.00513121765107	-0.0843080878258	-0.228650063276	-0.291076123714	-0.316980540752	-0.277133345604	-0.251150369644	-0.249354079366	-0.184157371521	-0.192841395736	-0.210013329983	-0.298241198063	-0.232553228736	-0.338928818703	-0.284973114729	-0.287103056908	-0.24805174768	-0.245491608977	-0.049410559237	0.0635814890265	-0.0767199620605	0.170512005687
27_TASK04_CON66_4.0_posneg	posneg	4.0	0.0438367687166	0.336784154177	-0.34427189827	0.194753572345	0.163166418672	0.112619966269	0.409281641245	0.133345216513	-0.404312759638	0.636019170284	0.671616196632	0.438665300608	0.634263753891	0.495910912752	0.971771597862	0.898075520992	0.232760742307	-0.22493545711	-0.798865258694	-0.338194221258	-0.693195700645	0.82786411047	0.138140559196	0.0552711933851	0.284397095442	0.330622792244	0.11658411473	-0.398949414492	0.043939281255	-0.0777153000236	-0.113010324538	0.0523917786777	0.168993920088	0.13568161428	-0.177709907293	-0.0828463360667	-0.00937526393682	0.0463692955673	-0.00190616492182	0.125182807446	0.0351820327342	-0.124967209995	-0.00926844030619	0.582687497139	0.189492538571	-0.598822891712	-0.170206099749
27_TASK04_CON66_4.0_pos	pos	4.0	-0.239211350679	-0.315190315247	0.200998485088	-0.325290024281	-0.336087971926	0.179137706757	-0.0967541113496	0.145481407642	0.24906039238	0.0632437989116	-0.338912159204	-0.317972838879	-0.400584697723	-0.366375654936	0.772057831287	0.124568805099	-0.0869741737843	-0.560886263847	-0.413849413395	-0.623533725739	-0.494378209114	0.738665759563	-0.258212000132	-0.298074603081	0.265980392694	-0.0844270661473	-0.129318013787	-0.247617930174	-0.359529733658	-0.358032852411	-0.321814060211	-0.319083243608	-0.302395105362	-0.248372167349	-0.271143168211	-0.283076554537	-0.351158350706	-0.295677155256	-0.381575226784	-0.344041883945	-0.333680003881	-0.306337177753	-0.314340114594	-0.0781927332282	0.149398550391	-0.0939007550478	0.176382616162
27_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0410947203636	0.408763557673	-0.434079527855	0.21233689785	0.178250238299	0.121573112905	0.40573823452	0.127767369151	-0.446496546268	0.643158555031	0.600390553474	0.346402317286	0.548874735832	0.395996034145	0.97897875309	0.890170812607	0.193340927362	-0.325112491846	-0.802732467651	-0.424362629652	-0.70865547657	0.828513264656	0.0716903805733	-0.000477665307699	0.277952075005	0.347851127386	0.0120105147362	-0.627040803432	-0.0235044695437	-0.165819764137	-0.167686119676	0.0141100874171	0.150332659483	0.0471685640514	-0.275533556938	-0.159375876188	-0.0663032010198	-0.0221177302301	-0.0645993202925	0.078673735261	-0.0494231432676	-0.193731933832	-0.0716572999954	0.681393921375	0.0739885419607	-0.674258887768	-0.0616519600153
