	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK01_CON07_5.0_posneg	posneg	5.0	0.984457552433	0.948651254177	0.67626106739	0.930140733719	0.92929828167	-0.235408589244	0.685271680355	0.784279644489	-0.0193404201418	0.705612123013	0.163317605853	0.20055025816	0.170598357916	0.415160238743	0.341513514519	0.295565038919	0.638412296772	-0.12182495743	-0.100759856403	-0.129459276795	0.273939460516	0.250782936811	0.949262499809	0.939477801323	-0.476827651262	0.86356395483	0.869711399078	0.457915842533	0.927941560745	0.884646236897	0.86204880476	0.935773909092	0.938143014908	0.911859333515	0.909189224243	0.932787120342	0.926517307758	0.945864260197	0.0588127598166	0.941938281059	0.910885095596	0.896155834198	0.945724010468	-0.13610085845	-0.430442363024	0.151360034943	0.36542147398
202_TASK01_CON07_5.0_pos	pos	5.0	0.60635304451	0.351276040077	0.253250747919	0.392786204815	0.385994642973	-0.0810648351908	0.0533889718354	0.211467653513	0.042823869735	0.212440282106	0.0178847853094	0.00561283063143	0.0441592894495	0.0427956990898	0.0908493325114	0.0390422008932	0.186028376222	-0.0601511523128	-0.0724969655275	0.00881053227931	0.0187983941287	0.0829971283674	0.355374068022	0.317316740751	-0.107137270272	0.264137715101	0.191562175751	0.000375328148948	0.34611800313	0.351605117321	0.26651340723	0.384585171938	0.378905951977	0.364706993103	0.294564336538	0.36445748806	0.346152812243	0.348152458668	-0.0964798480272	0.356972962618	0.33637458086	0.271149247885	0.37297436595	-0.131118178368	0.0901220962405	0.0302892625332	-0.0249723233283
202_TASK01_CON07_6.0_posneg	posneg	6.0	0.977129757404	0.927624583244	0.582362413406	0.914780080318	0.91457337141	-0.16406698525	0.589734017849	0.740183651447	0.0507475994527	0.646860599518	0.215601935983	0.203021094203	0.235297858715	0.414462298155	0.356294065714	0.323621124029	0.552661657333	-0.0700534656644	-0.141741931438	-0.0647216290236	0.266838997602	0.227337747812	0.932173132896	0.922654747963	-0.43076685071	0.853704273701	0.860652267933	0.387314170599	0.905787289143	0.844051539898	0.830348908901	0.917792797089	0.910646677017	0.861922085285	0.878321230412	0.914904177189	0.908725500107	0.924758076668	0.0408508144319	0.921682655811	0.871521055698	0.871664702892	0.932556271553	-0.115950509906	-0.273221701384	0.102036908269	0.229018568993
202_TASK01_CON07_6.0_pos	pos	6.0	0.434405326843	0.233457937837	0.205493941903	0.273797690868	0.289109319448	0.0152806350961	0.0983886048198	0.118481263518	-0.0559379160404	0.100858666003	0.0822656080127	0.0401837192476	0.0818881094456	0.0869257748127	0.141098052263	0.0962036922574	0.0783444419503	-0.000645304098725	-0.0889647305012	-0.0375919342041	-0.0138861816376	0.114032402635	0.262528836727	0.225236237049	-0.00271133938804	0.186881110072	0.14786785841	0.00197386112995	0.211183518171	0.217808187008	0.153933212161	0.216803744435	0.231190219522	0.203626930714	0.155923604965	0.212894678116	0.214892476797	0.208524376154	-0.00568767590448	0.232179105282	0.198807865381	0.154270917177	0.223884835839	-0.0566893555224	0.13324418664	-0.0087768053636	-0.086369484663
202_TASK01_CON07_7.0_posneg	posneg	7.0	0.92007869482	0.80972713232	0.283568292856	0.838533163071	0.862441837788	-0.0576329082251	0.360730350018	0.489693552256	-0.104994937778	0.457412868738	0.111691318452	0.0782803222537	0.150026708841	0.334895223379	0.258133471012	0.20315104723	0.327407389879	-0.100926868618	-0.149460405111	-0.0307874139398	0.303579211235	0.165707886219	0.840934932232	0.822604060173	-0.272116482258	0.64781409502	0.660643458366	0.20454248786	0.776788651943	0.641293168068	0.635671555996	0.804741024971	0.786192417145	0.64221227169	0.68277823925	0.77137619257	0.785746753216	0.787565231323	0.144192844629	0.815752744675	0.672203600407	0.690377116203	0.830314040184	-0.0059284879826	-0.105883233249	-0.0136777264997	0.0903036892414
202_TASK01_CON07_7.0_pos	pos	7.0	0.303247302771	0.128275662661	0.130355030298	0.16391569376	0.228467538953	0.0398185700178	0.172709688544	0.157980367541	-0.131388396025	-0.122366607189	0.184307187796	0.137703984976	0.139540225267	0.167197346687	0.207026183605	0.19845944643	-0.161303848028	0.0205159876496	-0.0761303454638	-0.106853567064	-0.0267276838422	0.130748912692	0.193446025252	0.154592245817	0.106206968427	0.141162410378	0.122237563133	-0.0543846152723	0.105889618397	0.0673505142331	0.0471173301339	0.0313853435218	0.12356299907	0.0448818095028	0.0305565521121	0.0853308588266	0.0855015814304	0.0890452489257	0.0131962755695	0.142998784781	0.0547169856727	0.0433170795441	0.0730989873409	0.000415368529502	0.0714718624949	0.0146945463493	-0.0967742651701
202_TASK01_CON07_8.0_posneg	posneg	8.0	0.187166526914	0.185328170657	-0.0908936113119	0.152054026723	0.21118336916	0.0738443434238	0.192605853081	0.239183813334	-0.0968780294061	-0.129071593285	0.122529521585	0.0870732665062	0.050442751497	0.180085033178	0.176140412688	0.146378621459	-0.153239607811	0.00778131745756	-0.116074800491	-0.273249834776	0.0710372105241	0.1464433074	0.220605432987	0.191742777824	0.0690230727196	0.166052356362	0.123820476234	-0.126322448254	0.00241733854637	-0.0252470895648	0.0322091430426	0.081305116415	0.108902096748	-0.0302343890071	0.0331207476556	0.0795229971409	-0.00198837416247	0.0156704280525	0.00694974232465	0.0730663314462	-0.0304204411805	0.0200211815536	0.0870439335704	-0.116321183741	-0.0911986082792	0.14425508678	0.0456890054047
202_TASK01_CON07_8.0_pos	pos	8.0	0.187166526914	0.185328170657	-0.0908936113119	0.152054026723	0.21118336916	0.0738443434238	0.192605853081	0.239183813334	-0.0968780294061	-0.129071593285	0.122529521585	0.0870732665062	0.050442751497	0.180085033178	0.176140412688	0.146378621459	-0.153239607811	0.00778131745756	-0.116074800491	-0.273249834776	0.0710372105241	0.1464433074	0.220605432987	0.191742777824	0.0690230727196	0.166052356362	0.123820476234	-0.126322448254	0.00241733854637	-0.0252470895648	0.0322091430426	0.081305116415	0.108902096748	-0.0302343890071	0.0331207476556	0.0795229971409	-0.00198837416247	0.0156704280525	0.00694974232465	0.0730663314462	-0.0304204411805	0.0200211815536	0.0870439335704	-0.116321183741	-0.0911986082792	0.14425508678	0.0456890054047
202_TASK01_CON07_9.0_posneg	posneg	9.0	-0.133460849524	0.127401009202	-0.360998392105	-0.513982534409	-0.157964959741	0.489083588123	-0.154090672731	0.0704454630613	0.291679739952	0.459747225046	-0.0714410617948	0.328069448471	0.330949693918	0.605084478855	0.487903177738	0.546662271023	0.438796013594	-0.481015771627	-0.260864257812	-0.392870992422	0.294329792261	0.45501434803	0.000331970019033	-0.209381252527	-0.106050439179	0.266595870256	0.404191643	-0.217411532998	0.0954748168588	-0.227059051394	-0.171310305595	-0.00773808779195	0.0794173851609	-0.363698214293	0.171152681112	-0.117613263428	-0.192781746387	-0.171047851443	-0.60880446434	-0.0933028683066	-0.338515788317	-0.0408397428691	-0.145009920001	0.300280869007	-0.429145425558	0.251109302044	0.347408980131
202_TASK01_CON07_9.0_pos	pos	9.0	-0.133460849524	0.127401009202	-0.360998392105	-0.513982534409	-0.157964959741	0.489083588123	-0.154090672731	0.0704454630613	0.291679739952	0.459747225046	-0.0714410617948	0.328069448471	0.330949693918	0.605084478855	0.487903177738	0.546662271023	0.438796013594	-0.481015771627	-0.260864257812	-0.392870992422	0.294329792261	0.45501434803	0.000331970019033	-0.209381252527	-0.106050439179	0.266595870256	0.404191643	-0.217411532998	0.0954748168588	-0.227059051394	-0.171310305595	-0.00773808779195	0.0794173851609	-0.363698214293	0.171152681112	-0.117613263428	-0.192781746387	-0.171047851443	-0.60880446434	-0.0933028683066	-0.338515788317	-0.0408397428691	-0.145009920001	0.300280869007	-0.429145425558	0.251109302044	0.347408980131
202_TASK01_CON07_10.0_posneg	posneg	10.0																																															
202_TASK01_CON07_10.0_pos	pos	10.0																																															
202_TASK01_CON07_11.0_posneg	posneg	11.0																																															
202_TASK01_CON07_11.0_pos	pos	11.0																																															
202_TASK01_CON07_12.0_posneg	posneg	12.0																																															
202_TASK01_CON07_12.0_pos	pos	12.0																																															
202_TASK01_CON07_13.0_posneg	posneg	13.0																																															
202_TASK01_CON07_13.0_pos	pos	13.0																																															
202_TASK01_CON08_0.0_posneg	posneg	0.0	0.824697852135	0.890553414822	0.161142036319	0.747406423092	0.744716107845	-0.169582992792	0.465166151524	0.194684490561	-0.31452023983	0.459416508675	0.183397293091	0.203736916184	0.187886059284	0.346076786518	0.166988357902	0.228614538908	0.378882080317	-0.0078061488457	-0.0717709809542	-0.01887601614	0.159439682961	0.0475944615901	0.761605739594	0.718058824539	-0.143553897738	0.575827538967	0.524551391602	0.126499086618	0.708635151386	0.602290511131	0.593544721603	0.725984632969	0.727923095226	0.681133389473	0.698638558388	0.721379756927	0.681947946548	0.746865153313	0.126716628671	0.739049851894	0.657688975334	0.655176877975	0.741526782513	0.0131221367046	-0.468340486288	0.134577050805	0.347932875156
202_TASK01_CON08_0.0_pos	pos	0.0	0.764520823956	0.833864748478	0.248769804835	0.681243121624	0.67113006115	-0.339078813791	-0.0413136966527	-0.0668661668897	0.0184427313507	0.446852624416	-0.0994253978133	-0.0584808699787	-0.104187332094	0.00859037507325	-0.064758785069	-0.0819927081466	0.459463268518	-0.0619860291481	0.00093378854217	-0.0693820714951	0.164603233337	-0.0375782139599	0.675097346306	0.643589258194	-0.191323533654	0.542279779911	0.463171005249	0.0437171570957	0.619600892067	0.527374148369	0.564449250698	0.650318861008	0.677004218102	0.593826234341	0.659834682941	0.694889366627	0.580626010895	0.657816588879	-0.151426821947	0.640519022942	0.547342658043	0.597599208355	0.666102290154	-0.199484243989	-0.493333727121	0.302292764187	0.35409027338
202_TASK01_CON08_1.0_posneg	posneg	1.0	0.871102869511	0.923582434654	0.193496853113	0.808186709881	0.806818723679	-0.213404327631	0.513995945454	0.219546362758	-0.34979775548	0.527653872967	0.200720816851	0.223205387592	0.205672770739	0.380948066711	0.189172595739	0.252639144659	0.444545149803	-0.0124430702999	-0.0843376517296	-0.0250835902989	0.18903902173	0.0541006028652	0.820294260979	0.781465172768	-0.169903278351	0.656724393368	0.600743889809	0.1433442384	0.770209252834	0.668137788773	0.661604523659	0.788485944271	0.797862827778	0.746122956276	0.75886464119	0.782826900482	0.745761811733	0.806509613991	0.13664059341	0.800294935703	0.722487211227	0.720309376717	0.801166653633	0.00591351743788	-0.529840350151	0.159998983145	0.396384626627
202_TASK01_CON08_1.0_pos	pos	1.0	0.740032315254	0.815936148167	0.248697862029	0.653700232506	0.64245891571	-0.3172981143	-0.119128338993	-0.029580688104	0.15057630837	0.387723624706	-0.146998465061	-0.0922438502312	-0.158788979053	-0.0805480703712	-0.114836014807	-0.142704308033	0.424859195948	-0.0592430979013	0.0868040025234	-0.0871051326394	0.130702406168	-0.0568077862263	0.631758332253	0.604913055897	-0.2397929281	0.487794548273	0.406789392233	0.0516584850848	0.572560310364	0.476212978363	0.516984879971	0.613687753677	0.63727170229	0.53317707777	0.620887160301	0.657551169395	0.528771460056	0.605432093143	-0.218753874302	0.58870446682	0.481394141912	0.548045516014	0.624071478844	-0.241286158562	-0.472788959742	0.311817884445	0.359015107155
202_TASK01_CON08_2.0_posneg	posneg	2.0	0.911074817181	0.951159775257	0.23659953475	0.862696647644	0.862227976322	-0.261768311262	0.572659254074	0.26923418045	-0.371475070715	0.591359734535	0.216532483697	0.241055935621	0.220047473907	0.416952073574	0.213321238756	0.275040894747	0.509538292885	-0.0191648080945	-0.0879909843206	-0.0369072407484	0.223763033748	0.0631898790598	0.868175446987	0.837267696857	-0.217592746019	0.733505427837	0.677246272564	0.17230579257	0.825711011887	0.733091473579	0.727319955826	0.844209134579	0.85610973835	0.803456544876	0.816356599331	0.837291479111	0.803702831268	0.856889367104	0.143693774939	0.851905763149	0.781899511814	0.781632483006	0.853501617908	-0.00802707392722	-0.597119450569	0.189180389047	0.455069243908
202_TASK01_CON08_2.0_pos	pos	2.0	0.690633296967	0.783607304096	0.224177718163	0.595481574535	0.585985779762	-0.258341223001	-0.161377936602	0.054719902575	0.256752997637	0.290238022804	-0.154949471354	-0.0990596190095	-0.175118103623	-0.129443734884	-0.139697939157	-0.165511772037	0.351210266352	-0.0268701668829	0.15395873785	-0.0820580124855	0.0817480310798	-0.079548433423	0.559920430183	0.536226809025	-0.264693439007	0.391782343388	0.304684907198	0.0413570813835	0.478910297155	0.385252773762	0.433407962322	0.542714357376	0.557106137276	0.442113906145	0.551004946232	0.592706263065	0.439418703318	0.519844710827	-0.28094419837	0.491369396448	0.379663020372	0.463032245636	0.551041483879	-0.274641513824	-0.42062240839	0.302790015936	0.344138115644
202_TASK01_CON08_3.0_posneg	posneg	3.0	0.938605606556	0.969636499882	0.282638967037	0.904233694077	0.903693437576	-0.296425521374	0.638300359249	0.369440078735	-0.369328707457	0.638467073441	0.2386687994	0.254937946796	0.237179890275	0.459392428398	0.254434406757	0.302837669849	0.558402955532	-0.0206735972315	-0.0883922725916	-0.0521943569183	0.25544026494	0.0852558463812	0.901071727276	0.878130793571	-0.296281665564	0.790848374367	0.740849018097	0.212840020657	0.869901835918	0.789676010609	0.782191872597	0.887366294861	0.896502971649	0.847277760506	0.859206020832	0.877159237862	0.850805640221	0.892455637455	0.144111171365	0.890832066536	0.830321311951	0.828760027885	0.892769932747	-0.0329284667969	-0.659350991249	0.216479122639	0.520391285419
202_TASK01_CON08_3.0_pos	pos	3.0	0.640516757965	0.745588123798	0.200956135988	0.540565907955	0.536435306072	-0.202197626233	-0.15705396235	0.142261385918	0.280062913895	0.213757663965	-0.132642835379	-0.0906043276191	-0.147978544235	-0.109949864447	-0.134209632874	-0.142270460725	0.287793636322	-0.0118388347328	0.143205627799	-0.0658313110471	0.0836140662432	-0.103355206549	0.495106220245	0.474378734827	-0.256093740463	0.309709727764	0.216234743595	0.0156965777278	0.390709012747	0.315766453743	0.368892133236	0.484833598137	0.477059423923	0.384043842554	0.487133443356	0.526800870895	0.368458002806	0.44341814518	-0.30937859416	0.400889962912	0.312042027712	0.393343359232	0.483672589064	-0.288529396057	-0.342102080584	0.281292378902	0.301378071308
202_TASK01_CON08_4.0_posneg	posneg	4.0	0.955870091915	0.980233490467	0.340296179056	0.933145463467	0.932515799999	-0.310688048601	0.703094005585	0.520146369934	-0.341005206108	0.679683685303	0.268793463707	0.256120145321	0.260021477938	0.512361109257	0.31992790103	0.342708647251	0.601620495319	-0.0191251002252	-0.105754464865	-0.0745673403144	0.289897322655	0.123658686876	0.925321280956	0.910753726959	-0.400376737118	0.837295413017	0.794828355312	0.257569909096	0.904080808163	0.838936686516	0.828727781773	0.919705331326	0.924613118172	0.881492674351	0.889487981796	0.906457722187	0.889685153961	0.917785704136	0.12518453598	0.920672774315	0.870894670486	0.865807652473	0.921949267387	-0.0727289021015	-0.710145890713	0.244269907475	0.584014832973
202_TASK01_CON08_4.0_pos	pos	4.0	0.565243065357	0.675123095512	0.137934237719	0.459068536758	0.467908740044	-0.147650539875	-0.118275329471	0.192361712456	0.229602783918	0.176112785935	-0.0824109986424	-0.0431970730424	-0.0791651159525	-0.0350909158587	-0.0880407765508	-0.0756202563643	0.229187250137	-0.0384232848883	0.0756604596972	-0.0342040099204	0.113872289658	-0.102788925171	0.433950394392	0.406696289778	-0.203148290515	0.266936540604	0.169930920005	-0.0279402770102	0.300156205893	0.25325229764	0.320579439402	0.423247486353	0.386961400509	0.324712276459	0.416762948036	0.450227469206	0.308361023664	0.365896016359	-0.292366087437	0.316105425358	0.254108518362	0.335885316133	0.412742882967	-0.287470519543	-0.261387974024	0.268469721079	0.232678428292
202_TASK01_CON08_5.0_posneg	posneg	5.0	0.967779159546	0.986814081669	0.376936137676	0.953630149364	0.953397750854	-0.307536393404	0.736922502518	0.647671043873	-0.294304609299	0.727106928825	0.320981770754	0.251178473234	0.311246991158	0.574164748192	0.381864786148	0.389567732811	0.652290940285	0.0157316494733	-0.143828079104	-0.0561331138015	0.342808485031	0.139649257064	0.946032345295	0.936581492424	-0.487332642078	0.880541265011	0.845937311649	0.288730949163	0.926073014736	0.872944176197	0.865236699581	0.942941784859	0.942564427853	0.90481621027	0.91411447525	0.92820674181	0.917236447334	0.936131596565	0.0755662769079	0.940097033978	0.89873534441	0.895815849304	0.943168222904	-0.140169620514	-0.746266305447	0.286095798016	0.642462074757
202_TASK01_CON08_5.0_pos	pos	5.0	0.45807787776	0.569538712502	0.0760459378362	0.352926313877	0.371285140514	-0.0591727606952	-0.0238316096365	0.177125737071	0.118377797306	0.135997757316	-0.00618287362158	0.0152022019029	0.00849959719926	0.04787389189	0.0127320056781	0.0141936261207	0.162365227938	-0.0619736872613	-0.00853556767106	-0.0146853346378	0.0841216221452	-0.0223084073514	0.391916185617	0.35780826211	-0.138648077846	0.215298205614	0.126845180988	-0.0548938363791	0.216613441706	0.194507703185	0.27711006999	0.354276448488	0.290206998587	0.23752194643	0.335116356611	0.352571845055	0.253582298756	0.281708270311	-0.219276577234	0.240775749087	0.195020213723	0.284949123859	0.338134646416	-0.25373840332	-0.192000493407	0.252498835325	0.130597636104
202_TASK01_CON08_6.0_posneg	posneg	6.0	0.974665224552	0.989205598831	0.341033250093	0.969190776348	0.969490110874	-0.257394611835	0.717847585678	0.711832404137	-0.282636135817	0.747775673866	0.338136792183	0.166299343109	0.371961504221	0.641485273838	0.435312896967	0.390831768513	0.680055320263	0.0410035848618	-0.238833203912	0.0522200316191	0.470136880875	0.196630492806	0.962426900864	0.956390976906	-0.557778179646	0.901316702366	0.878132283688	0.311348468065	0.941218614578	0.893846988678	0.891645312309	0.958312690258	0.953742921352	0.910833418369	0.928218722343	0.943313837051	0.936854302883	0.947339653969	0.130278751254	0.953651845455	0.912902534008	0.915822267532	0.957782804966	-0.179346263409	-0.751035869122	0.303871810436	0.6608761549
