	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK02_CON27_5.0_pos	pos	5.0																																															
148_TASK02_CON27_6.0_posneg	posneg	6.0	-0.020044723866	-0.0205877278853	0.000658310193614	-0.0185016304116	-0.01949206208	0.0220172874723	0.00200348302917	0.00391967791091	-0.000525987907245	-0.0121232903207	-0.00787323145499	0.00554023000258	-0.00697412502402	-0.00601647235133	-0.00343586577388	-0.00302810050947	-0.0128492020595	-0.0119488617275	0.0150878319614	-0.00912597927895	-0.00613905827873	0.000361553793767	-0.0177921738807	-0.0181527982717	0.0194247074244	0.0031794203531	0.00993408828923	0.019808033559	-0.00786988943376	-0.00303799043603	-0.0110796248137	-0.0131620136509	-0.0109286420358	-0.00685491332531	-0.0130565014594	-0.0150245228307	-0.00811534421896	-0.0108702907736	0.0119092985958	-0.00880597145159	-0.00389591416842	-0.0110159478865	-0.0130087526249	0.0154590804253	0.0202806608338	-0.015319179289	-0.0203707579841
148_TASK02_CON27_6.0_pos	pos	6.0																																															
148_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00348651655526	-0.00346695364812	0.000440006620939	-0.00305260746382	-0.0032915544011	0.00362342514731	0.00183303804793	0.00149154463797	-0.00140551230768	-0.0019904622861	-0.00157395656011	0.00166881760499	-0.00126326837731	-0.00124478524102	-0.000905768952422	-0.000543061221079	-0.00216449594058	-0.0028293807198	0.00289610420666	-0.00172995168982	-0.00131141345399	-0.000468652306403	-0.00307083653639	-0.00303955493973	0.00334071573269	-0.000339937269617	0.0013617815883	0.00359090498998	-0.00152514456615	-0.00109329974251	-0.00267567216365	-0.0024997330312	-0.00244885676944	-0.0021891401223	-0.00284481509134	-0.00294580542368	-0.00187711810493	-0.0024816309905	0.00258789314522	-0.00178498824515	-0.00131014313535	-0.00261942880561	-0.00259634076422	0.00344964555657	0.00335167223101	-0.00338612962427	-0.00345390112404
148_TASK02_CON27_7.0_pos	pos	7.0																																															
148_TASK02_CON27_8.0_posneg	posneg	8.0																																															
148_TASK02_CON27_8.0_pos	pos	8.0																																															
148_TASK02_CON27_9.0_posneg	posneg	9.0																																															
148_TASK02_CON27_9.0_pos	pos	9.0																																															
148_TASK02_CON27_10.0_posneg	posneg	10.0																																															
148_TASK02_CON27_10.0_pos	pos	10.0																																															
148_TASK02_CON27_11.0_posneg	posneg	11.0																																															
148_TASK02_CON27_11.0_pos	pos	11.0																																															
148_TASK02_CON27_12.0_posneg	posneg	12.0																																															
148_TASK02_CON27_12.0_pos	pos	12.0																																															
148_TASK02_CON27_13.0_posneg	posneg	13.0																																															
148_TASK02_CON27_13.0_pos	pos	13.0																																															
148_TASK03_CON19_0.0_posneg	posneg	0.0	0.408898589225	0.495225400583	-0.0624396003542	0.434167213453	0.416064716172	0.037294121818	0.854557586519	0.518849154202	-0.35121706171	0.237052658709	0.289756024012	0.262871140386	0.272854706853	0.343153261905	0.213744596568	0.281436505792	0.175867587926	0.0664920653119	-0.0711166012403	0.0205721612024	0.0783535038766	0.0371588559785	0.387787424376	0.377220705101	-0.155763612853	0.216712119457	0.226018553441	0.135080724121	0.368271156435	0.329676197372	0.283662064033	0.416578418968	0.39939798945	0.329112667545	0.283906560437	0.299573488257	0.372595959754	0.361554249702	0.306250630619	0.405455278241	0.35175798737	0.290713827361	0.384381637164	0.202264642186	-0.17882400421	-0.130711345678	0.133453974294
148_TASK03_CON19_0.0_pos	pos	0.0	0.288326821498	0.34321311309	-0.0328304752576	0.314713459468	0.310144787041	-0.03987960857	0.644311560872	0.345682933321	-0.284599887718	0.232062087439	0.225878834771	0.160958726184	0.208748402912	0.227241482711	0.175235171895	0.203657909492	0.190215599339	0.0890684090529	-0.109088803942	0.0500065889393	0.00922241201342	0.0634139438702	0.280643012406	0.272358061145	-0.115677131552	0.189272288821	0.192228673867	0.0964645141572	0.256062237807	0.249188628346	0.2091986462	0.289878255822	0.292421878744	0.233584434861	0.190711985663	0.211202462738	0.264170994936	0.248034811891	0.238223314283	0.28738647054	0.257784667873	0.203873075831	0.265296172324	0.165269531146	-0.118271074915	-0.105990788596	0.0655477638811
148_TASK03_CON19_1.0_posneg	posneg	1.0	0.406265043774	0.49297772931	-0.0641091790665	0.429886111601	0.411382577899	0.0402381147643	0.849753527005	0.519925858973	-0.34491994058	0.232403715102	0.288968793685	0.264742611745	0.273490244363	0.343658157037	0.213340236124	0.282099602584	0.170644239719	0.0639263610836	-0.0686878383219	0.0204114915475	0.0793340857021	0.0355380883912	0.384011684303	0.373192640768	-0.153339339904	0.214070543549	0.222880113315	0.133600170482	0.365554196795	0.326427079171	0.280969886153	0.414319520341	0.39688214807	0.32751890164	0.282225632285	0.297346162755	0.369710550412	0.359530954353	0.302754399565	0.402612665769	0.348850700513	0.288493754872	0.382058425341	0.200435850305	-0.177879994786	-0.130042576659	0.134679462683
148_TASK03_CON19_1.0_pos	pos	1.0	0.241086929055	0.283903391194	-0.0266450449213	0.252870139119	0.250631900468	-0.0614404930383	0.537891599967	0.294057163514	-0.2159117652	0.226977390121	0.207010375009	0.132205856105	0.197077172597	0.192390759124	0.17399598539	0.188965469227	0.185170367923	0.0867533091435	-0.129412729283	0.0641342576438	-0.016839591603	0.0756442121189	0.227591145694	0.217058373074	-0.0907084315756	0.184794779838	0.183034172968	0.082493239531	0.205781769886	0.209260601498	0.17361301426	0.239395809406	0.252691674025	0.20071162982	0.152410116552	0.174473089463	0.214071311194	0.202413071216	0.193056919793	0.236493277782	0.215600549419	0.164941867368	0.215832605137	0.145998227885	-0.0928856857187	-0.0999360523106	0.0485485086573
148_TASK03_CON19_2.0_posneg	posneg	2.0	0.393482834302	0.480156461719	-0.069791515086	0.407966230962	0.386473495417	0.0575927467538	0.816662368415	0.520890279185	-0.309785020832	0.211088982473	0.281389545436	0.266575811358	0.269906067012	0.342260130639	0.210449117063	0.281203643677	0.146910290297	0.0503713696446	-0.0598941619139	0.0136467676607	0.0844986909164	0.0301370325173	0.363425015176	0.351185072128	-0.141718061651	0.200664763622	0.208082643413	0.128676736493	0.347653198907	0.30694956793	0.263812822792	0.399129460808	0.380803188839	0.316539901839	0.270772011446	0.28368433837	0.350885646374	0.345528282295	0.280322750655	0.384028450789	0.331315280896	0.27332317418	0.366685498643	0.188444128441	-0.170869606835	-0.128355005863	0.140506120394
148_TASK03_CON19_2.0_pos	pos	2.0	0.184879330589	0.219526693645	-0.0338054737265	0.168734117214	0.165883350122	-0.0522939138508	0.429950634736	0.263214401816	-0.120776258156	0.185989828016	0.179912277877	0.108536940956	0.17943885201	0.160117944278	0.160506378523	0.168430982157	0.14380272321	0.0729717312927	-0.129329766819	0.0674634312623	-0.0288984643692	0.0745418637926	0.151034862117	0.13630982189	-0.0471523170636	0.148567974989	0.141744464952	0.0614473902987	0.128489352213	0.139259304126	0.108362045325	0.168303325242	0.189650539846	0.143657507293	0.0919448127279	0.113874906411	0.137173028753	0.133665236299	0.124573986474	0.160421879691	0.14484357164	0.0986758133596	0.144391311868	0.123403463679	-0.0650554265514	-0.0989550776639	0.0466652347297
148_TASK03_CON19_3.0_posneg	posneg	3.0	0.379426835543	0.459952900145	-0.0664521711609	0.37602869987	0.35155060962	0.0802473339389	0.743622273264	0.511616751584	-0.249092936021	0.187710355831	0.258377926795	0.253569265971	0.250892827113	0.328859975845	0.199187765711	0.267226027777	0.123721967038	0.0301785175254	-0.0503292041374	0.00343653037776	0.0960766954217	0.0221231153138	0.337148960062	0.322558100176	-0.126375758417	0.187526168329	0.197494357738	0.129139243206	0.32179124854	0.277398626464	0.239410793355	0.37645080101	0.36015891296	0.297740611372	0.252537221476	0.267944657824	0.323036983143	0.324897089792	0.242843215452	0.358435558341	0.303451747699	0.250757194335	0.345608851412	0.171989633902	-0.165308173207	-0.127897068076	0.153998104275
148_TASK03_CON19_3.0_pos	pos	3.0	0.124257893189	0.152996896223	-0.045734780931	0.0822324512071	0.074996144345	-0.0136442675143	0.324333320648	0.229777306004	-0.029731994337	0.125179204004	0.138952355852	0.0770985233794	0.145044891324	0.116331634961	0.126591457955	0.130826993701	0.0895760172145	0.0546312958184	-0.107683840825	0.0616284001219	-0.0289629007472	0.0586192768003	0.0714307206134	0.0536192547122	-0.00280523873054	0.0847675115878	0.0736241934724	0.0318579191026	0.0477707165042	0.0621563638502	0.0348955456312	0.0936576090271	0.116928715143	0.0742667154583	0.02310365479	0.0481554004839	0.0561521235253	0.0581861848548	0.0623403607619	0.0798166769413	0.0658158002088	0.0247261019816	0.0704002650278	0.100259304043	-0.038711858441	-0.101548360515	0.0548905401841
148_TASK03_CON19_4.0_posneg	posneg	4.0	0.360446376439	0.429571908936	-0.0552018109619	0.341345455228	0.315382043057	0.0958219552569	0.636404173416	0.476300556629	-0.191362490419	0.17623495494	0.229477494582	0.228953267234	0.223936488084	0.298898810985	0.179192661346	0.241833880595	0.115465451591	0.0209708104785	-0.0431368441261	0.000189412886601	0.0975149040053	0.0131774204284	0.309211369474	0.292709890823	-0.108784831312	0.177910514743	0.192721498956	0.13440240392	0.295980481912	0.245946360292	0.213661182933	0.349420027645	0.33776757871	0.273937483628	0.227877408594	0.247835585684	0.293426204515	0.298621184959	0.203691312159	0.332061265768	0.272390401511	0.224297531367	0.319830800534	0.158759460071	-0.161282910592	-0.127078189762	0.160517897986
148_TASK03_CON19_4.0_pos	pos	4.0	0.0748817390831	0.0997921724841	-0.0470050448407	0.0166571357052	0.00469858316242	0.029611962484	0.234549599371	0.191587664163	0.0341594200365	0.0679206286397	0.0914331074117	0.0453321042166	0.104446076669	0.0718844393129	0.0851278829434	0.0880491182341	0.0409037067798	0.0317816441398	-0.0766100152197	0.0554149845729	-0.0239628714815	0.0390068742665	0.0123931059856	-0.00787233747556	0.0316704480016	0.0275393651273	0.0105952793304	-0.00127123654534	-0.0115565261821	-0.000757336623036	-0.0223124739978	0.0382071178728	0.0605188769209	0.0185222713206	-0.0308781947514	-0.00419858341396	-0.0049190578424	-0.000175573585501	0.0136089039779	0.0198676160313	0.00178324610428	-0.0321846827036	0.0141851910649	0.0799832694304	-0.0202585664569	-0.100430506488	0.0623573541733
148_TASK03_CON19_5.0_posneg	posneg	5.0	0.327671326549	0.374882863508	-0.037078251367	0.292632818547	0.269818571709	0.0905181657021	0.498991415213	0.404880532481	-0.146781903548	0.173427775215	0.189380469592	0.191488877195	0.186458072445	0.252073852848	0.148986771877	0.203669932415	0.1229870885	0.0149020141102	-0.0358602578868	-6.67644856541e-06	0.0873378825421	0.0057787246033	0.277737174853	0.261411025559	-0.0923281687633	0.167426246462	0.184892813743	0.129625304034	0.264720688982	0.211569244244	0.186568794936	0.309832837719	0.303682177002	0.24318011684	0.196385785633	0.218894346279	0.257903524908	0.262512946795	0.170133999992	0.296961124726	0.236927830343	0.193588192056	0.282603583432	0.145758256612	-0.156704187928	-0.115555476003	0.149504065688
148_TASK03_CON19_5.0_pos	pos	5.0	0.0420688025131	0.0608917200834	-0.0351170245595	-0.0224271437163	-0.0344077241972	0.0493868520099	0.15063393226	0.13713729233	0.0638331240649	0.0279313464489	0.0488748158634	0.0212549210735	0.0663170279271	0.0313700850642	0.0510154322302	0.0502305076991	0.0113428289318	0.0133522136855	-0.0419390366847	0.0480495447148	-0.0217999608142	0.0228431690846	-0.0200151356085	-0.0384515975655	0.0466634739411	-0.00205628644668	-0.0250552135708	-0.0272926971728	-0.039310287007	-0.0378649577963	-0.0495210774767	0.00616175405583	0.0277837185941	-0.0132883602835	-0.0550870449016	-0.0321004076081	-0.0369183241552	-0.030857429795	-0.0160700153446	-0.0106795699958	-0.0352452455991	-0.057850314454	-0.0173589648667	0.0626318906794	-0.0134637170287	-0.084977205919	0.0546636852513
148_TASK03_CON19_6.0_posneg	posneg	6.0	0.264652492787	0.283301226872	-0.00912986890563	0.227540200682	0.212580986849	0.0626660844577	0.340605369291	0.295883479867	-0.11153166473	0.163081798752	0.13555846594	0.143566428015	0.133172732642	0.18256471351	0.116097451478	0.154299293524	0.129042267109	0.00261263586703	-0.0284168164164	-0.0108443673342	0.0590750512201	0.016716315162	0.2318650096	0.220169198456	-0.078023469535	0.142838518554	0.159062762445	0.108775156591	0.218556012699	0.170709597354	0.147266091947	0.248575679604	0.243365760597	0.192860902356	0.150583389535	0.172478225881	0.209721929439	0.206838000637	0.145530981875	0.240851544587	0.189687831856	0.14991915348	0.226345430228	0.130904530094	-0.137743256153	-0.10195281559	0.120768871687
148_TASK03_CON19_6.0_pos	pos	6.0	0.0260804076536	0.0344452919053	-0.0108534089292	-0.0299035243502	-0.0378865982035	0.0412731109637	0.0785226821042	0.0772574902277	0.0575059614179	0.0150188818289	0.0227105757097	0.00358216515312	0.036057312605	0.00694189274211	0.0311944751632	0.0251516100267	0.0075626616617	0.00116292448779	-0.0249237969037	0.0290991175372	-0.0224615727125	0.0217488495225	-0.0241707609621	-0.0375536023678	0.0414755832526	-0.00355374650373	-0.0262706238662	-0.0330848340102	-0.0362648676536	-0.0408076922501	-0.045577842481	-0.00302205066394	0.0158390681274	-0.0169026895289	-0.0485247935445	-0.0339238158977	-0.0366545130041	-0.0307630785533	-0.024615261902	-0.0128406971721	-0.0376075324669	-0.0507407110352	-0.0224686794185	0.046109097933	-0.0107810566127	-0.0568406237062	0.0315801425447
148_TASK03_CON19_7.0_posneg	posneg	7.0	0.164125456247	0.166707882497	0.016154712405	0.138348047396	0.132699837305	0.026786322454	0.183932044758	0.17118042744	-0.0712062905648	0.113800252107	0.0800232893094	0.0936380938201	0.0834022261203	0.114591731879	0.0866577355832	0.103698075677	0.0936442453804	-0.0128772250643	-0.0239437033758	-0.0146565546403	0.02538080724	0.0288207058429	0.148896680242	0.1429525877	-0.0570391940327	0.0927028574158	0.104273060277	0.0764292595223	0.137596212761	0.105746732366	0.0823436101813	0.153367617889	0.147595684963	0.118996610505	0.0824690309647	0.101658113219	0.131329543501	0.124405341081	0.10179562459	0.148762157626	0.118456544129	0.0824624386925	0.139765254764	0.100698825057	-0.0827098936427	-0.0853541665315	0.0671579341206
148_TASK03_CON19_7.0_pos	pos	7.0	0.0135706769533	0.0133190798109	0.00706556424442	-0.0103155272322	-0.012175011647	0.0107320900879	0.022573372712	0.0225593402667	0.0197758936019	0.0123990857704	0.00808863681967	-0.00392418786021	0.0121553979847	0.00298524878888	0.0140584003464	0.0101204396349	0.0117766880192	-0.00109070235412	-0.014682568723	0.00736098071784	-0.00733858651446	0.0128067067034	-0.00655219456415	-0.0116963317745	0.0149919123297	0.00416309103358	-0.00318080742207	-0.0111005576332	-0.0120906043747	-0.0154214162622	-0.0184104779433	0.000638117862318	0.00739911234847	-0.00198121578222	-0.0177998603684	-0.0150442615704	-0.0129684413217	-0.0100272221137	-0.0103343158804	-0.00216240463638	-0.0122339312411	-0.0190770504687	-0.00866101157682	0.0185736443176	-0.00101180160792	-0.0207529437235	0.00601546790389
148_TASK03_CON19_8.0_posneg	posneg	8.0	0.0769639821559	0.077579992886	0.0183957058586	0.0628120048707	0.0613005955582	0.00941398322227	0.0817396531245	0.0799341790876	-0.0294179650557	0.0630256070283	0.0469412377122	0.0510668495441	0.0467404725652	0.0580135821319	0.048816771677	0.0589852352967	0.0526803239745	-0.00387783043382	-0.0167710330829	-0.0107033442011	0.00242810280114	0.0160303271279	0.0714242935123	0.0680156001478	-0.0215829062967	0.0517862073779	0.0546156215314	0.0390097737435	0.0646071216486	0.047103361505	0.0287993797214	0.0724268331069	0.068654233092	0.05743528311	0.0313582072022	0.04441923427	0.0616537217618	0.0570943372312	0.0445913464967	0.0698827601891	0.056087499342	0.0297885262154	0.0661575995573	0.0530059038233	-0.0361377251755	-0.0505701543228	0.0336835149479
148_TASK03_CON19_8.0_pos	pos	8.0	0.00269955415419	0.00206449010519	0.00252402787531	-0.00296054111997	-0.00221092608708	-0.00179461090889	0.00360208379408	0.00359341386932	0.00286984036867	0.00227571233802	-0.000162854850392	-0.000489930143718	0.00245485902504	-0.000444484494165	0.00213432587274	0.00118625530941	0.00249817689086	-0.00256105766384	-0.00160469827134	0.00314546775684	-0.0018446932215	0.00249217463527	-0.00128737267362	-0.00220238319419	0.00271482973591	0.000642940024607	-0.00054874589702	-0.00190061899988	-0.00236082368729	-0.00276938992175	-0.00314689686531	-0.000485166448797	0.00110489140015	-0.00235739382694	-0.00336704308662	-0.00318811870537	-0.00236758813408	-0.0028673632473	-0.0003632158588	-0.000642590686979	-0.00291649282093	-0.0033036541862	-0.0022604367563	0.00349204244137	-0.000266354062058	-0.00353783742855	0.000194581058571
148_TASK03_CON19_9.0_posneg	posneg	9.0	0.0219389324766	0.0216342669453	0.0184581536945	0.0179921795076	0.0190286582839	-0.00778161369094	0.0219764328609	0.022014411973	0.00142857697058	0.0216670604636	0.0181924911288	0.0156574126866	0.0164162206131	0.0145575128856	0.0167955048595	0.0185182412409	0.0205224695348	0.00425030368519	-0.0113008542915	-0.00412758361159	-0.0116539886425	0.0117168520942	0.0196611707129	0.0190967572443	-0.00517041686077	0.0208617347558	0.0216772252515	0.0173170460626	0.0184190793743	0.0103984703504	0.00133462607994	0.0203169234148	0.0202623188423	0.0198478776959	0.00806847972316	0.0131558579898	0.0168063351258	0.0179201560788	0.0043024313137	0.0204383972723	0.016566387048	0.0046315187562	0.0184197547777	0.0171946484954	-0.00862051887257	-0.0192653575113	0.00773404657467
148_TASK03_CON19_9.0_pos	pos	9.0																																															
148_TASK03_CON19_10.0_posneg	posneg	10.0	0.00511685273856	0.00509280210452	0.00489359139814	0.00467365497114	0.00488216101032	-0.00154408694715	0.00512581278477	0.00512630682208	-0.000130066310717	0.00511299022967	0.00487430235965	0.00437687266186	0.00426079640421	0.00434211100348	0.00442228115117	0.00478339997985	0.00507265858394	0.00268202122457	-0.00304472198884	-0.0032474559323	-0.00250971870505	0.0029356082653	0.00496983113196	0.00485359736263	-0.00211998888579	0.00506724657947	0.00512017626799	0.00457693775295	0.00469355153169	0.00360107475556	0.000779438345961	0.00500248301053	0.00503354003978	0.00502925099385	0.00335558481901	0.00430891954895	0.00447260382173	0.0048757846585	0.00034451684759	0.00499069351967	0.00465508434434	0.00214855752577	0.00482775011086	0.00412764992548	-0.0023586497773	-0.00465928228247	0.00360958208886
148_TASK03_CON19_10.0_pos	pos	10.0																																															
148_TASK03_CON19_11.0_posneg	posneg	11.0																																															
148_TASK03_CON19_11.0_pos	pos	11.0																																															
148_TASK03_CON19_12.0_posneg	posneg	12.0																																															
148_TASK03_CON19_12.0_pos	pos	12.0																																															
148_TASK03_CON19_13.0_posneg	posneg	13.0																																															
148_TASK03_CON19_13.0_pos	pos	13.0																																															
148_TASK03_CON20_0.0_posneg	posneg	0.0	0.277918186454	0.219890975902	0.177679385628	0.0396770882108	-0.00336010986781	0.240449280829	0.504969721513	0.852264420429	0.341133001585	-0.0949079475174	0.111291381786	0.206977816635	0.115942380423	0.192067660051	0.0663822686162	0.130916847526	-0.14825211889	-0.0356275066771	0.0996275325616	-0.0182603509216	0.110376771908	-0.0641390368998	-0.0101507043932	-0.0234446763965	0.0110166137666	0.0222953123007	0.210443952081	0.379008894134	-0.0223081716678	-0.0204268600767	-0.0881464803903	0.0104283636041	0.0800370033401	0.14845245192	0.0164841367356	0.0180417056244	-0.0240381062963	0.069282991643	-0.149886229583	0.0276426528979	0.0415884518053	-0.0554074319421	0.0154346700873	0.0438822002372	0.0810605165846	-0.153057980728	0.0829010988752
148_TASK03_CON20_0.0_pos	pos	0.0	0.0760994177785	0.015026526386	0.122451765221	-0.0835396090474	-0.103098325087	0.120285155364	0.272749347825	0.551223024157	0.307634081636	-0.0525318728665	0.0455154130398	0.0350823389689	0.0493861359567	0.0481712120281	0.0547891812942	0.0370708009775	-0.0722329013957	0.0114740716975	-0.0116468267283	0.022316327834	0.0120276055993	0.0229744637192	-0.114628619421	-0.120047940372	0.0424930154555	0.0180025129044	0.146902904538	0.227672376262	-0.119947656235	-0.0699006559652	-0.141789750788	-0.104499503857	-0.0239985147918	0.00496475801008	-0.133237742188	-0.0928385113209	-0.117968428173	-0.0770660319465	-0.109426172692	-0.0815550523718	-0.0475260385497	-0.15231737866	-0.109952249526	0.0473568922725	0.158703583643	-0.156161714725	-0.0263916646282
148_TASK03_CON20_1.0_posneg	posneg	1.0	0.278660289046	0.221786570047	0.176183483968	0.0406922405077	-0.00241522322927	0.240919053065	0.505207897997	0.849162536762	0.338981837946	-0.0946914241003	0.1119093385	0.207992723041	0.116256256041	0.192818239184	0.0661263010884	0.131767726452	-0.148219089887	-0.0357479194688	0.100499774161	-0.0188755456962	0.110645293572	-0.0651515144052	-0.00865357701633	-0.0223186248814	0.0117750197334	0.020769456077	0.20784804529	0.376936438921	-0.0213213306386	-0.0207069519104	-0.0872136041159	0.012059412873	0.0808597449116	0.148900723253	0.0185981418286	0.0190660155275	-0.0230155065085	0.0706490617203	-0.150406177461	0.0286667861001	0.0415873883281	-0.0538603158409	0.0170013916112	0.0439231072808	0.0778801197173	-0.151803321312	0.0849648297414
148_TASK03_CON20_1.0_pos	pos	1.0	0.0334652208122	-0.0155934387084	0.087728346624	-0.115129863022	-0.130520629688	0.101901595749	0.236414066705	0.455003622161	0.293792727466	-0.0360882563111	0.0415971974736	-0.000308802599477	0.0451098335316	0.0231136851104	0.0589835224274	0.030544407872	-0.0521213161671	0.0209027876742	-0.0424347561506	0.0312451779939	-0.0137898430922	0.0398964216617	-0.131196079575	-0.140666114868	0.0693651741947	0.00343194661567	0.105917671556	0.169977121643	-0.144108917576	-0.0920134674045	-0.156467426156	-0.121746591589	-0.0379698235862	-0.0310594129277	-0.166205363132	-0.118216409109	-0.140296076474	-0.108379353038	-0.111070108731	-0.103018246321	-0.0779084934646	-0.175669436707	-0.133536275855	0.0605615869366	0.14993920032	-0.162965269687	-0.0294337102229
148_TASK03_CON20_2.0_posneg	posneg	2.0	0.283306816274	0.234025891133	0.164628208655	0.0494226678038	0.00597208395585	0.242675448618	0.50879460642	0.829907709332	0.323443498402	-0.0932011583503	0.114316673454	0.213189678613	0.118869446086	0.197452862724	0.064629697886	0.136672460379	-0.147779777303	-0.038926137706	0.104397385443	-0.0205356832974	0.114245629285	-0.0712077817075	0.00281380015431	-0.0124071707419	0.0129325957654	0.0157698829383	0.194218367935	0.363281108082	-0.0134174177105	-0.019009780418	-0.0799077907685	0.0240048308028	0.0886020288567	0.15252303781	0.0309811599709	0.0276000073561	-0.0146954457326	0.0801548546644	-0.150718841634	0.0370132692551	0.0437602101842	-0.0438688992756	0.028328934556	0.0439574165585	0.0598081364239	-0.145640547918	0.0983325884526
148_TASK03_CON20_2.0_pos	pos	2.0	0.00664531414725	-0.023201821788	0.0484037850792	-0.128231472092	-0.143142095549	0.098470206483	0.222993423438	0.369002845752	0.269900181387	-0.019174588897	0.0323000452082	-0.0272836572125	0.0373925377569	0.00106270039628	0.0578208141472	0.0213621218942	-0.0294510384067	0.0201820610991	-0.0587548036827	0.0353684655702	-0.02961291684	0.052286293637	-0.135348663493	-0.150935210475	0.0955431457538	-0.0184496220791	0.0524982752854	0.106431845444	-0.160105648205	-0.113507877319	-0.168878718593	-0.126492359023	-0.0456282782079	-0.0608539877881	-0.183949606576	-0.136676693058	-0.155681931578	-0.129845404429	-0.114380434459	-0.116424751731	-0.105273432324	-0.190753427518	-0.145711364973	0.0743089151017	0.126144581914	-0.164348838701	-0.0172222663858
148_TASK03_CON20_3.0_posneg	posneg	3.0	0.295002866977	0.257337660788	0.145583266505	0.0657406376936	0.0209021199314	0.246244909748	0.516409884993	0.791415381069	0.293336936543	-0.0861009576548	0.119391961673	0.227259941289	0.128869243033	0.211348737279	0.0658727649515	0.148889441723	-0.144060650109	-0.0496732585064	0.110429423623	-0.0208412956693	0.122144403172	-0.080922947003	0.027152566824	0.00879288620405	0.0163950989875	0.0130741719481	0.174934553971	0.342762006302	0.00636489010259	-0.00909730910835	-0.0635391077761	0.0483782063453	0.107929240982	0.163742951342	0.0535827381427	0.045521224231	0.00487024155845	0.100546019414	-0.143622244649	0.0574830929721	0.0541249145311	-0.0236106716914	0.0512270140707	0.0487105806023	0.0302096743668	-0.138875351651	0.117039914097
148_TASK03_CON20_3.0_pos	pos	3.0	-0.00479720197447	-0.0196736020708	0.0218534776245	-0.126038867956	-0.142277335608	0.0978159217101	0.216494169894	0.302881546665	0.242520846558	-0.00814029970454	0.0184612137137	-0.0429631870657	0.0283291553448	-0.0136651356339	0.0501245181609	0.00995419828999	-0.0126273387235	0.0110343914978	-0.0598195602225	0.0356400480372	-0.0324814068106	0.0552604350135	-0.126012880368	-0.147716946075	0.110436920072	-0.036386590388	0.00784337072903	0.0588292973891	-0.15988658653	-0.120283686796	-0.166399604086	-0.116938328031	-0.0463894059987	-0.071487362242	-0.180479598974	-0.136826410264	-0.154553596296	-0.132640708233	-0.109335499242	-0.116891053235	-0.114268490224	-0.187127392066	-0.139925761173	0.0738868144395	0.0988981944009	-0.154438264567	0.00111667388798
148_TASK03_CON20_4.0_posneg	posneg	4.0	0.308569874408	0.278882772445	0.129498752768	0.0783762099162	0.0345473325649	0.239538664943	0.504554863115	0.722710302043	0.263006115178	-0.0682655760683	0.119431370128	0.230510129388	0.134038766338	0.217528006832	0.0668756404118	0.154908835551	-0.126934548108	-0.0586563813651	0.108058003244	-0.0231780972764	0.125449472226	-0.0830777972832	0.0544517855696	0.0326752044147	0.0201602514033	0.0188987582711	0.16379467612	0.324913353283	0.0307757189992	0.00448484746336	-0.0433990530219	0.0766036462377	0.131140237839	0.174678677101	0.0702419232372	0.0622542401699	0.0279516341666	0.118728091207	-0.127880373931	0.082082005499	0.0667090189943	-0.00425268007516	0.0752665359661	0.0616094105611	0.00341957892509	-0.139351464106	0.127894164172
148_TASK03_CON20_4.0_pos	pos	4.0	-0.00555647219208	-0.0107403721113	0.00709233908453	-0.112365845298	-0.129755324891	0.0969958539155	0.205028977325	0.250332228245	0.209320840199	-0.00208403326143	0.0120205101248	-0.0407752456247	0.0261425759271	-0.0152258657458	0.0445938740254	0.00734103671088	-0.0043028494553	0.00238554236022	-0.0536844423973	0.0324262684974	-0.0304119741129	0.0526029274429	-0.106371787311	-0.13176368336	0.109721981955	-0.0438987955075	-0.0212522493501	0.0231528545861	-0.142077928928	-0.110471279564	-0.146868687642	-0.0931919515781	-0.0364662962664	-0.0655928750196	-0.159031198855	-0.120256592228	-0.136350145928	-0.118068190755	-0.0948311487909	-0.102270657001	-0.105672850764	-0.165484607643	-0.11797964055	0.0646704011133	0.0722643473767	-0.134782867735	0.0192898175267
