	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK01_CON07_5.0_posneg	posneg	5.0	0.713957092276	0.495672863482	0.414415963516	0.553135916488	0.554638675744	-0.157268318311	0.0257065295828	0.197402778826	0.176915259041	0.281091145158	0.0491227587147	0.0646100189926	0.0312654685661	0.0287883019149	0.0677873634952	0.0580281987275	0.292609367312	0.0270348306666	0.0297691192028	-0.0392489485611	-0.035630042586	0.0375541164339	0.451358078696	0.444685915456	-0.2123325781	0.336475062557	0.291736658726	0.181637749131	0.431230734651	0.431012689433	0.387041226093	0.512036995985	0.52468834531	0.472642159894	0.401015048435	0.508737828479	0.467297297927	0.481865977871	-0.143292864406	0.481669292229	0.437452341765	0.388508230827	0.512096009288	-0.117806326491	-0.116984781155	0.0550140306297	0.1497133439
131_TASK01_CON07_5.0_pos	pos	5.0	0.66260559671	0.405069347364	0.337722019986	0.473384653541	0.475220472934	-0.12278485339	-0.142796217693	0.0585248036694	0.186722742478	0.180769925823	-0.026765157001	-0.000684200078399	-0.0466589499148	-0.0562876962379	-0.0166636303344	-0.0358545237403	0.211498258893	0.0161861965711	0.0661346149562	-0.0145594987343	-0.0323854163645	0.000279989965062	0.353214657624	0.345599055532	-0.166659557584	0.220818557238	0.16641850246	0.0688545048438	0.329623049619	0.33369198817	0.285536844806	0.424679547143	0.439415822311	0.378882982024	0.29742406098	0.421213934958	0.372491884511	0.38903217089	-0.168950482613	0.388687586514	0.338260091365	0.285092023546	0.424713689315	-0.149813023756	-0.0277908964562	0.0591870013922	0.0805756763503
131_TASK01_CON07_6.0_posneg	posneg	6.0	0.527317669883	0.285957989674	0.347526035706	0.409411196116	0.400079921259	-0.0648784728656	0.0363864792763	0.158146889509	0.0906494923024	0.151576109365	0.0971458111233	0.0786040001526	0.0894960180115	0.0768362903757	0.139395665878	0.11550904294	0.136523951646	0.0150263802415	-0.0479489390375	-0.0364069944187	-0.0601628223744	0.08580035793	0.258670059153	0.240729260844	-0.11721406443	0.195899852963	0.190215049637	0.113019201006	0.27874466567	0.344546833192	0.223825402915	0.31362124643	0.355570226121	0.327538753489	0.233479940554	0.296223645882	0.312865949339	0.308509892287	-0.0496581362954	0.32086500761	0.32915318518	0.228944157892	0.30780240885	-0.0691276855118	0.0700533002469	-0.0174182971824	-0.00826644677906
131_TASK01_CON07_6.0_pos	pos	6.0	0.500327934251	0.24518527777	0.313443513237	0.375698470865	0.365833806243	-0.0323611002813	-0.0182115952392	0.110120194532	0.0715522821294	0.106747018839	0.0794420526835	0.0684827226701	0.0704628341906	0.0674753310339	0.113468068935	0.0918732871698	0.0928729326547	0.0136396842102	-0.0305095612867	-0.0383816179069	-0.0411642770523	0.0652848080857	0.216366901167	0.197420837222	-0.0970617939334	0.149997892353	0.143978293018	0.0677110485007	0.237580818053	0.307641100896	0.180588185204	0.274432232926	0.318775908689	0.289235751279	0.19003271099	0.25609122162	0.273634688867	0.26903349032	-0.0402626987194	0.282086743405	0.290971825455	0.185516904763	0.268281575763	-0.0798636183244	0.107262392858	-0.0163678178735	-0.0378864858417
131_TASK01_CON07_7.0_posneg	posneg	7.0	0.365088264486	0.107141541861	0.306502938559	0.257431804634	0.22316782666	0.00462246536657	0.077396136735	0.163772919833	0.0352510572334	-0.0156202965033	0.041448150271	0.044264940475	0.0625044808239	0.0204938674422	0.115221449266	0.0766043604061	-0.000913702888856	-0.0385787012214	-0.040433789597	-0.0131118827393	-0.104507904046	0.0946607033187	0.119353056657	0.087713501773	0.017730520541	0.0492587910969	0.106255295455	0.146579330651	0.154191035725	0.269122789268	0.119533625978	0.174455933783	0.230228705357	0.211519959438	0.118716352463	0.154135343433	0.213382651396	0.190379309917	-0.0200146577914	0.206254439342	0.233130163586	0.11957614183	0.171533499074	-0.00768472367686	0.137764077841	-0.0732107903653	-0.0854883743837
131_TASK01_CON07_7.0_pos	pos	7.0	0.347333123998	0.0821727946846	0.287454019472	0.236666330128	0.201444052623	0.0283135906941	0.0515979822073	0.140388224727	0.0203227381024	-0.0440220662893	0.0287846697175	0.0361293983147	0.0502965252257	0.0135028601088	0.097831563719	0.0609176906316	-0.0289042832553	-0.0410725378516	-0.0243456746198	-0.0125420775153	-0.0880449091052	0.0789867910693	0.094725961306	0.0622015537817	0.0337246049243	0.0226714023241	0.0812615999606	0.123703876095	0.130538192016	0.248763330986	0.0951128941852	0.151369732715	0.208702470828	0.189474326051	0.0940859207906	0.130485075917	0.191385108733	0.16773859885	-0.0134421946328	0.184057640402	0.211689866493	0.0950251593419	0.148365733361	-0.014394432884	0.155497697722	-0.0708742134831	-0.102148414745
131_TASK01_CON07_8.0_posneg	posneg	8.0	0.211330547144	-0.0181043498885	0.131814442872	-0.0246738217953	-0.0480473177212	0.0384526152577	-0.0382839519611	0.0405261029268	0.104358467673	-0.0606378015944	0.0137087604702	0.0860417066852	0.100786724227	0.0807939173639	0.0078061535453	0.0530977247431	-0.0670180444781	-0.0693727593321	-0.000265468240525	0.123003671834	0.0455286855075	-0.0473733946792	-0.0502237557142	-0.0794491135472	0.0241298644104	-0.0489654739782	0.0263120218659	0.112713263695	0.0132195638959	0.142561069408	-0.0419655821004	0.0308446350012	0.124836577009	0.0988610907465	-0.0131090687492	0.00733216830723	0.0577624939679	0.0642515283286	-0.0805606363109	0.0827858722707	0.112015367587	-0.0269218139141	0.0240602573357	0.109826273762	0.122142288	-0.136552469892	-0.0709495056042
131_TASK01_CON07_8.0_pos	pos	8.0	0.200998730782	-0.03144183512	0.120552143647	-0.0380973691624	-0.0617769419063	0.0507573698158	-0.0518857962878	0.0279566949544	0.101470726931	-0.0745324883388	0.00300568528207	0.0784986860914	0.0945459387188	0.0733405701556	-0.00487086217429	0.0422291385038	-0.0809963143986	-0.0717516746709	0.0118962508453	0.136392277682	0.0575766261737	-0.060679706508	-0.0639820152023	-0.0935902343584	0.0354921131583	-0.0627071262973	0.0135564049884	0.101208993139	0.000292431726377	0.131328351391	-0.055615410363	0.0181483967726	0.113371785886	0.0870558893494	-0.0263811142364	-0.0056720905848	0.0454190113909	0.0519929308452	-0.0823525713218	0.0707700804865	0.100382491328	-0.0403748106807	0.0112751416389	0.106276371406	0.127458997838	-0.133557588523	-0.0775470501319
131_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	-0.5	0.5	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5
131_TASK01_CON07_9.0_pos	pos	9.0	0.5	-0.5	0.5	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5
131_TASK01_CON07_10.0_posneg	posneg	10.0																																															
131_TASK01_CON07_10.0_pos	pos	10.0																																															
131_TASK01_CON07_11.0_posneg	posneg	11.0																																															
131_TASK01_CON07_11.0_pos	pos	11.0																																															
131_TASK01_CON07_12.0_posneg	posneg	12.0																																															
131_TASK01_CON07_12.0_pos	pos	12.0																																															
131_TASK01_CON07_13.0_posneg	posneg	13.0																																															
131_TASK01_CON07_13.0_pos	pos	13.0																																															
131_TASK01_CON08_0.0_posneg	posneg	0.0	0.770057035103	0.856471065208	0.0481975176779	0.675742483871	0.664809365906	-0.115648402389	0.431789698939	0.190749338054	-0.296793277405	0.517205256887	0.33226949032	0.304096266899	0.30124289044	0.364461780353	0.244659307837	0.340212302365	0.420405619455	0.163991713082	-0.119439459661	-0.0792797465946	0.026380534421	0.0426261004378	0.681594471527	0.653636269543	-0.0643845171234	0.527379784647	0.47647911626	0.116676289602	0.596581775023	0.454994155511	0.468112263594	0.609960892484	0.620168392195	0.54647757551	0.538959751649	0.586410577726	0.567750730671	0.623885942297	0.108499096175	0.636611867496	0.518965899799	0.508836279626	0.621749409238	0.208912309574	-0.338206335824	-0.0461593802776	0.223955066755
131_TASK01_CON08_0.0_pos	pos	0.0	0.719127593199	0.802188033	0.119270897149	0.639568758529	0.645399733539	-0.301765850014	0.00696490439809	-0.137592841	-0.106663041107	0.466477080614	0.0398742075596	0.091421034689	0.0136683065677	0.0842275420555	0.0244430864258	0.0539128293784	0.434836193311	0.0286833012542	-0.00185633722827	-0.0823326323038	0.0690273210392	-0.00911214940777	0.665102021445	0.637813926087	-0.0331622015386	0.489979719601	0.426018944774	0.0683635451171	0.54652333875	0.426115172855	0.472082892616	0.570557100227	0.591077597923	0.48804608839	0.521863110719	0.587918607142	0.525106319725	0.578504591616	-0.0423658667575	0.58738496552	0.465093504684	0.495438299202	0.587461928928	0.0384319940386	-0.340838396347	0.104448682562	0.18140537389
131_TASK01_CON08_1.0_posneg	posneg	1.0	0.853583063408	0.919129390925	0.0775289652942	0.771165690949	0.763304515223	-0.147390070382	0.494322887144	0.252592372558	-0.318549419158	0.592760080261	0.367859980073	0.343719378346	0.332882485573	0.408343356569	0.287818616071	0.380350293289	0.491875217429	0.179326392179	-0.136730214241	-0.111654523847	0.0408814421117	0.0529329024419	0.768453735972	0.740677366691	-0.0912425511127	0.62300604203	0.562681790206	0.14592247418	0.689121342515	0.541121026998	0.556756733668	0.71242839209	0.726019718936	0.645922057511	0.63145059104	0.689916121461	0.660971908875	0.719226055426	0.115518465304	0.731838090016	0.609475836469	0.598095119002	0.72144138827	0.228352917735	-0.418873978511	-0.0441059802282	0.291035532324
131_TASK01_CON08_1.0_pos	pos	1.0	0.737212245822	0.8269451646	0.14538253101	0.650065993275	0.653777284464	-0.307502189816	-0.0818387205726	-0.147410282018	-0.00995141759698	0.384969429587	-0.0466963344063	0.03811719409	-0.0689106668587	0.00942075928271	-0.0336148728308	-0.025878378879	0.376586097133	-0.0291585904068	0.0622129737988	-0.11203268536	0.0942959705207	-0.0336518800901	0.663454450071	0.641364582394	-0.0778772891341	0.475182961837	0.404133546355	0.0686919678425	0.54878368472	0.430635141342	0.487163011916	0.600005953257	0.616698939318	0.502582843163	0.539528229581	0.621158689577	0.533799606449	0.593805101706	-0.0963149505969	0.595495968054	0.466932953501	0.507131062429	0.614139964272	-0.0291781260033	-0.369435893666	0.148239022589	0.23456829134
131_TASK01_CON08_2.0_posneg	posneg	2.0	0.884368437359	0.931209304613	0.120352628004	0.8264966212	0.822626323755	-0.179275917181	0.533916982934	0.335757997613	-0.297610240501	0.628240732003	0.382051874114	0.364115157987	0.346068070982	0.429604696011	0.324819317342	0.401468128897	0.531502123614	0.17695610641	-0.141898468297	-0.151490220933	0.0588275835489	0.0621705044209	0.812739591172	0.792253063705	-0.139398749841	0.69239378986	0.62719132522	0.179681521098	0.752239257902	0.6116698407	0.631571058375	0.784298655153	0.799434909616	0.719160004338	0.702485399566	0.768248962956	0.72765366274	0.780438186271	0.101484693175	0.792118750341	0.67627216912	0.66842868527	0.788833012902	0.217878019316	-0.502200643332	-0.0259519608871	0.372458310998
131_TASK01_CON08_2.0_pos	pos	2.0	0.716602101857	0.820818392052	0.156905898125	0.608832895941	0.608592779038	-0.27148324458	-0.147851457981	-0.111526480668	0.111960112243	0.257198524219	-0.113519586207	-0.00612850076459	-0.126573063716	-0.0709725481092	-0.0945488269677	-0.0979974456678	0.282513919228	-0.0666774880726	0.136908668995	-0.104008108977	0.0919041576447	-0.0696487953273	0.603685514718	0.591121829173	-0.144761834542	0.414482248817	0.342250901521	0.0736801258762	0.495669876851	0.377791903188	0.447417934005	0.578827838112	0.590924616601	0.455316328699	0.508024885279	0.599455823815	0.48636521808	0.55269141223	-0.168615540292	0.548128935005	0.406108896267	0.465724200982	0.586995528815	-0.0899237351178	-0.386342796984	0.186873211516	0.289384678645
131_TASK01_CON08_3.0_posneg	posneg	3.0	0.874632883627	0.919759777237	0.165487231136	0.830796047159	0.830220851173	-0.204487523324	0.527703091766	0.411916656886	-0.221649916191	0.611788038839	0.374200059073	0.354255888037	0.340261680526	0.41856442047	0.337105247728	0.392389496486	0.52854228732	0.170506084533	-0.127244859616	-0.169996659328	0.0659322075075	0.0627724609346	0.807632308893	0.798983864933	-0.210277242041	0.705919065807	0.643781164003	0.21777553261	0.762011179928	0.634583439037	0.665401867275	0.803748948643	0.813996859665	0.732024355928	0.727744651906	0.794662812269	0.744599199991	0.787723242508	0.0529049410604	0.796349859015	0.688651681555	0.694852248163	0.804109602994	0.167161681825	-0.570567724255	0.0160821373655	0.449152966332
131_TASK01_CON08_3.0_pos	pos	3.0	0.67318735321	0.786589318239	0.160697862181	0.549274504514	0.550401782574	-0.231875568821	-0.168359741223	-0.0509189291139	0.19887926494	0.182964964168	-0.113692605156	-0.0339588430506	-0.136171285926	-0.125359026763	-0.113372029543	-0.126242193785	0.242908438171	-0.0315909211999	0.161411530222	-0.0725484152189	0.0335076579587	-0.0730619339325	0.524554358535	0.52680674763	-0.198238156724	0.32707878884	0.264030323772	0.0871852567654	0.412711682818	0.291032142289	0.38905899623	0.527533075192	0.525834003417	0.370747191414	0.454791115259	0.545871202622	0.414223582903	0.481352692887	-0.226339955146	0.467346539366	0.310960708325	0.406340253955	0.528834641037	-0.141632553308	-0.397240168879	0.222458049715	0.321247329378
131_TASK01_CON08_4.0_posneg	posneg	4.0	0.817582091864	0.869559374893	0.196328387554	0.769645237062	0.771613263227	-0.213702276948	0.435212526073	0.42965604035	-0.093954820987	0.520229898635	0.315569268447	0.290551829066	0.287302768114	0.34149390235	0.285216687315	0.316994308158	0.464511267881	0.160073959653	-0.0826972957704	-0.137841759024	0.0466239777227	0.0461640264	0.735260934257	0.739936931632	-0.292886765039	0.619616034543	0.563598191619	0.22684454049	0.67898431972	0.56617546488	0.625193990967	0.746455621826	0.736072045709	0.64768855021	0.673609356738	0.740939615569	0.679758500977	0.71097794454	-0.0282976488587	0.710310259563	0.604827481094	0.644112375907	0.743970020978	0.0582586115913	-0.597970875384	0.0975968838204	0.493703706702
131_TASK01_CON08_4.0_pos	pos	4.0	0.608346700814	0.715500581982	0.158639025564	0.494640508471	0.499295548347	-0.185820533211	-0.157645509083	0.00401839925524	0.217747097207	0.126273305223	-0.0801010305072	-0.0487920718136	-0.115123134337	-0.142693843823	-0.119363192933	-0.127559858103	0.213171918293	0.0264725661337	0.149529966105	-0.0280283758233	-0.0217723750821	-0.0721016526706	0.44861366251	0.466582531167	-0.234470662113	0.223747288771	0.167795078549	0.0681270304704	0.317003596078	0.208981267815	0.343031467413	0.464297604238	0.426089281979	0.280621289719	0.394264824172	0.474708247907	0.347800548665	0.394530015856	-0.244101142509	0.368040740762	0.220569868346	0.353772509423	0.462078060905	-0.201285722539	-0.39308914543	0.27119313483	0.318217436691
131_TASK01_CON08_5.0_posneg	posneg	5.0	0.673051234122	0.730541338306	0.176250121463	0.623226822466	0.628370008209	-0.188138248762	0.264899333324	0.345888057602	0.0207317828048	0.35731929907	0.220921430251	0.186263658088	0.200781086719	0.2238829607	0.189129411106	0.207453737628	0.324342184483	0.127318276701	-0.0505793246608	-0.0598171143997	0.0237376963518	0.0199383513257	0.584481084095	0.595145208134	-0.303390213394	0.423198973686	0.371969628137	0.165396512136	0.4810053789	0.396471323546	0.49157995378	0.594994720531	0.539254025604	0.470022216235	0.524765571772	0.585861931402	0.512722784156	0.530596534336	-0.110476695331	0.510215991585	0.4215788251	0.500572674963	0.586394983421	-0.0883195577233	-0.506758292749	0.195249972085	0.433994034587
131_TASK01_CON08_5.0_pos	pos	5.0	0.501634498471	0.587652337822	0.132232382052	0.423621699501	0.431417261597	-0.122096734339	-0.0983361545218	0.0557680911309	0.163198917747	0.0990118035492	-0.00668059157907	-0.0168832577398	-0.043140192468	-0.0632445669747	-0.0587065046176	-0.0554993588625	0.171855381475	0.0552841737389	0.060939637167	-0.0104689468249	-0.0298927786784	-0.0371235836027	0.376082906667	0.393608796693	-0.216040065032	0.134909172267	0.090194245134	0.0287071844351	0.213967525698	0.148678304941	0.291570407741	0.38524919491	0.296658095351	0.215629691827	0.322908768441	0.379969003495	0.273870256111	0.294013475557	-0.215132480397	0.252906488038	0.156341160413	0.29456182158	0.373971630587	-0.24182467269	-0.321001275192	0.29243017453	0.263230359304
131_TASK01_CON08_6.0_posneg	posneg	6.0	0.493731788472	0.506465561393	0.132444383325	0.4430089659	0.450986542475	-0.12613607531	0.100347213713	0.202450430076	0.05450901789	0.211528600619	0.108331931878	0.0569204403424	0.0919473191753	0.0991203153891	0.121977121259	0.10457037049	0.19805399194	0.0640174549907	-0.0703761939787	-0.0319263336074	-0.010651323966	0.0430909031869	0.397758810199	0.403244426264	-0.242173564171	0.219175886192	0.169063375108	0.042537408656	0.268340635391	0.247660331645	0.333061249053	0.405235631935	0.314050134556	0.301630051982	0.357928863879	0.396530482084	0.324915657455	0.32851018356	-0.121227932803	0.286169386285	0.257940950467	0.339558986397	0.392958271915	-0.156852375354	-0.32718433133	0.217798704228	0.288987407536
131_TASK01_CON08_6.0_pos	pos	6.0	0.405658289651	0.420449150159	0.122987869834	0.345956681731	0.355318446565	-0.0639430492662	-0.0526461626863	0.0676731187624	0.0905890321469	0.0932117882838	0.0119534289408	-0.0147897642693	-0.0187739637417	-0.0126077801119	0.0147798667748	-0.00492086583892	0.144932781762	0.0279595251274	-0.0163011116381	-0.0505429687481	-0.0376295954013	0.0213335751875	0.294754293742	0.301677102198	-0.17474077616	0.0847037929786	0.044048418571	-0.028337195683	0.142519952309	0.140842834316	0.237906963916	0.302006822959	0.194776246772	0.188419607124	0.26242922615	0.29404294755	0.211431935534	0.21476710004	-0.143500750333	0.162244962372	0.142435447638	0.242738874118	0.288151385696	-0.226011994742	-0.22161718274	0.256565798521	0.191312264569
