	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK01_CON07_5.0_posneg	posneg	5.0	0.968751788139	0.896362841129	0.475702375174	0.923069000244	0.92729896307	-0.0243878737092	0.630716919899	0.700538396835	-0.11672385782	0.634589254856	0.149714156985	0.0715248733759	0.255807548761	0.344944000244	0.322714596987	0.21772018075	0.558383226395	0.00327333132736	-0.243106812239	0.0919143036008	0.272166728973	0.297039955854	0.92697763443	0.925230562687	-0.326931416988	0.774587750435	0.75917083025	0.319756031036	0.888532698154	0.806842446327	0.778414905071	0.913672447205	0.892387509346	0.816344916821	0.805946588516	0.885472536087	0.898419857025	0.897545397282	0.238635987043	0.908761203289	0.834022521973	0.809642970562	0.921014070511	-0.00632388796657	-0.34710007906	0.0271806158125	0.316317349672
473_TASK01_CON07_5.0_pos	pos	5.0	0.639712095261	0.389725118876	0.293600529432	0.427695691586	0.413550704718	-0.013788798824	0.0223735626787	0.118396855891	0.0294754393399	0.22249558568	0.0846950784326	0.0661100968719	0.106567516923	0.0389157906175	0.0896935239434	0.0783798992634	0.182741492987	0.0339155569673	-0.0310212876648	0.120191074908	-0.0723391100764	0.0250309798867	0.349837303162	0.351370900869	-0.153937548399	0.209909006953	0.153590530157	-0.00557495839894	0.312502473593	0.289314389229	0.261354535818	0.405996412039	0.338147759438	0.315276563168	0.273776054382	0.350265562534	0.32695671916	0.313609629869	-0.0581308864057	0.321463227272	0.282948225737	0.25813511014	0.375476539135	-0.160477265716	0.0410827025771	0.0626919418573	0.0235287174582
473_TASK01_CON07_6.0_posneg	posneg	6.0	0.945405840874	0.836737692356	0.326636523008	0.891050159931	0.907311022282	0.00454350421205	0.508594334126	0.586448073387	-0.141991868615	0.589618980885	0.139901831746	-0.0345668718219	0.271916568279	0.330685913563	0.272281587124	0.178316429257	0.502817332745	0.0623424835503	-0.326259404421	0.209496259689	0.279574304819	0.246434807777	0.890230238438	0.893248081207	-0.255540668964	0.706436991692	0.679765045643	0.22241666913	0.828114449978	0.69004970789	0.682597398758	0.865468025208	0.816541612148	0.677261471748	0.68290489912	0.810575187206	0.84018021822	0.812733590603	0.242256060243	0.85008174181	0.715888381004	0.707096874714	0.870532333851	0.0196358542889	-0.205541625619	-0.00941340066493	0.184339210391
473_TASK01_CON07_6.0_pos	pos	6.0	0.488704681396	0.283100426197	0.232654631138	0.314728558064	0.314820438623	0.0127810528502	0.0513088144362	0.0664808228612	-0.020502647385	0.130273655057	0.066476367414	0.0181579701602	0.0774117708206	0.03659523651	0.0995805934072	0.0691010579467	0.0809995755553	0.0224421024323	-0.094272300601	0.0738769769669	-0.056600086391	0.0584920048714	0.246081694961	0.244832888246	-0.101525112987	0.17301851511	0.134929150343	-0.010756380856	0.2211548388	0.180460378528	0.205063953996	0.293706268072	0.223604977131	0.190964356065	0.199195936322	0.24763213098	0.224924981594	0.205018401146	-0.0362217649817	0.22216758132	0.171702429652	0.197443470359	0.267610877752	-0.126412808895	0.04778040573	0.0711821839213	-0.00190864561591
473_TASK01_CON07_7.0_posneg	posneg	7.0	0.908807516098	0.750358939171	0.232046470046	0.858147859573	0.888581335545	0.0128877945244	0.390390306711	0.473354130983	-0.13505217433	0.510005176067	0.0843275487423	0.0208634771407	0.221424624324	0.302636831999	0.234212636948	0.193257823586	0.383583515882	-0.0469985045493	-0.211771965027	0.151098802686	0.206801429391	0.144359722733	0.841328978539	0.8549233675	-0.209859579802	0.619894146919	0.615396201611	0.154723957181	0.741641104221	0.514898002148	0.558242738247	0.808728456497	0.727571249008	0.498373031616	0.549675047398	0.701827824116	0.739270091057	0.683056712151	0.187819555402	0.766503274441	0.539955019951	0.578009068966	0.792529165745	0.0401174649596	-0.158907666802	-0.0201552808285	0.144611492753
473_TASK01_CON07_7.0_pos	pos	7.0	0.31006076932	0.194565221667	0.091259367764	0.306049615145	0.28249552846	0.0160955879837	0.144395947456	0.123978421092	-0.117000438273	0.0476609766483	0.128869459033	0.0485049262643	0.118903309107	0.0573183335364	0.0870273038745	0.101063914597	-0.0105676837265	0.103572927415	-0.130378246307	0.129576683044	-0.093206346035	-0.0139697305858	0.257903456688	0.234175205231	-0.0224721729755	0.0981506481767	0.0703597441316	-0.0564941987395	0.147576570511	0.0411265417933	0.108723759651	0.198199570179	0.1498195678	0.0463564395905	0.104929551482	0.156466126442	0.109079405665	0.097337603569	-0.0979090481997	0.14592795074	0.0377374403179	0.10256563127	0.173256650567	-0.0350439324975	-0.0675462707877	0.0562816597521	0.088162869215
473_TASK01_CON07_8.0_posneg	posneg	8.0	0.206520080566	0.234003394842	-0.14471501112	0.32648435235	0.371476203203	-0.21663621068	0.244677692652	0.188252583146	-0.256006538868	0.022264007479	0.213115185499	0.0663586035371	0.270238876343	0.0571825280786	0.201564326882	0.190997600555	-0.0229090098292	0.13801510632	-0.27023768425	0.34181624651	-0.336303263903	-0.00808864552528	0.331098407507	0.304723024368	-0.137172475457	0.0982159152627	0.0154741555452	-0.206135034561	0.20042270422	0.010263396427	0.16269852221	0.303660959005	0.173562929034	0.0810108780861	0.213109731674	0.271144449711	0.141929745674	0.180110216141	-0.289580702782	0.191920205951	0.0491532161832	0.188871502876	0.280890405178	-0.0190046783537	-0.301715761423	0.209511205554	0.205042153597
473_TASK01_CON07_8.0_pos	pos	8.0	0.206520080566	0.234003394842	-0.14471501112	0.32648435235	0.371476203203	-0.21663621068	0.244677692652	0.188252583146	-0.256006538868	0.022264007479	0.213115185499	0.0663586035371	0.270238876343	0.0571825280786	0.201564326882	0.190997600555	-0.0229090098292	0.13801510632	-0.27023768425	0.34181624651	-0.336303263903	-0.00808864552528	0.331098407507	0.304723024368	-0.137172475457	0.0982159152627	0.0154741555452	-0.206135034561	0.20042270422	0.010263396427	0.16269852221	0.303660959005	0.173562929034	0.0810108780861	0.213109731674	0.271144449711	0.141929745674	0.180110216141	-0.289580702782	0.191920205951	0.0491532161832	0.188871502876	0.280890405178	-0.0190046783537	-0.301715761423	0.209511205554	0.205042153597
473_TASK01_CON07_9.0_posneg	posneg	9.0																																															
473_TASK01_CON07_9.0_pos	pos	9.0																																															
473_TASK01_CON07_10.0_posneg	posneg	10.0																																															
473_TASK01_CON07_10.0_pos	pos	10.0																																															
473_TASK01_CON07_11.0_posneg	posneg	11.0																																															
473_TASK01_CON07_11.0_pos	pos	11.0																																															
473_TASK01_CON07_12.0_posneg	posneg	12.0																																															
473_TASK01_CON07_12.0_pos	pos	12.0																																															
473_TASK01_CON07_13.0_posneg	posneg	13.0																																															
473_TASK01_CON07_13.0_pos	pos	13.0																																															
473_TASK01_CON08_0.0_posneg	posneg	0.0	0.794420540333	0.875477850437	0.12344237417	0.723322987556	0.716575026512	-0.177713349462	0.431999593973	0.191665560007	-0.274347037077	0.456266373396	0.230255752802	0.297011822462	0.227314814925	0.358139365911	0.234162673354	0.290764510632	0.37357249856	-0.00480195460841	-0.0517043322325	-0.0879790410399	0.123752065003	0.0753646418452	0.708461225033	0.677713274956	-0.110608480871	0.554160714149	0.480325460434	0.049208637327	0.632092177868	0.521659016609	0.522982656956	0.704520523548	0.716064631939	0.620102882385	0.648973941803	0.682880282402	0.620161771774	0.702723622322	0.104192301631	0.684329986572	0.577737033367	0.58718085289	0.704909920692	0.0624975115061	-0.473559856415	0.070116110146	0.380384892225
473_TASK01_CON08_0.0_pos	pos	0.0	0.756153225899	0.842909455299	0.223698988557	0.67371326685	0.653295516968	-0.305266320705	0.0109579721466	-0.0653677359223	-0.0352350920439	0.469267934561	0.0208625383675	0.0781845450401	-0.00991124100983	0.111368402839	-0.0285618845373	0.028273941949	0.4535176754	-0.0219738092273	0.031161563471	-0.0872199311852	0.164016231894	-0.10631994158	0.665030956268	0.631860494614	-0.115411780775	0.527725875378	0.445116817951	0.0686307996511	0.584936916828	0.459409147501	0.513767838478	0.655669867992	0.674561798573	0.559423863888	0.624678850174	0.665773332119	0.553589165211	0.639025270939	-0.110225409269	0.623916387558	0.496099352837	0.555338084698	0.648584008217	-0.107590772212	-0.482884705067	0.241841182113	0.328735262156
473_TASK01_CON08_1.0_posneg	posneg	1.0	0.851344764233	0.916146695614	0.148521959782	0.794409453869	0.79162800312	-0.219742760062	0.496278911829	0.23233294487	-0.322870910168	0.533943593502	0.266211122274	0.338645368814	0.262023806572	0.40832567215	0.275207877159	0.334416300058	0.447827368975	-0.00782803539187	-0.0601790808141	-0.10554408282	0.147469773889	0.0892307013273	0.784260034561	0.754591464996	-0.133319094777	0.635512173176	0.559955775738	0.0596523545682	0.706981599331	0.595892548561	0.597692787647	0.77354902029	0.786498725414	0.690703511238	0.718469619751	0.754135370255	0.696749925613	0.772944629192	0.118748143315	0.757989346981	0.650891184807	0.661965847015	0.776015937328	0.0692355036736	-0.53344643116	0.0816025137901	0.436303913593
473_TASK01_CON08_1.0_pos	pos	1.0	0.738690197468	0.833347558975	0.231713265181	0.649754881859	0.626249969006	-0.272602200508	-0.0905623584986	-0.0490247905254	0.102605074644	0.392996042967	-0.0639999881387	0.00600264733657	-0.0844654515386	0.00971317104995	-0.0922507345676	-0.060605507344	0.394912570715	-0.0445054732263	0.0971047580242	-0.0756387487054	0.146434336901	-0.133483454585	0.617872178555	0.588981151581	-0.17782202363	0.46370100975	0.379805743694	0.0705605894327	0.543408691883	0.408120185137	0.478052586317	0.63003629446	0.640333294868	0.51224642992	0.595961272717	0.639022231102	0.511432886124	0.596606612206	-0.205120503902	0.581238746643	0.438652664423	0.517539680004	0.617370665073	-0.170402005315	-0.465973079205	0.269716978073	0.33609983325
473_TASK01_CON08_2.0_posneg	posneg	2.0	0.898555040359	0.948732435703	0.177370235324	0.857437133789	0.857082903385	-0.261234939098	0.577355206013	0.31412768364	-0.353998929262	0.596224486828	0.296341180801	0.373731940985	0.294392108917	0.455675452948	0.332318097353	0.37856900692	0.504932522774	-0.0242848750204	-0.0664262473583	-0.128694087267	0.180147066712	0.117238849401	0.842999100685	0.819119751453	-0.17720772326	0.71380931139	0.642211079597	0.0790303424001	0.775285542011	0.670003354549	0.669314026833	0.835110783577	0.848593533039	0.75750041008	0.783164680004	0.819502472878	0.76711422205	0.834821224213	0.117905378342	0.822938501835	0.721657633781	0.731818556786	0.83878070116	0.0697468072176	-0.595569252968	0.0932951793075	0.503213047981
473_TASK01_CON08_2.0_pos	pos	2.0	0.695534348488	0.799921035767	0.222151458263	0.60460293293	0.584067761898	-0.200572043657	-0.133820340037	0.0207041911781	0.207368820906	0.286755561829	-0.107962377369	-0.0421539656818	-0.118829444051	-0.0809858590364	-0.14259287715	-0.120748497546	0.319981813431	-0.0190792251378	0.162044495344	-0.0260867532343	0.0867163464427	-0.156038165092	0.544878602028	0.524999082088	-0.235663086176	0.364434301853	0.290663033724	0.0780949965119	0.473288834095	0.334587693214	0.422580897808	0.580920577049	0.571883916855	0.440102875233	0.538635969162	0.583507835865	0.451968103647	0.527848541737	-0.265038430691	0.50776809454	0.360501497984	0.458039611578	0.562439203262	-0.221067935228	-0.428615599871	0.282071530819	0.326709866524
473_TASK01_CON08_3.0_posneg	posneg	3.0	0.929249346256	0.968369245529	0.207761123776	0.9020165205	0.903174936771	-0.27585619688	0.66286367178	0.461024850607	-0.347810387611	0.636009931564	0.309481561184	0.382702320814	0.322419375181	0.49354249239	0.39779317379	0.409832239151	0.538848757744	-0.0496424473822	-0.0737521126866	-0.136611863971	0.222584038973	0.161863341928	0.882345795631	0.866435647011	-0.245370447636	0.774731874466	0.712594509125	0.12614159286	0.829740762711	0.733767032623	0.728539645672	0.88081151247	0.892764210701	0.809359073639	0.830420553684	0.864999651909	0.822076559067	0.877774178982	0.108209200203	0.871706068516	0.779588758945	0.785065054893	0.882939219475	0.0607631020248	-0.642840743065	0.0999872237444	0.56027328968
473_TASK01_CON08_3.0_pos	pos	3.0	0.629477202892	0.745961844921	0.190526634455	0.544214129448	0.534343600273	-0.145409017801	-0.117853850126	0.112129412591	0.229504883289	0.198761343956	-0.0704786255956	-0.0360026583076	-0.0780173689127	-0.111573815346	-0.150667011738	-0.112908631563	0.248271331191	0.0565364211798	0.18392765522	0.0622335076332	0.0152043048292	-0.178722381592	0.46190649271	0.454700738192	-0.254971921444	0.262151151896	0.202131405473	0.0656165257096	0.378073990345	0.227590188384	0.346308082342	0.510346531868	0.467950552702	0.341981172562	0.449399113655	0.496377617121	0.366313993931	0.429402917624	-0.289248198271	0.404766708612	0.255963683128	0.372863411903	0.481566995382	-0.241725683212	-0.395763158798	0.27775195241	0.311182707548
473_TASK01_CON08_4.0_posneg	posneg	4.0	0.94834882021	0.978096783161	0.239908635616	0.931939125061	0.934327423573	-0.254013746977	0.727188706398	0.646388292313	-0.309033066034	0.65778028965	0.305413126945	0.349221855402	0.356822818518	0.524321496487	0.434664130211	0.411186814308	0.557866990566	-0.0567427128553	-0.0944768115878	-0.0816985070705	0.283839315176	0.193616077304	0.912579596043	0.903784096241	-0.335574775934	0.813476979733	0.76314997673	0.19328352809	0.869570434093	0.780866622925	0.769941627979	0.912206947803	0.918606042862	0.841760337353	0.857382953167	0.892244875431	0.86280143261	0.903088152409	0.112168759108	0.904240190983	0.820692002773	0.819171488285	0.911665737629	0.0532495267689	-0.67227768898	0.0969423130155	0.586603522301
473_TASK01_CON08_4.0_pos	pos	4.0	0.542105317116	0.671360909939	0.135306477547	0.489311426878	0.484352439642	-0.0915944203734	-0.0654003322124	0.15477347374	0.168153807521	0.127471402287	0.0252820327878	0.0413644611835	0.0176814328879	-0.074800401926	-0.101449906826	-0.0421068966389	0.151533946395	0.128321304917	0.163711160421	0.143372625113	-0.0523538514972	-0.161357358098	0.3703379035	0.37430536747	-0.258202254772	0.198741480708	0.146958827972	0.0186348836869	0.277324646711	0.141348809004	0.260614365339	0.42099738121	0.33402171731	0.238001748919	0.330792248249	0.376671671867	0.274563491344	0.306358754635	-0.244499772787	0.288264364004	0.164294868708	0.27229937911	0.378775477409	-0.237392753363	-0.332984447479	0.257285714149	0.261983424425
473_TASK01_CON08_5.0_posneg	posneg	5.0	0.958240330219	0.981607079506	0.217652991414	0.95343953371	0.957028269768	-0.182439729571	0.750426232815	0.763822376728	-0.283384680748	0.657145261765	0.263742953539	0.236513033509	0.383972734213	0.555617213249	0.42805954814	0.342388510704	0.559160590172	-0.0119114080444	-0.161714330316	0.0640207976103	0.387363642454	0.23817025125	0.93358373642	0.929657101631	-0.418611496687	0.836834311485	0.797312438488	0.244722425938	0.897304654121	0.809983551502	0.798471450806	0.93310880661	0.928966283798	0.858980834484	0.868529200554	0.908834636211	0.892208099365	0.916979730129	0.148723319173	0.923763692379	0.846245288849	0.839850366116	0.930725634098	0.0320476815104	-0.692699790001	0.117077633739	0.574641406536
473_TASK01_CON08_5.0_pos	pos	5.0	0.427246451378	0.548397302628	0.0645188093185	0.393736451864	0.390413105488	-0.0190655477345	0.0225274022669	0.13964125514	0.0406086668372	0.095661111176	0.0966706201434	0.0760554745793	0.0915534496307	0.0137145612389	0.00483861379325	0.0576313249767	0.0754046961665	0.112238459289	0.0355414561927	0.119726791978	-0.0621723942459	-0.0845062658191	0.293987333775	0.292001485825	-0.222682774067	0.151944309473	0.0947161391377	-0.0816413089633	0.195056259632	0.106127157807	0.209765389562	0.30932611227	0.195844203234	0.164270162582	0.241724342108	0.270292133093	0.200399041176	0.204050093889	-0.130507588387	0.186507150531	0.120348632336	0.210245907307	0.272971183062	-0.22065807879	-0.237020596862	0.237865194678	0.165738835931
473_TASK01_CON08_6.0_posneg	posneg	6.0	0.966242313385	0.982101857662	0.114773087204	0.96312379837	0.967346072197	-0.0642766132951	0.73629707098	0.777427792549	-0.348747998476	0.626970887184	0.211534172297	0.000904775341041	0.422589510679	0.602948069572	0.417465031147	0.23550516367	0.522709012032	0.0932942554355	-0.331415861845	0.260378569365	0.548019051552	0.330698490143	0.948427498341	0.947287797928	-0.476716041565	0.862882614136	0.8342487216	0.266034781933	0.918733179569	0.838438928127	0.824413359165	0.945307970047	0.93185120821	0.863205015659	0.871026754379	0.920483708382	0.914386034012	0.923219382763	0.288620322943	0.935344994068	0.864699661732	0.853925049305	0.94226706028	-0.00817130412906	-0.708268404007	0.165143713355	0.537186861038
473_TASK01_CON08_6.0_pos	pos	6.0	0.302288591862	0.39266782999	0.0161769445986	0.292588174343	0.285595446825	0.024092392996	0.123767755926	0.137816086411	-0.0674969032407	0.0554105602205	0.119589991868	0.0657135471702	0.087905049324	0.0347060970962	0.0579223446548	0.0884030535817	0.0304485075176	0.126361876726	-0.0373167023063	0.0716626420617	-0.086181037128	-0.0187975913286	0.242487385869	0.232105314732	-0.146051511168	0.104383438826	0.0449297204614	-0.137987524271	0.153837278485	0.0785833224654	0.143981218338	0.215032368898	0.130902841687	0.106645800173	0.156513616443	0.204905405641	0.134893402457	0.137631952763	-0.0440684556961	0.140659719706	0.0837812125683	0.141243711114	0.200691565871	-0.106752626598	-0.136781513691	0.141925051808	0.0984420031309
473_TASK01_CON08_7.0_posneg	posneg	7.0	0.978018403053	0.982002198696	0.118053726852	0.972212076187	0.975214898586	0.0185180492699	0.737809002399	0.800537347794	-0.414077192545	0.681551992893	0.221734955907	-0.0793108791113	0.493492662907	0.669906675816	0.473773449659	0.304647564888	0.58850312233	0.111888974905	-0.403652280569	0.357466369867	0.591674387455	0.384163379669	0.972818672657	0.974623024464	-0.591742575169	0.904136478901	0.89116448164	0.251497149467	0.944391131401	0.890643775463	0.897693932056	0.968867301941	0.953348994255	0.888944983482	0.91056406498	0.951972126961	0.948968291283	0.947686135769	0.385552257299	0.956811189651	0.903803944588	0.90774589777	0.966798126698	0.0131889646873	-0.759063005447	0.206079512835	0.562337756157
473_TASK01_CON08_7.0_pos	pos	7.0	0.265762448311	0.234863251448	0.079420953989	0.298922210932	0.27075278759	0.0608792416751	0.226373374462	0.249803677201	-0.137281820178	0.0166716724634	0.0667627155781	-0.015777753666	0.0559915415943	-0.06725089252	0.0807083249092	0.0389550998807	-0.0054217739962	0.090351074934	-0.0817744135857	0.105162166059	-0.160852208734	0.04329059273	0.301055252552	0.292017519474	0.00948468595743	0.207682058215	0.11279836297	-0.12789285183	0.233469218016	0.145323932171	0.159020081162	0.274248570204	0.20181208849	0.164986312389	0.141399726272	0.270714014769	0.179723113775	0.168838217854	-0.117298766971	0.217538535595	0.139647692442	0.14194624126	0.272663921118	0.004817571491	-0.064902305603	0.0816320627928	-0.00719181075692
