	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK04_CON63_1.0_pos	pos	1.0	0.0958892334212	0.185962480706	-0.168376296114	0.0877329069194	0.0860418044011	-0.014314484796	0.125566337541	0.028442823344	-0.138796676713	0.256305779589	0.361970141826	0.503684006988	0.288624732346	0.297780154803	0.265967531402	0.406533208562	0.110904462036	0.0626457088055	0.0263155360979	-0.104523865951	-0.197386973851	0.0344457105722	0.105944841888	0.0663356794204	0.129459430216	0.12930583853	0.0884755614812	-0.0838950590075	0.0800355551662	0.0434819706575	0.0286050082218	0.0641648571072	0.0760446093497	0.110870394124	0.0554357077489	0.0620180285286	0.0608287001818	0.0854754111667	0.00713573066443	0.083917877726	0.0746364012247	0.044463897704	0.0696803302074	0.0766992969795	-0.0129838624447	-0.0486227664243	0.0163738918051
347_TASK04_CON63_2.0_posneg	posneg	2.0	0.170978410162	0.289942645604	-0.19754846714	0.111332548028	0.101115591949	0.0820107506315	0.297478213486	0.267120662113	-0.0641174190496	0.0877074064458	0.521078772463	0.679933357043	0.43326284348	0.482617309538	0.316089361217	0.528694178561	-0.087687969438	0.147949265068	0.10956475521	-0.0739822144598	-0.10096846434	-0.0676127655904	0.0813287913133	0.0641782934631	0.00798787181696	0.0874587889395	0.0853537047135	0.0161587371361	0.117557140554	0.0784003836672	0.0321308460532	0.0845786172209	0.0974293063257	0.157329118132	0.0976624419968	0.104585427388	0.0908394850742	0.132923464418	0.00632140648814	0.119768158135	0.117610311332	0.068623953144	0.104853481468	0.0824767513957	-0.0100471492585	-0.0686395390191	0.0690121434698
347_TASK04_CON63_2.0_pos	pos	2.0	0.0591426493472	0.120480946734	-0.105682886993	0.0496591316355	0.0519782489827	-0.0395937312936	0.063448874675	-0.00768116592239	-0.0951634637318	0.258004396919	0.271290897181	0.425008926733	0.201761750521	0.209785154158	0.223155184804	0.333194548971	0.130654056175	0.0107903314303	0.0591942475623	-0.128538616794	-0.216046561632	0.0359018913192	0.0766634426335	0.0375467054501	0.148184910848	0.117624057962	0.0799126709555	-0.0869200176266	0.0401426998157	0.0157380187686	0.00755306578331	0.0378038941277	0.0478175572925	0.0792095094985	0.0257449879792	0.0323966962739	0.0275551044235	0.0484612752604	-0.0138864499546	0.0458524950502	0.042249946859	0.0160208496579	0.0381253737287	0.0488402540424	-0.00132820863905	-0.0410101998997	0.0138185571
347_TASK04_CON63_3.0_posneg	posneg	3.0	0.132075337921	0.231514046544	-0.148836634185	0.0803094387287	0.0721033379439	0.0732050205157	0.267405238463	0.250686494675	-0.0303686106603	0.0457193773696	0.438812076337	0.586068958934	0.359166607068	0.40200204789	0.286501126605	0.450686868553	-0.108017940763	0.106898532293	0.133470481068	-0.0825429887515	-0.0982307325193	-0.0649908932497	0.0419627651629	0.0371685002932	-0.0175488463476	0.0578853017501	0.0595390613971	0.0290881577965	0.085713462668	0.0625492285225	0.0156901276575	0.0667958621015	0.0792638376777	0.131200517221	0.0645353395753	0.0775200516843	0.0667063989098	0.0999103503349	0.00401279741822	0.0919604879394	0.0957534649357	0.0427819739953	0.0793591464167	0.069482892583	0.00751042529527	-0.0783517024804	0.061601255151
347_TASK04_CON63_3.0_pos	pos	3.0	0.0102380914424	0.0484949981018	-0.0519592394082	-0.00149038088622	0.00350484084976	-0.048399177219	0.0267943609283	-0.0163164895235	-0.0547513709395	0.208002231998	0.170818982562	0.335749176081	0.103566782035	0.12478211961	0.1589434198	0.248785169021	0.106463768208	-0.0461140673413	0.100795471648	-0.153037641917	-0.203394414809	0.0182877528414	0.0320518442257	0.0015974004317	0.134383402152	0.0721268768341	0.0394807580055	-0.0861947801125	-0.00210820748941	-0.0159231408847	-0.0182653291066	0.00321795582394	0.00780666038814	0.0347423499227	-0.00521319480514	-0.00122759312191	-0.00894861532804	0.00677237822184	-0.0298773723622	0.00253780553725	0.00356158556519	-0.0142161826131	0.00205566260576	0.0201382087868	0.00631970587698	-0.0220159441531	0.0119659879495
347_TASK04_CON63_4.0_posneg	posneg	4.0	0.0723098602986	0.154752895119	-0.10381560034	0.0491028149241	0.0423562456082	0.050633491576	0.202473404935	0.188230834777	-0.00983543415895	0.00878006909241	0.303918508499	0.438580114061	0.232480444013	0.264379757027	0.218169281667	0.322155241957	-0.109426381934	0.0513752161283	0.151534532681	-0.0878885887612	-0.103661628876	-0.0597590487621	-0.00377028347613	0.00134514376345	-0.0295299387637	0.0197818396639	0.0179527769309	0.0242076297672	0.04305321988	0.0304284338932	-0.00621833509533	0.0338530214862	0.0436828786531	0.0792645556904	0.0201091970574	0.038052869104	0.0307716025651	0.0503221094529	-5.13257713994e-05	0.0495480772674	0.0540222315163	0.00819716843724	0.0401385873634	0.0548710157429	0.0172588752752	-0.0782107040002	0.0431981779344
347_TASK04_CON63_4.0_pos	pos	4.0	-0.0341985163502	-0.013685420239	-0.0138439732256	-0.0459623577858	-0.040515350152	-0.0422740596767	0.00488106809356	-0.015178637341	-0.0255977739226	0.147071285335	0.07937275969	0.254443271532	0.0181408298791	0.0523698236262	0.0873928175759	0.172547801031	0.0729226160938	-0.0881525202853	0.132942812162	-0.159386160643	-0.18110754379	-0.014208235028	-0.0127143257588	-0.0325764999225	0.102655109637	0.0214399169561	-0.00459823014913	-0.0730579362754	-0.038228895754	-0.0452152281712	-0.042979819056	-0.0331710198203	-0.0329112256682	-0.0112513435254	-0.0366177021156	-0.0340583713719	-0.0415027920301	-0.032650252676	-0.0392953874605	-0.0366974121412	-0.032842140513	-0.0427722046445	-0.0337360629288	-0.000469506902526	0.00945511109596	-0.00506529820414	0.00870665612937
347_TASK04_CON63_5.0_posneg	posneg	5.0	-0.00551866436687	0.0630953770177	-0.0627158564038	-0.00428514599086	-0.00696369481831	0.023098937343	0.115356744984	0.10567306368	-0.00218318370962	-0.00550332601619	0.15788033015	0.287681474834	0.0952064511475	0.119837109491	0.124450654713	0.194881770967	-0.0823515478112	-0.011886221297	0.152306710899	-0.0994974748911	-0.107814532837	-0.0650880250283	-0.056771295828	-0.0499991787733	-0.0116405138584	-0.00460178147815	-0.0137913033771	0.00230603789915	-0.0142807003232	-0.0216446912903	-0.0409653669687	-0.0214994477884	-0.0119759629705	0.000407122331714	-0.034702271923	-0.0212085792359	-0.0214736094467	-0.0157610739387	-0.0139367562111	-0.00968418325835	-0.0101038633263	-0.0375368651405	-0.0196156652565	0.0401591847782	0.0127318065148	-0.0537134493862	0.0112025711135
347_TASK04_CON63_5.0_pos	pos	5.0	-0.0678380970938	-0.0598708400872	0.0103874830046	-0.0840807173262	-0.0796058204195	-0.034001249608	-0.0152172495493	-0.0132756039704	0.00793103864501	0.0965480894656	0.00909299138927	0.186502027809	-0.0477099920682	-0.0062330212907	0.022872827292	0.110437021248	0.0491492508585	-0.114886298567	0.152111943898	-0.155919643539	-0.15187890313	-0.053303798736	-0.0550932089174	-0.0665318100283	0.0767178585197	-0.0168808292566	-0.0367636413371	-0.056805987684	-0.0694854568041	-0.0746390452877	-0.0703963057771	-0.0678271228032	-0.0714077519867	-0.0530228836532	-0.06865334798	-0.0658864565564	-0.0722518469156	-0.0690173490115	-0.0540749326371	-0.0716113527772	-0.0673268283917	-0.0724012187904	-0.0674493342799	-0.00528068955518	0.00591081960155	0.000370762026822	0.0114576624934
347_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0470858670663	2.21357118355e-05	-0.0214517553002	-0.0398540162442	-0.0398878264288	-0.0055904294277	0.0432820210314	0.0388161111647	-0.00377042742985	0.0229452298415	0.0540885975031	0.172438608444	0.00575792363829	0.0333420719914	0.0572276277737	0.124614611982	-0.029468419128	-0.0602548587542	0.114594275048	-0.0984009447684	-0.0988185375743	-0.061434545382	-0.0722012125877	-0.0680691829568	0.00736499073377	-0.0129570009267	-0.0377360700112	-0.0381046010184	-0.0497651629287	-0.0574310353826	-0.0625063805657	-0.0553664194167	-0.0468581146114	-0.0496879604835	-0.0673216543487	-0.0572651669776	-0.0551736265649	-0.056876754643	-0.0319661268804	-0.0474720248541	-0.0531361482096	-0.0653760319811	-0.0556982570585	0.032265168771	0.00358527923812	-0.036058345025	0.00415730232918
347_TASK04_CON63_6.0_pos	pos	6.0	-0.0689685667812	-0.0677626159532	0.0264575265774	-0.0842983068552	-0.0811371914345	-0.0313477369862	-0.0179042887115	-0.00912262179105	0.0197192568585	0.0683976244325	-0.013229433451	0.134452757746	-0.0630393846353	-0.0196146116873	0.00112262354451	0.0844729445231	0.0333083361032	-0.111090186596	0.129567611019	-0.128573827836	-0.11796216207	-0.0623780903301	-0.0631926616797	-0.0685103893595	0.0507872143431	-0.0311981562533	-0.0469316144434	-0.0430450502165	-0.0698199674278	-0.0734413711467	-0.0689629372575	-0.0701497504964	-0.0739823919737	-0.0592149213202	-0.0692353500566	-0.0658301535478	-0.0720504314	-0.0706093616513	-0.054410528981	-0.0730903194236	-0.068832142682	-0.0713953778297	-0.068604460536	-0.00335214563657	0.00504661031731	-0.000566850999862	0.00880287129091
347_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0484097096983	-0.0382977943671	0.0176858550799	-0.0509832358226	-0.0499157934373	-0.0204281096723	-0.00548963760145	-0.000625657007542	0.010285825598	0.0395870761031	0.00689812964254	0.0913545516154	-0.0318941754639	-0.00128886157954	0.0112176368118	0.0731196115064	0.00452905982116	-0.0686313847404	0.0778378241291	-0.0754356451399	-0.0727995595061	-0.050843693343	-0.051769408212	-0.0518071873099	0.0188832141098	-0.0259258721911	-0.0443822744365	-0.033389078425	-0.0498716470864	-0.054097563972	-0.0530326126474	-0.0525068347013	-0.0505011560085	-0.0471747606517	-0.0566586130098	-0.0512157095617	-0.0527112681683	-0.0539612151175	-0.0380203540511	-0.0508926088107	-0.051619542334	-0.0558392544044	-0.0522153780223	0.00848829350467	0.00922852607646	-0.0103904280827	-0.00147040729569
347_TASK04_CON63_7.0_pos	pos	7.0	-0.0505656047788	-0.052353438679	0.0304795253446	-0.0609067678627	-0.0594151537616	-0.0243894672013	-0.0164781682224	-0.0081524803961	0.018599749023	0.0462385342714	-0.00513549724272	0.085281156062	-0.0459294741321	-0.0122138463017	-0.000256338931347	0.0661150031259	0.0157436731392	-0.0794031544582	0.084977712509	-0.0839133509995	-0.0774398708704	-0.0515323985273	-0.0483510944958	-0.0497727967852	0.027295083608	-0.0322467400882	-0.0434013512007	-0.027039771733	-0.0512297878566	-0.0532312233433	-0.050665884028	-0.0527980966979	-0.0553767403125	-0.0460137823703	-0.0526263518967	-0.0487033558095	-0.0529419162587	-0.0531079151119	-0.0406006113942	-0.0543277508821	-0.0510216911253	-0.0529712618599	-0.0513385932107	-0.00222856447381	0.00897828629941	-0.000851820127979	3.55984372528e-05
347_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0300498975592	-0.0336335858502	0.0266980714919	-0.038889299013	-0.036859261513	-0.0179200985087	-0.018248688326	-0.00991001421023	0.0168145057095	0.026540616317	0.00437413029953	0.0428067001391	-0.022427376547	-0.00623391378223	6.08305405132e-05	0.0380763469451	0.00552676936873	-0.0415757615213	0.0427634251812	-0.0425192064324	-0.04145057087	-0.0342435300747	-0.0333009311508	-0.0333565580291	0.016220864629	-0.0169350422966	-0.0246302369822	-0.0178123818387	-0.0338866092447	-0.0345996802239	-0.0325019881634	-0.0336472778473	-0.0316910845061	-0.0259046192006	-0.0336610176229	-0.0312425156935	-0.0346396970159	-0.0320475865436	-0.031095917325	-0.0335311532615	-0.0318188625987	-0.0336917454941	-0.0328923856546	0.00137385902166	0.0124891294505	-0.00519467788633	-0.00723985627522
347_TASK04_CON63_8.0_pos	pos	8.0	-0.0300498975592	-0.0336335858502	0.0266980714919	-0.038889299013	-0.036859261513	-0.0179200985087	-0.018248688326	-0.00991001421023	0.0168145057095	0.026540616317	0.00437413029953	0.0428067001391	-0.022427376547	-0.00623391378223	6.08305405132e-05	0.0380763469451	0.00552676936873	-0.0415757615213	0.0427634251812	-0.0425192064324	-0.04145057087	-0.0342435300747	-0.0333009311508	-0.0333565580291	0.016220864629	-0.0169350422966	-0.0246302369822	-0.0178123818387	-0.0338866092447	-0.0345996802239	-0.0325019881634	-0.0336472778473	-0.0316910845061	-0.0259046192006	-0.0336610176229	-0.0312425156935	-0.0346396970159	-0.0320475865436	-0.031095917325	-0.0335311532615	-0.0318188625987	-0.0336917454941	-0.0328923856546	0.00137385902166	0.0124891294505	-0.00519467788633	-0.00723985627522
347_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00886732508836	-0.0102851676798	0.00839349816186	-0.014217575212	-0.0127927251347	-0.00725905188198	-0.00635753045475	-0.00378246929643	0.00630389041935	0.0108635897336	0.00698472529617	0.0157850578124	-0.00430181538918	0.00497981804351	0.00439385553266	0.0152895259179	-3.06738504319e-05	-0.0155119032375	0.0157683035604	-0.0156849171047	-0.0151035149951	-0.0143239568957	-0.0115419664935	-0.0114647565448	0.00578078869892	-0.00714553290946	-0.0095603532154	-0.00624991157271	-0.010949436066	-0.0110470269226	-0.0103887685465	-0.0115839770362	-0.00974109696898	-0.00571457204784	-0.0112499892256	-0.00982293860739	-0.0114232541563	-0.00991773398023	-0.0112627252598	-0.0106712988234	-0.00929482738474	-0.01112484668	-0.0109195414328	-0.00184301204611	0.00791102007717	-0.00167431598389	-0.00505295754357
347_TASK04_CON63_9.0_pos	pos	9.0	-0.00886732508836	-0.0102851676798	0.00839349816186	-0.014217575212	-0.0127927251347	-0.00725905188198	-0.00635753045475	-0.00378246929643	0.00630389041935	0.0108635897336	0.00698472529617	0.0157850578124	-0.00430181538918	0.00497981804351	0.00439385553266	0.0152895259179	-3.06738504319e-05	-0.0155119032375	0.0157683035604	-0.0156849171047	-0.0151035149951	-0.0143239568957	-0.0115419664935	-0.0114647565448	0.00578078869892	-0.00714553290946	-0.0095603532154	-0.00624991157271	-0.010949436066	-0.0110470269226	-0.0103887685465	-0.0115839770362	-0.00974109696898	-0.00571457204784	-0.0112499892256	-0.00982293860739	-0.0114232541563	-0.00991773398023	-0.0112627252598	-0.0106712988234	-0.00929482738474	-0.01112484668	-0.0109195414328	-0.00184301204611	0.00791102007717	-0.00167431598389	-0.00505295754357
347_TASK04_CON63_10.0_posneg	posneg	10.0																																															
347_TASK04_CON63_10.0_pos	pos	10.0																																															
347_TASK04_CON63_11.0_posneg	posneg	11.0																																															
347_TASK04_CON63_11.0_pos	pos	11.0																																															
347_TASK04_CON63_12.0_posneg	posneg	12.0																																															
347_TASK04_CON63_12.0_pos	pos	12.0																																															
347_TASK04_CON63_13.0_posneg	posneg	13.0																																															
347_TASK04_CON63_13.0_pos	pos	13.0																																															
347_TASK04_CON64_0.0_posneg	posneg	0.0	0.188610701456	0.314186215133	-0.201164718833	0.183491595288	0.169008123417	0.0764704576056	0.352872475474	0.179489636603	-0.215388330832	0.32908811858	0.710988587759	0.453390812076	0.740837096605	0.593530251388	0.453155974758	0.679608829254	0.12866448933	0.260213477544	-0.37383143787	0.185163959979	-0.17547966018	0.0469441090272	0.182893771809	0.139331414408	0.0793098615162	0.202977007286	0.141928472134	-0.0808578255579	0.149039702276	0.107145279736	0.0707645703403	0.128596211574	0.156382596071	0.195674622258	0.0934799893131	0.120126528587	0.125310759997	0.160122366936	0.0581503719825	0.16638557606	0.151448896942	0.0852632909451	0.13433205201	0.154286702373	0.0137751823185	-0.138579504255	0.0104836756365
347_TASK04_CON64_0.0_pos	pos	0.0	0.174489754304	0.289555796189	-0.191531778784	0.178736967754	0.165684516399	0.0559534264805	0.302814771775	0.122843607041	-0.219917378016	0.358961754786	0.66563230188	0.407434184728	0.698171352271	0.545250759058	0.423396688358	0.643414565909	0.169860572102	0.239743227121	-0.383740223648	0.181414197464	-0.190195307072	0.0620508753655	0.189124491698	0.142184232747	0.0956994337766	0.215311596987	0.148276472123	-0.0989867809301	0.145528172284	0.106938941375	0.0763885056919	0.127192895732	0.151030683768	0.189667900515	0.0944319608174	0.117042444617	0.123931601406	0.155305697502	0.0567237720952	0.160240602177	0.148477057793	0.0884784950246	0.131229153925	0.132442973244	0.0129500640841	-0.114430323049	0.00176899376827
347_TASK04_CON64_1.0_posneg	posneg	1.0	0.178904073627	0.303181222567	-0.200948071936	0.176239116382	0.161861370651	0.0756636903525	0.340991888814	0.171074884348	-0.2100395183	0.325177055581	0.698733736388	0.446997021112	0.730643652458	0.58363277945	0.447497779574	0.667043266274	0.126422889513	0.258966238673	-0.370857367961	0.191133853456	-0.175031655203	0.0442945433185	0.172563984026	0.129073695957	0.0832804213152	0.198149508747	0.138146002317	-0.0801611944576	0.140744339729	0.0999315499193	0.0644546578675	0.120547893191	0.148458745097	0.189516259084	0.0855658494024	0.112625949269	0.116562808655	0.150758771973	0.0565000829107	0.157352492823	0.143955811738	0.0776432074337	0.125634973428	0.15339964755	0.0186667832514	-0.140661572167	0.00880256230807
347_TASK04_CON64_1.0_pos	pos	1.0	0.1409667696	0.246282570747	-0.185819849344	0.159729283349	0.148133555184	0.0363624188318	0.235945194231	0.0552213697719	-0.21459762086	0.379903271591	0.606339781818	0.355954974482	0.646393742226	0.486747755802	0.389154349998	0.59104081557	0.202432026922	0.22163220389	-0.391033512923	0.194468068023	-0.203135521766	0.0694355003479	0.172325552895	0.122232850279	0.120505131645	0.216580060587	0.14579684619	-0.115708778531	0.124256333645	0.0907577959082	0.0669783361383	0.108246599766	0.129070461677	0.17083599956	0.0771892118218	0.0971101460262	0.103509909136	0.130416812335	0.0519365287117	0.13525004506	0.129475626231	0.0740257131056	0.109182671129	0.112471623182	0.0235233142409	-0.0987591271177	-0.0113861954591
347_TASK04_CON64_2.0_posneg	posneg	2.0	0.132479955191	0.249960340236	-0.194428250022	0.144800668528	0.131049419465	0.067312435808	0.276864054834	0.126395150271	-0.177296610379	0.302619849055	0.63071843398	0.403980456392	0.669921160084	0.533260025371	0.408544528704	0.599041168953	0.114782693561	0.248132644827	-0.356168743052	0.21432747098	-0.163080311181	0.0272835806897	0.128426265011	0.0860143913787	0.100966879653	0.167148594882	0.112294231173	-0.0836886585891	0.102515204823	0.0665561352829	0.0387434565333	0.0848036845464	0.113917762384	0.159808811723	0.0538067541209	0.0817250992141	0.0786291047241	0.111584233659	0.0389875280181	0.117021594388	0.108824091105	0.0466631759035	0.0884638901939	0.13939455275	0.0348671149331	-0.140626843675	-0.00311587792323
347_TASK04_CON64_2.0_pos	pos	2.0	0.106040950233	0.196744404583	-0.168061278513	0.136949629522	0.126156564703	0.0184564816148	0.159587359121	-0.00395029687879	-0.186504963333	0.382786208684	0.532756208181	0.306162974811	0.57888993515	0.429480242429	0.345628282564	0.524173008948	0.217170478699	0.202916762887	-0.387361737435	0.210340159945	-0.204923035878	0.0645867562016	0.149692426308	0.0982794679768	0.139914846531	0.203992061976	0.133856658068	-0.127109095128	0.0991362471411	0.0699679667589	0.0570721461716	0.0860478386224	0.108791303501	0.153325112749	0.0625264875516	0.0822713684583	0.0794770239107	0.107417110212	0.0344859442823	0.108446778402	0.106814268297	0.0592672646322	0.0874157819035	0.0907437891401	0.0314492827055	-0.0857366296631	-0.0213952504624
347_TASK04_CON64_3.0_posneg	posneg	3.0	0.0640746825874	0.16751732062	-0.167788417318	0.0952978121701	0.0841756471047	0.0487842332978	0.17985132347	0.0589017178222	-0.135846703864	0.258750461169	0.510497862675	0.317723462815	0.551446628253	0.433098435721	0.336937620291	0.486375070262	0.0924794671375	0.223425348937	-0.33135319486	0.232935791921	-0.155414826183	0.00701114333047	0.0701356511529	0.0311945453112	0.115377518686	0.11764628324	0.0621841023237	-0.104917134944	0.0477895315915	0.0236862745615	0.0080669592396	0.0346729994391	0.0628988113081	0.110092464035	0.0156753889886	0.0388377191511	0.0292570751064	0.0584136325794	0.010741144779	0.0593824627969	0.0602276887145	0.00985908651754	0.0376972467909	0.101096316224	0.0551285470826	-0.117928835212	-0.0237713618495
347_TASK04_CON64_3.0_pos	pos	3.0	0.0635703873864	0.134144315895	-0.134713809124	0.0970442176072	0.0878930001251	0.00789610735358	0.0901313252814	-0.0335670055989	-0.137011081701	0.338259328836	0.43945005167	0.247529775989	0.484407555217	0.357081849339	0.283599757243	0.434947873081	0.189554944254	0.188627089897	-0.35666790998	0.222007673868	-0.196334066057	0.0395615780717	0.108077635403	0.0597467488067	0.148321160608	0.158165860641	0.0919747039653	-0.132102862852	0.0591043320821	0.0377065842607	0.0349199092959	0.0515897384492	0.0742048124247	0.119844567441	0.0403697099839	0.0579324171693	0.0439524788621	0.0730372215631	0.00250246011601	0.0676505581344	0.0710516389988	0.0344603035829	0.0546105498895	0.0566020959739	0.0407702116391	-0.0669557140286	-0.0226035005617
347_TASK04_CON64_4.0_posneg	posneg	4.0	0.00589965670937	0.0925171961103	-0.123615715884	0.0487093030785	0.0395853662783	0.0289078563404	0.0904997651135	0.0116856268008	-0.098752170446	0.204885355584	0.377032118953	0.215841822664	0.411180151513	0.313765568456	0.24386162138	0.367034917724	0.0653123763767	0.186047272425	-0.289386054397	0.219460272732	-0.150907659418	-0.0186745338635	0.0227236198233	-0.00967491273038	0.113984760963	0.0721492352757	0.00894526230657	-0.135724715201	0.00181139838287	-0.0107520116303	-0.0134872300262	-0.00397350314598	0.0193381705788	0.0626255007476	-0.0098396988047	0.00498563715399	-0.00823877405804	0.0166198770113	-0.0175977391934	0.0115163445308	0.0189289966986	-0.0154623412132	-0.000923646516397	0.0500470712919	0.0620390139829	-0.0752786086826	-0.0309214800611
347_TASK04_CON64_4.0_pos	pos	4.0	0.0224899091856	0.0699134544659	-0.0888225260443	0.0502375067433	0.0425819235568	0.00277815308743	0.0351283147439	-0.0374743713732	-0.0855659532502	0.259926813438	0.335567618668	0.171025119259	0.372507513521	0.267879593643	0.202045921748	0.3333952256	0.134162666488	0.168096991664	-0.299419404305	0.212021615672	-0.17802347465	-0.00092490383521	0.0624482229818	0.0220836534133	0.141931732662	0.0991518469659	0.0394045744699	-0.134256709688	0.0201573828518	0.00908874589308	0.0159873527941	0.0198992255856	0.0359468459878	0.0845519274508	0.0241791836533	0.0343647598973	0.0128715126538	0.0417675779246	-0.0271381353887	0.0271343050717	0.0380036556229	0.0149932048039	0.0248980305225	0.0083783309329	0.050489882885	-0.0319514267473	-0.0190196161102
347_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0287960637534	0.0385949330914	-0.0749365088115	0.0181203981584	0.0121934459683	0.00928405961601	0.0320680231783	-0.0120668871019	-0.0659375562733	0.138175607306	0.253635778906	0.117978218834	0.281089740659	0.201466408697	0.148233561084	0.254964939082	0.031119553753	0.132016961207	-0.226334822384	0.179756311227	-0.129137455934	-0.0458592262864	-0.0049693541411	-0.0263638030259	0.0845737354977	0.0387614807774	-0.0281803662237	-0.144973313926	-0.0176009222535	-0.0267427023287	-0.0159377880492	-0.0193797153466	-0.00132088261255	0.0284827340183	-0.0155971400787	-0.00560592299965	-0.0224862512991	-0.0014109986266	-0.0327218175675	-0.00935125542195	-0.00448154836781	-0.0203671011859	-0.0149535073336	0.00794279113681	0.0441798992156	-0.0296891784843	-0.0204500283947
347_TASK04_CON64_5.0_pos	pos	5.0	-0.0129589873366	0.0122082953933	-0.0422291647287	0.0109370615024	0.00577036126693	-0.000973797894834	-0.00202041850957	-0.0381538493864	-0.0471621610443	0.169395783605	0.229587720226	0.0841347043239	0.259392311282	0.172885571943	0.116979149561	0.231629863761	0.0738283779119	0.123470542729	-0.229475637786	0.177321637044	-0.145203156159	-0.0355548420438	0.0248561705757	-0.00248173019825	0.1078353973	0.0455109294299	-0.0061163358017	-0.125701129332	-0.00175763102082	-0.00587704126603	0.00922041179298	0.000616052901838	0.00907202862402	0.0529671311144	0.0142676614593	0.020205300921	-0.00368597124352	0.0210529908403	-0.0348223566067	0.00251690494134	0.0163354453968	0.00601732944965	0.00729677275481	-0.0279082643176	0.0459384344227	0.00202428653817	-0.0129527972687
347_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0451882823233	-0.0121588821175	-0.0229191704503	-0.0146092755852	-0.0178953096947	0.00133142270065	-0.0128805954402	-0.0261805947385	-0.0208130905928	0.0643510587271	0.140256618238	0.014562080787	0.164578313305	0.0906002852251	0.0479952451346	0.146558908688	-0.00138966852205	0.0689134358566	-0.142938924145	0.132937194788	-0.100086980114	-0.0757706503208	-0.0314540772797	-0.0396512839178	0.0400368321628	0.00682151416482	-0.0438306050439	-0.10020085408	-0.029085909104	-0.0338611681883	-0.014182719167	-0.0318753594286	-0.0189478628625	0.00175755288497	-0.0230324574358	-0.011317677161	-0.0304154412014	-0.0154479387735	-0.0380643762495	-0.0239035596234	-0.0196647344769	-0.0230148661261	-0.0245077812594	-0.0204965728105	0.0293869068493	0.00449321532818	-0.00849085187755
347_TASK04_CON64_6.0_pos	pos	6.0	-0.0399911660834	-0.0349279809329	-0.000697580858658	-0.0264219561	-0.0293241620975	-0.00165250078193	-0.0345719498144	-0.0426129902021	-0.00661466780332	0.0786176321448	0.126312740241	-0.00922285090611	0.152558447041	0.0727357442885	0.0268916765638	0.133119096943	0.0212710136549	0.0641736862897	-0.144311120329	0.133206870046	-0.111282329071	-0.0743494208217	-0.0166796237584	-0.0282856525062	0.0551905405374	0.00305905951728	-0.0338476961844	-0.0849583176377	-0.0223647639758	-0.0217246397943	0.000877253653842	-0.0223929406269	-0.0178726558023	0.0163535050331	-0.00546108484606	0.00347922292824	-0.0208275248982	-0.00317896657215	-0.0371668692722	-0.0205711190477	-0.00754408754412	-0.00757972692304	-0.0129288122038	-0.0459746872672	0.0329290086854	0.0267950510902	-0.0062014965766
347_TASK04_CON64_7.0_posneg	posneg	7.0	-0.041547355997	-0.043865138681	0.0159112018212	-0.0417411301119	-0.0445731470821	0.00580420652214	-0.0394165791828	-0.034466072235	0.014586676985	0.0264473248576	0.0706035938307	-0.0458353395372	0.0895594188609	0.0242665069893	-0.0129555873482	0.0786301204188	-0.0125238734143	0.0225860572592	-0.0863426349796	0.087015429647	-0.0790658783946	-0.0756458142429	-0.041556224367	-0.0433986646468	0.021195794111	-0.00912865360979	-0.0320831275266	-0.0486030475452	-0.0308889866077	-0.0317772268202	-0.0090030863348	-0.0352800412937	-0.0327088838107	-0.00798281113087	-0.0240033040799	-0.00772419991878	-0.0302825812817	-0.0201027405483	-0.0346920619912	-0.0318464555212	-0.0233444358846	-0.0208156665392	-0.0242411875635	-0.0316721271125	0.0180726837123	0.0199775019909	0.00329187892823
