	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK01_CON07_5.0_posneg	posneg	5.0	0.701765017339	0.525183558103	0.388615637167	0.54503787596	0.534148371957	-0.0213352018006	0.178609413872	0.367796096342	0.131067853347	0.316742691831	0.0433430727438	0.105435562231	0.0821681381861	0.101275933384	0.088573739227	0.106501181633	0.281422368945	-0.0924686098089	0.011071672413	-0.0211635842134	0.0411467818602	0.0420905079553	0.507735373238	0.475512204959	-0.159693419858	0.332220114915	0.329708790601	0.196113038692	0.54414829943	0.477847111153	0.453944258431	0.557841685193	0.578624582271	0.544048485071	0.511287391542	0.55689000279	0.525059133592	0.548700349655	-0.149747338089	0.557320810145	0.497337161364	0.471701385963	0.55762580802	-0.156833403839	-0.105077011171	0.091384574486	0.196169604573
250_TASK01_CON07_5.0_pos	pos	5.0	0.625246626441	0.40321911662	0.268266913124	0.428365405017	0.414709462957	0.018626879837	-0.0123603553951	0.213567704178	0.137521364712	0.179090078068	-0.0639990332249	-0.0043182395199	-0.0247607117932	-0.0290680455148	-0.0174187992298	-0.030194937808	0.159291016988	-0.089010452024	0.0522434239576	0.024439083178	0.0471560658922	-0.00543440015261	0.381345444119	0.341003876391	-0.0935739251766	0.164261596614	0.160259429805	0.0827134835786	0.427146713917	0.344861984324	0.316819119519	0.44432176741	0.470425063801	0.426907586643	0.388242575707	0.443161104737	0.403209475319	0.432799577026	-0.209320451526	0.443615254442	0.3683460584	0.338614822411	0.444023935439	-0.158394103665	-0.0111059051768	0.096811101293	0.0806006153444
250_TASK01_CON07_6.0_posneg	posneg	6.0	0.543110789048	0.363924947798	0.269913543546	0.34938982855	0.35888436674	0.030769615579	0.136538168632	0.243674505273	0.0376542413487	0.143502201891	0.0442452995427	0.0448469380108	0.0809023573355	0.0528697127014	0.116188601471	0.0853403447191	0.131983901735	-0.0756218490427	-0.0518377756362	0.0254422943651	-0.0324760281959	0.106191537731	0.349979374598	0.304741909217	-0.0884400279253	0.198011431152	0.198742646479	0.0959371013333	0.338324584029	0.296368915741	0.276823982342	0.341040848235	0.344208673141	0.335381493243	0.327741208026	0.344727982615	0.334508031376	0.352611047109	-0.0796591347435	0.338994933448	0.308203813505	0.300189845697	0.354713636188	-0.105740275322	0.024845858945	0.045183095013	0.027126401054
250_TASK01_CON07_6.0_pos	pos	6.0	0.500714476874	0.304889691672	0.207328424522	0.289005567243	0.299383984201	0.0498907904651	0.062982496588	0.173684498171	0.0176989764597	0.0726019396204	0.00252350903147	0.00357715824936	0.0416117686054	0.00911992531135	0.0735188595267	0.0339310200833	0.0669794974249	-0.0780157236219	-0.03193288017	0.0475503272303	-0.021241421302	0.0805132270323	0.289646307242	0.240213136099	-0.0556300370826	0.124125064324	0.124784956137	0.0389122554326	0.276915861537	0.23117599808	0.209984646523	0.279884257664	0.28334352189	0.273699108495	0.26582445769	0.283913916666	0.272746518935	0.292526694146	-0.0828238888164	0.277646409777	0.244010109243	0.235590639887	0.294825223772	-0.103578597237	0.0662484111485	0.048068503998	-0.0281056914378
250_TASK01_CON07_7.0_posneg	posneg	7.0	0.341288426553	0.251613820745	0.0512275412898	0.252755686445	0.255169417411	0.100072564558	0.185474977267	0.199900675045	-0.10285549631	0.00730790994414	0.147307195127	0.11079777651	0.153670500725	0.0967521703292	0.166344065533	0.151433527874	-0.00993699602999	0.0253278076891	-0.061669193903	0.032058654399	-0.0792118040642	0.0749854834166	0.2649245968	0.220049903932	-0.0483406655363	0.116022163875	0.067455119665	-0.0886379910685	0.116994644071	0.0579053032791	0.0918362416717	0.158414212357	0.0995585284709	0.0821275317372	0.152659537816	0.158992456048	0.117792768349	0.144829837175	-0.00976209989892	0.117202331181	0.0680242586305	0.125005826295	0.174846253623	-0.0174495732981	-0.0152829271775	0.025897790689	0.0237271693016
250_TASK01_CON07_7.0_pos	pos	7.0	0.327518139689	0.235968873349	0.0318213130078	0.237134434659	0.23959877748	0.103948701145	0.169557679609	0.183178076024	-0.1101332185	-0.0134427441285	0.137690446859	0.102421370942	0.145635829022	0.0890449304478	0.156233468174	0.141085319774	-0.0308922845219	0.0226176358456	-0.0575210771846	0.0378762386075	-0.0741324596177	0.0665093751537	0.249557817481	0.203745116339	-0.036158315711	0.0975426192058	0.0479617280202	-0.105448519218	0.0985356018306	0.038211626727	0.0728513406307	0.140820987258	0.0807348449577	0.0629395125323	0.134952449538	0.141411207682	0.0993503908104	0.12695249533	-0.00769707943618	0.0987475843122	0.0485414880447	0.106714648322	0.157596495289	-0.0159390908274	-0.00679858800594	0.026322734256	0.0119765040022
250_TASK01_CON07_8.0_posneg	posneg	8.0	0.240335794792	0.255535950253	-0.0705720948309	0.181851535173	0.200659930043	0.279876408861	0.297173727167	0.350513019821	-0.138936649825	-0.0706303925379	0.182683249126	0.286998056743	0.244446949087	0.163666537116	0.259795569374	0.239514963078	-0.150453167509	-0.0767811892732	-0.0398111154295	0.0955429459775	-0.175405363389	0.138851923824	0.277334628838	0.267012825496	0.0114869801788	0.0247640886125	-0.0654014768752	-0.268928876798	0.029935483871	-0.0482526233968	-0.0128410415857	0.149403808784	0.0157668091722	-0.0339393703848	0.120520015546	0.120846482705	-0.0213136416634	0.0227306645939	-0.167263894287	0.0074885347843	-0.0613610571318	0.0418927322192	0.12886746988	-0.0737015157404	-0.105200155461	0.0873905946366	0.0630711232025
250_TASK01_CON07_8.0_pos	pos	8.0	0.240335794792	0.255535950253	-0.0705720948309	0.181851535173	0.200659930043	0.279876408861	0.297173727167	0.350513019821	-0.138936649825	-0.0706303925379	0.182683249126	0.286998056743	0.244446949087	0.163666537116	0.259795569374	0.239514963078	-0.150453167509	-0.0767811892732	-0.0398111154295	0.0955429459775	-0.175405363389	0.138851923824	0.277334628838	0.267012825496	0.0114869801788	0.0247640886125	-0.0654014768752	-0.268928876798	0.029935483871	-0.0482526233968	-0.0128410415857	0.149403808784	0.0157668091722	-0.0339393703848	0.120520015546	0.120846482705	-0.0213136416634	0.0227306645939	-0.167263894287	0.0074885347843	-0.0613610571318	0.0418927322192	0.12886746988	-0.0737015157404	-0.105200155461	0.0873905946366	0.0630711232025
250_TASK01_CON07_9.0_posneg	posneg	9.0	0.452380952381	0.190476190476	0.190476190476	0.261904761905	0.166666666667	0.47619047619	-0.0238095238095	0.285714285714	-0.380952380952	0.0952380952381	0.0714285714286	0.285714285714	-0.047619047619	-0.619047619048	0.142857142857	0.0714285714286	0.190476190476	0.0952380952381	-0.285714285714	0.166666666667	-0.0238095238095	-0.047619047619	0.47619047619	0.5	0.309523809524	-0.595238095238	-0.714285714286	-0.261904761905	0.214285714286	0.238095238095	-0.333333333333	0.261904761905	-0.166666666667	-0.0714285714286	0.166666666667	0.214285714286	0.166666666667	0.0714285714286	-0.0714285714286	0.0952380952381	0.190476190476	0.166666666667	0.238095238095	0.047619047619	0.0952380952381	-0.238095238095	0.714285714286
250_TASK01_CON07_9.0_pos	pos	9.0	0.452380952381	0.190476190476	0.190476190476	0.261904761905	0.166666666667	0.47619047619	-0.0238095238095	0.285714285714	-0.380952380952	0.0952380952381	0.0714285714286	0.285714285714	-0.047619047619	-0.619047619048	0.142857142857	0.0714285714286	0.190476190476	0.0952380952381	-0.285714285714	0.166666666667	-0.0238095238095	-0.047619047619	0.47619047619	0.5	0.309523809524	-0.595238095238	-0.714285714286	-0.261904761905	0.214285714286	0.238095238095	-0.333333333333	0.261904761905	-0.166666666667	-0.0714285714286	0.166666666667	0.214285714286	0.166666666667	0.0714285714286	-0.0714285714286	0.0952380952381	0.190476190476	0.166666666667	0.238095238095	0.047619047619	0.0952380952381	-0.238095238095	0.714285714286
250_TASK01_CON07_10.0_posneg	posneg	10.0																																															
250_TASK01_CON07_10.0_pos	pos	10.0																																															
250_TASK01_CON07_11.0_posneg	posneg	11.0																																															
250_TASK01_CON07_11.0_pos	pos	11.0																																															
250_TASK01_CON07_12.0_posneg	posneg	12.0																																															
250_TASK01_CON07_12.0_pos	pos	12.0																																															
250_TASK01_CON07_13.0_posneg	posneg	13.0																																															
250_TASK01_CON07_13.0_pos	pos	13.0																																															
250_TASK01_CON08_0.0_posneg	posneg	0.0	0.73045188487	0.826944120712	-0.0149096628789	0.702846156824	0.704047015083	-0.153184339885	0.458242831999	0.154013106442	-0.370287935992	0.518064313531	0.269740586439	0.267261770942	0.286562331887	0.359120826408	0.227039411742	0.30175207067	0.434064349647	0.0531255902328	-0.13231251389	-0.00667395026783	0.0548277811479	0.0636587258504	0.743193124054	0.692196973465	-0.0502688439988	0.566103662095	0.499331087422	0.0133710988518	0.657923978429	0.576005791604	0.558862817764	0.686930956693	0.691567153033	0.626793633551	0.62590425412	0.662467993658	0.653512094886	0.699697295406	0.169773022845	0.696774856084	0.625643401536	0.6041448497	0.701765169882	0.108967210554	-0.366931783251	0.00482121791967	0.249741242288
250_TASK01_CON08_0.0_pos	pos	0.0	0.661282267986	0.766179238879	0.0855751537763	0.653798369305	0.65477532694	-0.279199307456	0.062416797049	-0.124694578055	-0.166223933247	0.46346849662	-0.00175748287364	0.0515035312576	0.00987848846476	0.0648729381301	0.0070906662278	0.0117504886059	0.444896925448	0.00990975287046	-0.023068945543	-0.0317442157577	0.0590797774994	0.0189062692553	0.679042344771	0.631643195845	-0.0686495996337	0.507596561701	0.462236908586	0.0131999922725	0.611563513672	0.503151588878	0.531069949906	0.60225194507	0.64068655588	0.556020601521	0.599551197231	0.631471081891	0.575125912057	0.624618212491	-0.0365046063184	0.629928183904	0.536139942863	0.563661219014	0.624553259153	0.019260422266	-0.404275819834	0.177864526017	0.163938920023
250_TASK01_CON08_1.0_posneg	posneg	1.0	0.827117882945	0.902041354321	0.00447081832246	0.798979498301	0.799128116888	-0.196880486333	0.53271742431	0.224448630808	-0.401337613801	0.591397472541	0.301901335341	0.312596275472	0.323439414361	0.405990825491	0.26183818009	0.341705634618	0.502448244056	0.0497741161877	-0.143267694209	-0.0194564469766	0.0775292748343	0.0703900474795	0.817150443113	0.777080892507	-0.0757573129544	0.663856370639	0.596199519243	0.029230050474	0.754973497423	0.668929421942	0.653741122157	0.781076026343	0.792091187781	0.72823947584	0.718846865769	0.760139929566	0.743683856347	0.78703622455	0.178087527908	0.789427489215	0.717760286161	0.694342487124	0.79059667779	0.109030305265	-0.455086923896	0.0263455467282	0.323351263555
250_TASK01_CON08_1.0_pos	pos	1.0	0.681504498362	0.788998082422	0.129653415384	0.646936833144	0.646194238934	-0.286032692042	-0.0234002922639	-0.0832744901188	-0.0231039793048	0.374926979811	-0.0897068176074	0.0108485442364	-0.0799800281446	-0.0205982962805	-0.0500935178444	-0.0681949705114	0.383150144364	-0.0463726076298	0.0647043035655	-0.0814455229344	0.0818460419218	-0.0103492265554	0.644418249457	0.600761062387	-0.0998711770939	0.463656719945	0.426988016618	0.0355124900429	0.602310338711	0.482370694896	0.509070493153	0.60112711971	0.644127940389	0.558080248175	0.599708193882	0.640998418584	0.550663701078	0.610950832287	-0.144166781494	0.615170943091	0.513215545519	0.541025991946	0.617275958206	-0.0483722549926	-0.402203660471	0.208524931918	0.217291077144
250_TASK01_CON08_2.0_posneg	posneg	2.0	0.874295062586	0.922247533988	0.0470372761018	0.84916956214	0.849447069148	-0.244831123364	0.589683229828	0.338515803496	-0.382704700113	0.624889183358	0.313991749324	0.343402053755	0.338152129964	0.429764332019	0.282451775325	0.360315989406	0.541998308386	0.0341674468772	-0.126217517272	-0.043670317361	0.108423464376	0.0671077677493	0.840082486166	0.819566812486	-0.122156505044	0.727456711905	0.668237854298	0.0601861299104	0.811309642354	0.733115948654	0.720574493326	0.831800644101	0.844845381609	0.792907435797	0.774995606579	0.818385165011	0.793747297041	0.826637663213	0.158200072342	0.833972257007	0.772491562795	0.749150189294	0.833287610647	0.0748112571506	-0.534781752125	0.065260033609	0.414084085792
250_TASK01_CON08_2.0_pos	pos	2.0	0.673662274281	0.783245188548	0.168691886558	0.603113529004	0.602478901853	-0.259500376484	-0.0574258003671	0.0275340371486	0.115480736895	0.264832415024	-0.140896073649	-0.0377489790005	-0.152529181298	-0.107972824341	-0.0988813550465	-0.135115639014	0.313101158763	-0.0591112210206	0.148739379314	-0.121878183197	0.0785293252345	-0.0414095232703	0.575545701998	0.546403470434	-0.146060365174	0.376805430082	0.3535355266	0.0595149147803	0.548353962193	0.427137213803	0.452712684394	0.571578664734	0.598983284096	0.51004643755	0.551283277248	0.607544297185	0.489893043881	0.547185929964	-0.226593833875	0.553209431139	0.445884091675	0.475019864097	0.571816023512	-0.132121088968	-0.379746207119	0.234160255433	0.27793247869
250_TASK01_CON08_3.0_posneg	posneg	3.0	0.867919709087	0.908149134755	0.105126750534	0.840660145495	0.8411555051	-0.274668533175	0.604347947863	0.461358088016	-0.305643361054	0.603539840367	0.313347860059	0.342988490225	0.335601932279	0.429243378927	0.282805307872	0.35649067161	0.537012874283	0.0284549522267	-0.0839460134275	-0.0630161110825	0.134891423803	0.0442304276318	0.815309151315	0.81267277495	-0.191628005854	0.716767820223	0.674074315084	0.106384172683	0.805642700733	0.735867371582	0.733316372634	0.828356518042	0.835050280222	0.790047878629	0.778607268341	0.819631968733	0.786551677367	0.809409512355	0.100343689717	0.817770414995	0.762101308187	0.750652373682	0.822159991664	0.00185917266425	-0.581619050438	0.119948975596	0.49810943159
250_TASK01_CON08_3.0_pos	pos	3.0	0.63397324756	0.744979246022	0.180081432068	0.539407529706	0.539475857518	-0.190124207558	-0.0391918865823	0.144224078809	0.184191255707	0.176743307655	-0.120304275381	-0.0614961743834	-0.149784720132	-0.131784858782	-0.110361068232	-0.140065670333	0.258507545074	-0.000804109680252	0.16601371983	-0.0940664785847	0.0464773480853	-0.0768320950261	0.487146352387	0.482538320228	-0.181858944762	0.252836967841	0.246459395279	0.0811973629519	0.457346914395	0.338523091785	0.386236328282	0.525904539249	0.522170954201	0.422208973862	0.47592966754	0.537224643496	0.412893685708	0.459895359345	-0.275431849125	0.464009543638	0.346801753313	0.39716265006	0.505371195391	-0.192764613328	-0.36234053683	0.257066716937	0.31814505945
250_TASK01_CON08_4.0_posneg	posneg	4.0	0.803378537678	0.848194214497	0.158937631188	0.766705900048	0.76620532034	-0.242978814683	0.519664167244	0.525083038441	-0.158830475717	0.494182505268	0.29030722621	0.300579088555	0.307249471752	0.380399821269	0.239020995399	0.315664361191	0.451026785359	0.0569127196215	-0.0183350097662	-0.0420509176981	0.132904427927	-0.0109226234474	0.725612071036	0.735058006803	-0.27414253879	0.59170096449	0.565026805914	0.155295959476	0.704975407317	0.635165153114	0.668604266981	0.754754839952	0.740993800702	0.690356530696	0.70529796248	0.741752842411	0.695471873405	0.713638232822	-0.0100777495475	0.714253529669	0.652704335766	0.675657531187	0.738040458018	-0.115809798588	-0.573548411144	0.202096865822	0.52514196356
250_TASK01_CON08_4.0_pos	pos	4.0	0.569140383239	0.666487663546	0.158725751749	0.479513844815	0.478680606959	-0.0936078519975	-0.0119884926978	0.224859395098	0.182653919309	0.104266134592	-0.06613774283	-0.0311666724743	-0.0917242109986	-0.0923150623793	-0.10084296596	-0.0968623598553	0.188916812584	0.0543153837263	0.151346099523	-0.0109443770237	0.0294897251009	-0.100111698132	0.404376506825	0.420273239808	-0.202093537526	0.124598744662	0.127612902803	0.0755135581593	0.345429981122	0.238419582698	0.342012952795	0.461133548781	0.419093346434	0.326354352981	0.402139716668	0.445021835004	0.334490551389	0.369514019979	-0.277597629714	0.358354608633	0.24813095994	0.341552198532	0.424059881825	-0.253993613313	-0.331432858451	0.291784649496	0.304094441289
250_TASK01_CON08_5.0_posneg	posneg	5.0	0.63667394203	0.703746859093	0.128457560467	0.565119937962	0.563069730667	-0.104050424535	0.324972839097	0.423923297274	-0.0235364505739	0.30885091978	0.202691448915	0.212334782296	0.219693072337	0.265292352297	0.16279651935	0.224494916519	0.276166165269	0.0508258516316	0.0033112952766	-0.0211184038308	0.105382146593	-0.0354889434278	0.538397569784	0.543221321194	-0.2386592719	0.373410316169	0.347086819755	0.109631598749	0.474883279322	0.418117460936	0.498679976039	0.564270337902	0.523048006903	0.49505606529	0.534123224717	0.545157905989	0.482260538305	0.507401884052	-0.110982576638	0.487550098792	0.43928381122	0.500694055784	0.538606136696	-0.220428325796	-0.440279166474	0.2836471501	0.37613125474
250_TASK01_CON08_5.0_pos	pos	5.0	0.460616147392	0.559787948883	0.0735746360807	0.353274213401	0.350225243756	0.0086290426653	0.0106439144089	0.222647029966	0.118965041003	0.0695576189097	-0.0184883681063	0.0322315829603	-0.0132992198399	0.0013319125721	-0.0321001890785	-0.0110101545892	0.0978367085258	0.0180169026305	0.0838616083264	0.00122097175114	0.0514867880983	-0.0613818602181	0.317154160676	0.322578561888	-0.144515937207	0.0796877007936	0.0642385238717	0.00686442199088	0.220307136353	0.152604699464	0.279043503126	0.352845988567	0.290308156768	0.254314564098	0.325204919301	0.327536105017	0.233299075309	0.26999295817	-0.205229709398	0.237755847458	0.174094649856	0.27830141467	0.315098651683	-0.269547293956	-0.238396552115	0.304560493345	0.177349834655
250_TASK01_CON08_6.0_posneg	posneg	6.0	0.407599255557	0.487503848004	0.0532177239996	0.2921990377	0.303249590013	-0.0361869251224	0.172723668036	0.288969296673	0.0174964147856	0.0986932213098	0.077227965867	0.127662542336	0.0995737215057	0.12077796028	0.0755120766592	0.116566419376	0.0961677047652	-0.0125831188338	0.026991024745	-0.0121486303114	0.0512793002478	-0.020917304777	0.315861791629	0.324733479368	-0.147695771148	0.173298545981	0.145227602525	0.0296153820393	0.216025034213	0.175808081533	0.268456126985	0.286918217834	0.254193140571	0.248696815787	0.30540932424	0.294417871036	0.222597036113	0.254963414474	-0.129117315008	0.227957809379	0.192203425473	0.2730007256	0.276778259347	-0.205301199246	-0.239605710839	0.252734791899	0.176271286841
