	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK01_CON07_5.0_posneg	posneg	5.0	0.572482228279	0.516410887241	0.332604587078	0.443446159363	0.434151560068	-0.172752082348	0.0824790522456	0.109064497054	0.0591329187155	0.27086097002	-0.0665105059743	-0.0199906155467	-0.0592081099749	0.0254679657519	-0.0474498234689	-0.0415154583752	0.272749304771	-0.042402587831	0.023569624871	-0.0252961125225	0.103876262903	-0.027777493	0.446454584599	0.430656671524	-0.177030459046	0.358271718025	0.344271451235	0.17262673378	0.421435415745	0.365618228912	0.374491780996	0.44377347827	0.491038054228	0.479068368673	0.468528687954	0.500363171101	0.390595763922	0.463953316212	-0.109159648418	0.435713201761	0.395832329988	0.401635140181	0.451092600822	-0.146947711706	-0.306030571461	0.162969067693	0.285578250885
243_TASK01_CON07_5.0_pos	pos	5.0	0.538701951504	0.481203645468	0.335450321436	0.423382073641	0.413645356894	-0.196642309427	0.00973854865879	0.0405075922608	0.0623013414443	0.257347583771	-0.10802064836	-0.0513038150966	-0.103562995791	-0.0268834065646	-0.0959590673447	-0.0951488167048	0.276750981808	-0.0335192345083	0.0500634200871	-0.020946200937	0.10075366497	-0.0547810830176	0.423732340336	0.405865579844	-0.168854176998	0.330645829439	0.301267564297	0.138583600521	0.398891866207	0.344354897738	0.361792832613	0.419568359852	0.468706905842	0.459087669849	0.458484768867	0.48318579793	0.365522563457	0.437283068895	-0.141111046076	0.407319575548	0.368955373764	0.386863589287	0.425298631191	-0.177427083254	-0.31384408474	0.191859796643	0.287105023861
243_TASK01_CON07_6.0_posneg	posneg	6.0	0.421120405197	0.383519232273	0.27139288187	0.330448657274	0.321423321962	-0.137099295855	0.0299981310964	0.0624652430415	0.0513194650412	0.196920111775	-0.0558771751821	-0.0246587358415	-0.0539656318724	-0.00327828037553	-0.048043962568	-0.0481174215674	0.204470425844	-0.0175015684217	0.0259222257882	-0.0105431890115	0.0657692328095	-0.0280563551933	0.323444277048	0.312251895666	-0.155172169209	0.261214613914	0.23975096643	0.101581931114	0.308414459229	0.270619690418	0.281336098909	0.326194912195	0.360788285732	0.363061189651	0.350356072187	0.368105173111	0.283227413893	0.334690749645	-0.105092652142	0.314126491547	0.28994333744	0.297161072493	0.326746016741	-0.160728931427	-0.214810237288	0.150978162885	0.206384345889
243_TASK01_CON07_6.0_pos	pos	6.0	0.411050617695	0.373202890158	0.272974818945	0.324123680592	0.315207451582	-0.144698157907	0.00987088400871	0.0439845882356	0.0527173541486	0.193161964417	-0.0692952871323	-0.0312372073531	-0.0685472115874	-0.0187094956636	-0.062932819128	-0.0641715973616	0.205955803394	-0.0169503986835	0.0364639870822	-0.0115722417831	0.0647275447845	-0.0362842604518	0.316991835833	0.305441945791	-0.153930425644	0.253945469856	0.227177724242	0.0891815498471	0.301499098539	0.26444247365	0.278415709734	0.31759005785	0.352938771248	0.357138961554	0.34878796339	0.363632977009	0.275619208813	0.327543765306	-0.115847654641	0.304997384548	0.282261967659	0.294282019138	0.318783700466	-0.172095939517	-0.215727493167	0.161965370178	0.204864040017
243_TASK01_CON07_7.0_posneg	posneg	7.0	0.248921647668	0.227936685085	0.179991453886	0.194312244654	0.188427731395	-0.0778332874179	0.0220915563405	0.0401259213686	0.0227893963456	0.11355355382	-0.0231602173299	-0.0114272376522	-0.0238766800612	0.00286758039147	-0.0178872887045	-0.0215818081051	0.118145823479	-0.00758811505511	0.00766987074167	-0.00563980266452	0.0324647240341	-0.00905774720013	0.188242658973	0.182297065854	-0.0973582267761	0.156177207828	0.139428719878	0.0433857627213	0.179460987449	0.160180315375	0.168371617794	0.187821060419	0.209582835436	0.216229453683	0.207227408886	0.213370785117	0.163443669677	0.192440107465	-0.0662181153893	0.180886462331	0.169787228107	0.175260618329	0.187251076102	-0.123740270734	-0.105637304485	0.109943211079	0.0948504880071
243_TASK01_CON07_7.0_pos	pos	7.0	0.246777921915	0.225713267922	0.180167406797	0.193146407604	0.187630817294	-0.0794719532132	0.0183825008571	0.0366802550852	0.022936148569	0.11088322103	-0.0256278626621	-0.0130121838301	-0.0264063924551	0.00106024881825	-0.0206336136907	-0.0246136933565	0.116387814283	-0.00768670812249	0.00928745232522	-0.00581042049453	0.0340427719057	-0.0108223194256	0.186774238944	0.180843949318	-0.0974678173661	0.153959512711	0.136445641518	0.0410689562559	0.178470507264	0.159738227725	0.16894544661	0.186371281743	0.208304479718	0.215375587344	0.208043575287	0.213235616684	0.162475287914	0.191620245576	-0.0678458362818	0.179379820824	0.168774753809	0.175905004144	0.186121493578	-0.127141773701	-0.105744145811	0.113783538342	0.0941419973969
243_TASK01_CON07_8.0_posneg	posneg	8.0	0.0863354727626	0.0804950073361	0.0650322958827	0.0666276365519	0.0650457218289	-0.0238391682506	0.0193836838007	0.0210257694125	-0.00295005086809	0.0346208661795	0.000682572659571	-7.76731249061e-05	0.00179810880218	0.00535005843267	0.00471447082236	0.00064143812051	0.0349438712001	-0.000438348797616	-0.00435662502423	0.00265733269043	0.00365646113642	0.00431636860594	0.0656986907125	0.0640427917242	-0.0345356017351	0.0543073564768	0.0482360869646	0.00560210784897	0.0625299438834	0.0539133660495	0.0596963763237	0.0642724707723	0.0713470056653	0.0735624432564	0.0724243223667	0.0739269033074	0.0557384006679	0.0655287280679	-0.0236359126866	0.0615380182862	0.0571661889553	0.0613502785563	0.0641503930092	-0.0481316223741	-0.0360856801271	0.0484703555703	0.0279070585966
243_TASK01_CON07_8.0_pos	pos	8.0	0.0860778465867	0.0802382454276	0.0650175213814	0.0664865076542	0.0648854225874	-0.0239459443837	0.0190007090569	0.0206674486399	-0.00288634328172	0.0342880412936	0.000358737219358	-0.000272062956356	0.00151495099999	0.00514775654301	0.0044573280029	0.000298862374621	0.0346768014133	-0.00046057975851	-0.00421157293022	0.00265208422206	0.00382274342701	0.00415642885491	0.0654906108975	0.0638264492154	-0.0345003940165	0.0540280379355	0.0479338243604	0.00537013588473	0.0623324476182	0.0538114011288	0.0597340837121	0.0640619024634	0.0711615234613	0.0734065175056	0.0724882856011	0.0738712698221	0.0555667504668	0.0653844550252	-0.0238770972937	0.0612969174981	0.0569828562438	0.0613996200264	0.0639775320888	-0.0486030988395	-0.0360684283078	0.0489508509636	0.0277938898653
243_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130999675021	0.0124157397076	0.0065499311313	0.00996419787407	0.00970528554171	-0.00757896015421	0.00565217854455	0.0047222985886	-0.00312453927472	0.00425552902743	0.00240913964808	0.00352693255991	0.00223327358253	0.00311492895707	0.00336445844732	0.00282511278056	0.00381822325289	-0.000558325729799	0.000772717874497	-0.00120396842249	-0.000474739092169	0.00123615434859	0.0100914202631	0.00931247882545	-0.00357341929339	0.00815260224044	0.00742236338556	0.00178638310172	0.00971490330994	0.00896350480616	0.00979304220527	0.00978211592883	0.010528084822	0.0113014308736	0.0112148774788	0.0118120452389	0.00878127012402	0.0102394837886	-0.00163069134578	0.00949753075838	0.00932760350406	0.00971560180187	0.00992247462273	-0.00805064290762	-0.00357048283331	0.00715162139386	0.00347547768615
243_TASK01_CON07_9.0_pos	pos	9.0	0.0130999675021	0.0124157397076	0.0065499311313	0.00996419787407	0.00970528554171	-0.00757896015421	0.00565217854455	0.0047222985886	-0.00312453927472	0.00425552902743	0.00240913964808	0.00352693255991	0.00223327358253	0.00311492895707	0.00336445844732	0.00282511278056	0.00381822325289	-0.000558325729799	0.000772717874497	-0.00120396842249	-0.000474739092169	0.00123615434859	0.0100914202631	0.00931247882545	-0.00357341929339	0.00815260224044	0.00742236338556	0.00178638310172	0.00971490330994	0.00896350480616	0.00979304220527	0.00978211592883	0.010528084822	0.0113014308736	0.0112148774788	0.0118120452389	0.00878127012402	0.0102394837886	-0.00163069134578	0.00949753075838	0.00932760350406	0.00971560180187	0.00992247462273	-0.00805064290762	-0.00357048283331	0.00715162139386	0.00347547768615
243_TASK01_CON07_10.0_posneg	posneg	10.0																																															
243_TASK01_CON07_10.0_pos	pos	10.0																																															
243_TASK01_CON07_11.0_posneg	posneg	11.0																																															
243_TASK01_CON07_11.0_pos	pos	11.0																																															
243_TASK01_CON07_12.0_posneg	posneg	12.0																																															
243_TASK01_CON07_12.0_pos	pos	12.0																																															
243_TASK01_CON07_13.0_posneg	posneg	13.0																																															
243_TASK01_CON07_13.0_pos	pos	13.0																																															
243_TASK01_CON08_0.0_posneg	posneg	0.0	0.830563604832	0.887997925282	0.0938753113151	0.725227892399	0.730634689331	-0.220244154334	0.453991353512	0.221277683973	-0.256428003311	0.470662385225	0.0791585221887	0.154575556517	0.113546550274	0.341620832682	0.126688435674	0.170027554035	0.423747688532	-0.137449324131	-0.0544133596122	-0.0677042528987	0.243166476488	0.0440850816667	0.74122941494	0.710480570793	-0.148923560977	0.564558982849	0.517525494099	0.13664829731	0.67579293251	0.565383195877	0.57471370697	0.712949752808	0.727065265179	0.646158397198	0.686126053333	0.730534732342	0.652790188789	0.732966721058	0.100451685488	0.709630131721	0.61557751894	0.631884276867	0.732235074043	0.0212504062802	-0.505560219288	0.119312547147	0.405743658543
243_TASK01_CON08_0.0_pos	pos	0.0	0.739897966385	0.775429725647	0.133588418365	0.650389373302	0.645404160023	-0.264969468117	0.223830744624	0.0500817000866	-0.165831208229	0.426912993193	-0.0130048887804	0.0659108608961	0.0171018913388	0.21112075448	0.0179097391665	0.052353169769	0.417439371347	-0.116233900189	-0.0121120605618	-0.0557377934456	0.227738305926	-0.0246677529067	0.665483236313	0.634116351604	-0.140921130776	0.51190418005	0.455759108067	0.109165407717	0.596794247627	0.496107369661	0.5261682868	0.630374789238	0.671141564846	0.589741826057	0.637015521526	0.673826634884	0.562607288361	0.644641041756	0.00154904241208	0.621536552906	0.533899784088	0.569243431091	0.642618775368	-0.0426506921649	-0.521571516991	0.177710026503	0.400733321905
243_TASK01_CON08_1.0_posneg	posneg	1.0	0.826467335224	0.883770108223	0.0931877866387	0.720104694366	0.72546595335	-0.217914164066	0.453245282173	0.225077629089	-0.251435816288	0.465840816498	0.0786300003529	0.154031097889	0.112919405103	0.339643925428	0.126918405294	0.169599056244	0.418456912041	-0.137730434537	-0.0536194704473	-0.0682914108038	0.241865932941	0.0446622408926	0.73533564806	0.704671978951	-0.148807585239	0.560346186161	0.513391554356	0.136104270816	0.671379327774	0.56119030714	0.569707810879	0.708132743835	0.722353219986	0.64272916317	0.681874275208	0.726345658302	0.647705197334	0.728332519531	0.0973315313458	0.704855501652	0.611384093761	0.626966297626	0.72735452652	0.0213873740286	-0.503157377243	0.117746047676	0.405896812677
243_TASK01_CON08_1.0_pos	pos	1.0	0.723514199257	0.756887018681	0.134354025126	0.63536554575	0.629682660103	-0.263864338398	0.204724788666	0.0392271243036	-0.155018210411	0.417772501707	-0.0198841113597	0.0579424016178	0.0101183159277	0.199306741357	0.0105711482465	0.0433613993227	0.410810232162	-0.114261783659	-0.00977499131113	-0.0543413944542	0.224585816264	-0.0287198610604	0.650351464748	0.619221150875	-0.138786152005	0.50140196085	0.44523820281	0.105850875378	0.583059132099	0.48441311717	0.514715313911	0.615935862064	0.658381283283	0.578146100044	0.624457061291	0.660621881485	0.547805249691	0.629323720932	-0.00551309203729	0.606843948364	0.520868837833	0.556206643581	0.627226173878	-0.0451178252697	-0.514934003353	0.177404478192	0.395437031984
243_TASK01_CON08_2.0_posneg	posneg	2.0	0.802588582039	0.858540177345	0.0905281752348	0.694962859154	0.699616134167	-0.206461429596	0.440097182989	0.23436781764	-0.226279586554	0.444303423166	0.0731427744031	0.145847827196	0.105104319751	0.326618224382	0.124843947589	0.162977263331	0.396953195333	-0.137511953712	-0.0517680086195	-0.0727652385831	0.236789897084	0.0456974543631	0.706230580807	0.677059173584	-0.15285935998	0.540921747684	0.493619084358	0.133065313101	0.648896574974	0.541386842728	0.54717361927	0.685039043427	0.699110031128	0.624843657017	0.660354495049	0.704618275166	0.623051762581	0.703881800175	0.0838214382529	0.680541813374	0.590531110764	0.603516161442	0.702809691429	0.0180066432804	-0.491549730301	0.114077985287	0.404918938875
243_TASK01_CON08_2.0_pos	pos	2.0	0.685653686523	0.715170860291	0.135170996189	0.599422872066	0.59186899662	-0.257199466228	0.164013370872	0.0245009046048	-0.123108156025	0.390005141497	-0.035266071558	0.0403279103339	-0.00804510526359	0.171128556132	-0.00418468797579	0.0236652996391	0.38753053546	-0.110969513655	-0.00276273279451	-0.0564425997436	0.216378733516	-0.0353529043496	0.610842943192	0.580900847912	-0.136751562357	0.472549706697	0.416250377893	0.0997205898166	0.548617243767	0.453561961651	0.484642893076	0.579585433006	0.625106453896	0.549909830093	0.594223558903	0.628492295742	0.510600805283	0.5916274786	-0.0286536216736	0.569434285164	0.487386345863	0.523374736309	0.589104354382	-0.0537439063191	-0.502450823784	0.179502472281	0.388609677553
243_TASK01_CON08_3.0_posneg	posneg	3.0	0.749338567257	0.798796057701	0.0933129638433	0.645089268684	0.647041976452	-0.188789606094	0.394960075617	0.235559463501	-0.173781588674	0.408039748669	0.0624544024467	0.126193732023	0.0897686555982	0.292409479618	0.114341750741	0.144963473082	0.364168226719	-0.127452924848	-0.0479061678052	-0.0726481676102	0.219471350312	0.0418351665139	0.65045440197	0.62509560585	-0.160341471434	0.507454097271	0.4631690979	0.133166566491	0.600653409958	0.501575827599	0.505267679691	0.638191699982	0.654971599579	0.588068723679	0.613871276379	0.656739354134	0.57310706377	0.651471495628	0.0575556643307	0.630380630493	0.547880411148	0.556055188179	0.650659322739	0.00658217584714	-0.466877222061	0.110731355846	0.395236551762
243_TASK01_CON08_3.0_pos	pos	3.0	0.631669640541	0.657195985317	0.134904772043	0.549014866352	0.539286315441	-0.243401095271	0.118415206671	0.0174729954451	-0.0791087597609	0.346890807152	-0.0468948818743	0.0250637922436	-0.026122841984	0.133629381657	-0.0194641891867	0.00334538565949	0.348104387522	-0.0992755964398	0.0100175701082	-0.057328261435	0.195643112063	-0.0421283394098	0.552808940411	0.526469886303	-0.13879108429	0.431216061115	0.377259075642	0.0955886542797	0.498139202595	0.409796953201	0.440585523844	0.528124153614	0.575339138508	0.509063661098	0.549805223942	0.579989910126	0.459191054106	0.538280785084	-0.0612792298198	0.515625357628	0.440712094307	0.476192891598	0.534963309765	-0.0693066716194	-0.482712209225	0.183721214533	0.380534827709
243_TASK01_CON08_4.0_posneg	posneg	4.0	0.655795276165	0.69541323185	0.0950322523713	0.558593571186	0.556160271168	-0.170326411724	0.300553292036	0.204733088613	-0.0986612737179	0.344838917255	0.0449955314398	0.091872535646	0.067637860775	0.230716332793	0.0803315714002	0.106594800949	0.309977710247	-0.0938397943974	-0.0364562608302	-0.0519292168319	0.190329253674	0.0200538225472	0.556173026562	0.535975158215	-0.162067860365	0.44263446331	0.408039212227	0.131081238389	0.513707756996	0.426634818316	0.432858794928	0.552081406116	0.575673639774	0.516604661942	0.533677220345	0.570224225521	0.485306799412	0.557619810104	0.0086297057569	0.540585935116	0.467285871506	0.474596887827	0.556939840317	-0.0137035883963	-0.430855095387	0.112659938633	0.371729701757
243_TASK01_CON08_4.0_pos	pos	4.0	0.561100661755	0.582942247391	0.130422905087	0.48299524188	0.472420841455	-0.22454534471	0.0796790495515	0.0227612219751	-0.0321841053665	0.29514580965	-0.0473136641085	0.0143615556881	-0.0343658067286	0.0957777798176	-0.0323932915926	-0.0116747748107	0.298626333475	-0.0737841948867	0.0208068024367	-0.046887896955	0.163628056645	-0.0492027848959	0.480269610882	0.458640217781	-0.14291831851	0.377117335796	0.3282135427	0.0888524949551	0.433295547962	0.35410875082	0.384792327881	0.463670790195	0.508482456207	0.454438656569	0.488507837057	0.515119850636	0.397090524435	0.471002012491	-0.0954844504595	0.447798669338	0.382464110851	0.416150450706	0.467657357454	-0.0875432416797	-0.45100992918	0.184760376811	0.368483811617
243_TASK01_CON08_5.0_posneg	posneg	5.0	0.523885726929	0.54980379343	0.100862890482	0.43901386857	0.433724105358	-0.155111759901	0.173609286547	0.144099444151	-0.0222639534622	0.254816800356	0.0187460128218	0.0468656271696	0.0339938737452	0.142777249217	0.0259428173304	0.0490326024592	0.234889134765	-0.0441694185138	-0.0137551091611	-0.0180379860103	0.14531762898	-0.0139632616192	0.430221825838	0.41559535265	-0.155359536409	0.34201130271	0.316007047892	0.112091518939	0.395590037107	0.322894692421	0.337921649218	0.4328597188	0.458787798882	0.41275587678	0.422535091639	0.452623784542	0.369589030743	0.429473102093	-0.0536699928343	0.416554540396	0.355086386204	0.36642023921	0.430577456951	-0.0510476604104	-0.381295114756	0.123342216015	0.337366253138
243_TASK01_CON08_5.0_pos	pos	5.0	0.4673576653	0.483946710825	0.123769462109	0.395004868507	0.385773867369	-0.19500361383	0.0432727597654	0.0342772081494	0.0147284353152	0.230725303292	-0.0390593931079	0.00697913393378	-0.0344955809414	0.0557593852282	-0.0455204732716	-0.0238628257066	0.235908061266	-0.0350554846227	0.0312882363796	-0.0226881522685	0.12077884376	-0.057886082679	0.387388348579	0.37089318037	-0.142051190138	0.307902425528	0.266565620899	0.0757035389543	0.348355710506	0.279603362083	0.312514334917	0.378438055515	0.41528776288	0.376474231482	0.403267860413	0.424951612949	0.318207532167	0.38236618042	-0.12726482749	0.359477669001	0.305039763451	0.337893694639	0.379378169775	-0.111768893898	-0.400407463312	0.184103637934	0.341951400042
243_TASK01_CON08_6.0_posneg	posneg	6.0	0.364413708448	0.379338353872	0.0907654464245	0.303801953793	0.297216057777	-0.13186776638	0.0645560696721	0.0790000408888	0.0229329075664	0.164720967412	0.000833511701785	0.0142301274464	0.00575944548473	0.0628635436296	-0.0149516453966	0.00544104119763	0.159992232919	-0.00399080244824	0.00771585898474	0.00510946428403	0.0875835046172	-0.0374763049185	0.290704786777	0.280968159437	-0.133283853531	0.23581379652	0.21320438385	0.0709455907345	0.264712899923	0.211502403021	0.235886499286	0.294249653816	0.317112475634	0.285754173994	0.299271911383	0.316441774368	0.244997948408	0.28891697526	-0.0961883068085	0.276853859425	0.23227186501	0.252559244633	0.289519995451	-0.0958981961012	-0.307111263275	0.145079016685	0.268052875996
