	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK01_CON07_5.0_posneg	posneg	5.0	0.43160723996	0.409060550705	0.305804155801	0.397769354045	0.397696531061	-0.192633577682	0.010312046999	0.0169892150256	0.044202518607	0.292889217658	-0.0634461031382	-0.0201412603431	-0.0651302503385	-0.0281083992288	-0.0310902208522	-0.0609401396999	0.305426357728	-0.0364235979051	0.0511631417482	-0.0547807182378	0.0438856249898	0.0307970312759	0.395018430127	0.39368175918	-0.151164123063	0.323524346063	0.308034294137	0.138177878317	0.379209457895	0.330366626013	0.347863966066	0.390926588809	0.401483404908	0.371433117062	0.374226096111	0.397537073745	0.370937108345	0.392443264215	-0.117566576033	0.38996084709	0.349339182905	0.35881688107	0.39449200516	-0.0587991551439	-0.228631049714	0.0898785324985	0.174559266856
275_TASK01_CON07_5.0_pos	pos	5.0	0.418660024583	0.395699248117	0.302173280468	0.387949442031	0.38756970425	-0.196522297007	-0.0159092792447	-0.00918411633893	0.0474100033209	0.290949792501	-0.0801447781499	-0.0282656272068	-0.0857369786307	-0.0493512143425	-0.0513287403362	-0.0810414803383	0.307901140226	-0.0348516991491	0.0653759457247	-0.0600474875256	0.0410598667393	0.0202068205707	0.383683705737	0.382781435551	-0.151758675873	0.315282901172	0.294456437828	0.120234334583	0.368518653104	0.323369490307	0.343942848337	0.3796164335	0.389191942645	0.360066971946	0.371108144778	0.39087399405	0.360887794167	0.381853633849	-0.132194616447	0.37749585218	0.33929667259	0.355027641054	0.38387130598	-0.0777834244003	-0.226395829072	0.108937694266	0.174567050469
275_TASK01_CON07_6.0_posneg	posneg	6.0	0.305612813631	0.292664264042	0.247058187656	0.287935841334	0.28748485518	-0.132203566725	-0.0147907739609	0.0194861024542	0.0603542912514	0.219088856637	-0.0491948547483	-0.0188797498582	-0.0500237505604	-0.0273643939159	-0.0262397002494	-0.048845679821	0.228189519335	-0.0270736081477	0.0345871689512	-0.0350986650595	0.0340400413008	0.017913969255	0.283605052023	0.283160034085	-0.126205858338	0.24547606322	0.231940600595	0.0972562040156	0.276149860819	0.249306553806	0.26038132333	0.284610267052	0.289395757864	0.2754070835	0.274128073654	0.28797247973	0.272743040479	0.284097009901	-0.115099114555	0.282136496206	0.260317971635	0.265467151157	0.285667104739	-0.0715028450525	-0.135770826926	0.0675915346519	0.117915097904
275_TASK01_CON07_6.0_pos	pos	6.0	0.301127370098	0.288043788829	0.245255117127	0.284102438517	0.283611746326	-0.132404809558	-0.0238724921183	0.0108128177283	0.0609070997248	0.216126305428	-0.0553633503061	-0.0214707097364	-0.0570617709209	-0.0340913950755	-0.0339092618415	-0.0563587999246	0.226537295562	-0.0265049122272	0.0408730324783	-0.0363451334991	0.0347678115359	0.0133542948187	0.279120235763	0.278823062966	-0.12744824328	0.241731929949	0.226927401908	0.0909875284947	0.272574597441	0.247887785761	0.259694388647	0.280606117634	0.284829862004	0.27154217698	0.274134407857	0.285651516612	0.269442267632	0.280310048579	-0.119439428684	0.277673985951	0.257275346405	0.26505567618	0.281871610217	-0.0799106724263	-0.133079952904	0.0755030679687	0.11694536027
275_TASK01_CON07_7.0_posneg	posneg	7.0	0.17180514341	0.165108357253	0.156781821363	0.165015760906	0.16510018499	-0.0655048362196	-0.00937655165012	0.0202273817352	0.0393487195038	0.129110340465	-0.0215462258342	-0.00906595174809	-0.0178554159027	-0.00569739843633	-0.00353915485354	-0.0188508796825	0.133119862397	-0.0165284209602	0.00767976270958	-0.017377674664	0.0253349933822	0.01850706931	0.161587375855	0.160922671101	-0.0758303629902	0.146631311931	0.141074470223	0.0591859682306	0.159602847325	0.150439536285	0.154192997791	0.16344382567	0.165001616137	0.160953155254	0.158778015413	0.164456158217	0.159438746443	0.163177424778	-0.0709094376742	0.162210510017	0.154686314312	0.155717309467	0.163643734525	-0.0617248997305	-0.0470418502661	0.0419972407695	0.0458569486876
275_TASK01_CON07_7.0_pos	pos	7.0	0.170800747425	0.164074684287	0.156056006587	0.164167838259	0.16422790288	-0.0651005832062	-0.0114233530559	0.0183360703564	0.0390698284474	0.127897609407	-0.0230809802718	-0.00978151116614	-0.01921963384	-0.00693087081624	-0.00532218546906	-0.0205731761779	0.1319593551	-0.0168246682097	0.00925897427413	-0.017041222816	0.0264095151993	0.0171205659271	0.16054069775	0.159894722334	-0.0766426403686	0.145506745048	0.139889760751	0.0577606694961	0.158891042434	0.150564384311	0.154184098913	0.162519275204	0.163969766581	0.160144950564	0.159157817987	0.164046885028	0.158773623824	0.16233801389	-0.071536951657	0.161221227284	0.154185968911	0.15589106717	0.162766614001	-0.0639591481809	-0.0457692231557	0.0440114749629	0.0452137327949
275_TASK01_CON07_8.0_posneg	posneg	8.0	0.0597176718693	0.0577530469988	0.0576890307524	0.0579077938153	0.0579505607979	-0.0175579223237	-0.000632139082843	0.00971557440511	0.0110955233373	0.0461605159536	-0.00435958598654	0.000228713475223	-0.00254059185869	0.00147218918081	0.00429907312375	-0.0024277974781	0.046339884989	-0.00634985019636	0.00124281091407	-0.00658249521519	0.00738018367751	0.0122738087476	0.056780205882	0.0564031029835	-0.0312485350688	0.0533817243826	0.0523550435737	0.0195241753372	0.0569828534832	0.0558814487345	0.0553069502972	0.0577938812147	0.0582729666854	0.0576677713119	0.0559786637304	0.0577676603614	0.0569880376951	0.05761732233	-0.0245980793411	0.0576211345462	0.0565237287297	0.0553314218957	0.0577516568884	-0.0316707661564	-0.0133958916976	0.0252887473097	0.013153635509
275_TASK01_CON07_8.0_pos	pos	8.0	0.0593893396716	0.0574141658829	0.0574825343846	0.0576339623249	0.0576635468549	-0.0172699208881	-0.00128742061503	0.00911506812228	0.0109105135085	0.0457572219079	-0.00493123668166	-0.000163223056124	-0.00302418181507	0.00108612627196	0.00370451217878	-0.00301227483562	0.0459396434125	-0.0065304830498	0.00175388264237	-0.00633693373527	0.00790085988713	0.0117612464522	0.0564421095318	0.0560714961418	-0.0314226590402	0.0530189149804	0.0519855100251	0.0190571686872	0.056730399142	0.0560254713898	0.0553640579421	0.0574918042369	0.0579429067326	0.0574033167946	0.0562459855054	0.0576919998545	0.0567850462963	0.0573686178035	-0.0248084006354	0.0573042611531	0.0563812561979	0.0555102678587	0.0574740501565	-0.0324654744659	-0.0130135108022	0.0260254141816	0.0129096354632
275_TASK01_CON07_9.0_posneg	posneg	9.0	0.00510408647013	0.00502508101038	0.00499473545469	0.00503255452607	0.00506128404423	0.0017937092526	0.0006693768204	0.00117815937206	0.000119826209195	0.00435921177089	3.10297093389e-05	0.000940042322704	0.000197879488959	0.00018016991541	0.00159222357123	9.07954940346e-05	0.00425053501757	-0.00147833900773	0.000385629745986	0.000770295586727	-0.000704500976826	0.00200005515202	0.00503583167614	0.00509517576586	-0.0027626789101	0.00447084817876	0.00503192609906	0.00146566254744	0.00512118931585	0.00510550040575	0.00512159332791	0.00511360293753	0.00510229070814	0.00511959572539	0.00510619611148	0.00510141534263	0.00512368070614	0.0051215484314	-0.00149251525455	0.00511503941709	0.00512017931569	0.00511912438412	0.00511248068853	-0.00474014203221	-0.00216705094312	0.00422476187426	-0.000563883856081
275_TASK01_CON07_9.0_pos	pos	9.0	0.00510408647013	0.00502508101038	0.00499473545469	0.00503255452607	0.00506128404423	0.0017937092526	0.0006693768204	0.00117815937206	0.000119826209195	0.00435921177089	3.10297093389e-05	0.000940042322704	0.000197879488959	0.00018016991541	0.00159222357123	9.07954940346e-05	0.00425053501757	-0.00147833900773	0.000385629745986	0.000770295586727	-0.000704500976826	0.00200005515202	0.00503583167614	0.00509517576586	-0.0027626789101	0.00447084817876	0.00503192609906	0.00146566254744	0.00512118931585	0.00510550040575	0.00512159332791	0.00511360293753	0.00510229070814	0.00511959572539	0.00510619611148	0.00510141534263	0.00512368070614	0.0051215484314	-0.00149251525455	0.00511503941709	0.00512017931569	0.00511912438412	0.00511248068853	-0.00474014203221	-0.00216705094312	0.00422476187426	-0.000563883856081
275_TASK01_CON07_10.0_posneg	posneg	10.0																																															
275_TASK01_CON07_10.0_pos	pos	10.0																																															
275_TASK01_CON07_11.0_posneg	posneg	11.0																																															
275_TASK01_CON07_11.0_pos	pos	11.0																																															
275_TASK01_CON07_12.0_posneg	posneg	12.0																																															
275_TASK01_CON07_12.0_pos	pos	12.0																																															
275_TASK01_CON07_13.0_posneg	posneg	13.0																																															
275_TASK01_CON07_13.0_pos	pos	13.0																																															
275_TASK01_CON08_0.0_posneg	posneg	0.0	0.760951222816	0.843392099609	0.127062694273	0.695837669835	0.70458912973	-0.253225202417	0.422048381149	0.156153398651	-0.287482954089	0.508783016494	0.205362910831	0.205511051505	0.198100467743	0.258171332528	0.242066574971	0.24566133921	0.442753813193	-0.00680203539294	-0.0909902480121	-0.0757835097835	0.00196508208587	0.142306329474	0.704634507837	0.669425632513	-0.0797434752532	0.533387048548	0.497499581811	0.122213270376	0.640994816434	0.525398769389	0.540458030885	0.65710235116	0.649886455198	0.568679453555	0.606440455326	0.641968179387	0.62485784453	0.671383215587	0.136015882913	0.671137842349	0.572457030892	0.586049954408	0.674655720381	0.0759297022383	-0.365858442047	0.0454140753486	0.25061072865
275_TASK01_CON08_0.0_pos	pos	0.0	0.719319816889	0.794850075617	0.131339117744	0.66560923993	0.674804765937	-0.265260625446	0.341521903024	0.0810588706155	-0.26897709153	0.505604658854	0.167458093297	0.172735310135	0.155537980296	0.215606773198	0.203019607843	0.203639210403	0.451028533395	-0.00668988445296	-0.0833188807447	-0.0796235835046	0.00362922507462	0.13081817289	0.67944443904	0.646786119785	-0.0758222727509	0.5210044539	0.477976401382	0.0971028396341	0.61200902262	0.502980426721	0.529040658823	0.619202940179	0.623517203464	0.538370833973	0.586131763389	0.624255984856	0.5971152627	0.642464357322	0.103855850937	0.639854604421	0.544356527045	0.569795423965	0.643049026625	0.0574039575014	-0.359859911497	0.0744578083602	0.224467168564
275_TASK01_CON08_1.0_posneg	posneg	1.0	0.755952928774	0.836214454529	0.127352113064	0.692941230436	0.701281284911	-0.253150957352	0.414535689022	0.155514954704	-0.280009592487	0.505950917485	0.201436853521	0.202381483158	0.196465030733	0.257802476822	0.237510852182	0.241644717506	0.440566062723	-0.00952238503136	-0.08995069854	-0.0740939367272	0.00722574816123	0.138170102985	0.698850140074	0.664606257306	-0.08150264691	0.531280376893	0.496251686787	0.123208350778	0.638048214299	0.521185743905	0.538238487519	0.653538430064	0.64711269086	0.568404604918	0.603462395453	0.638711261626	0.620546224139	0.667090859048	0.130585645786	0.6673627741	0.568865571701	0.582790414554	0.670106875283	0.0750260628758	-0.36547345562	0.0464325928624	0.249963572841
275_TASK01_CON08_1.0_pos	pos	1.0	0.68302251007	0.747927418087	0.136259827671	0.642474571509	0.651343188729	-0.277191278066	0.26603372623	0.0267517105642	-0.23799853162	0.501011777806	0.132413905433	0.142068361324	0.123435651162	0.187400973788	0.16441736679	0.16452129984	0.45636796538	-0.0120226775743	-0.0761469594507	-0.0764640820611	0.0202255260675	0.111498986449	0.654030569368	0.625514041141	-0.0793832992662	0.512289061547	0.466678602615	0.0850956540734	0.589543319689	0.481041301437	0.520638062061	0.588450663214	0.604627219316	0.52207436366	0.56886780255	0.609986548792	0.57182402246	0.617071412798	0.0679648021147	0.614166552997	0.520629327292	0.554940663505	0.614932705866	0.0440055789109	-0.358251873242	0.0962940150128	0.205238241886
275_TASK01_CON08_2.0_posneg	posneg	2.0	0.719539663044	0.787339521231	0.129589456657	0.662697937657	0.670180372254	-0.252000511293	0.367622982012	0.146201086014	-0.237544271797	0.479519136578	0.173742564774	0.182327587777	0.175455874493	0.240985733447	0.207867811089	0.212009878079	0.421372639547	-0.0213703299724	-0.0737677575143	-0.0711115196723	0.029807650704	0.115881295139	0.662332129817	0.634538082524	-0.094469202448	0.509517600692	0.478181124585	0.126523668443	0.612139871712	0.495974984653	0.518151122335	0.626184808104	0.623073436492	0.554327398935	0.579278950961	0.614131652591	0.590826332236	0.635594400572	0.10081703038	0.637358818957	0.543482740926	0.557331322322	0.639067935479	0.0674914141942	-0.359383927759	0.0491113984149	0.247382574102
275_TASK01_CON08_2.0_pos	pos	2.0	0.632099702006	0.681767583996	0.143252312203	0.60113179949	0.60891401698	-0.282123595919	0.187062413629	-0.0112179328089	-0.184586166922	0.470595267739	0.0831801049568	0.106984735318	0.079472629319	0.14901245337	0.11450370531	0.112835227121	0.438239034711	-0.0287725148354	-0.0513088530547	-0.0791614355823	0.0468780296753	0.0838256473438	0.605482542831	0.585560804035	-0.0939096160133	0.484154607858	0.439208588455	0.0775903263745	0.552855675553	0.447255482488	0.494695012018	0.549296666801	0.569403494442	0.496526200241	0.539073127788	0.576738255503	0.531780228893	0.574020134173	0.020246568639	0.571736560768	0.484062099422	0.523245613156	0.572106373996	0.0277303591035	-0.352857066296	0.113252833611	0.197238806035
275_TASK01_CON08_3.0_posneg	posneg	3.0	0.634006028552	0.68158497968	0.136385146622	0.588317499086	0.594352877352	-0.240416476402	0.268615574436	0.115263903244	-0.160714212609	0.416623745683	0.114227822258	0.136038856224	0.121835531815	0.192239237066	0.146916119661	0.14495951278	0.37636370135	-0.0363329227462	-0.0378861413856	-0.0680223197391	0.0639507037343	0.0804236224084	0.582551071646	0.564729087261	-0.115233769345	0.458273130762	0.434339827153	0.129964814298	0.546891105821	0.442410717137	0.46595862066	0.561466438709	0.563713039526	0.503735992902	0.518850550293	0.550739487518	0.525035111174	0.562330897077	0.0449973331482	0.56723811549	0.48371120486	0.496276769065	0.56796962349	0.0529843189101	-0.342735143599	0.0527283724077	0.238747733975
275_TASK01_CON08_3.0_pos	pos	3.0	0.560353226286	0.59503488155	0.15071273356	0.535309441543	0.540354638614	-0.265061376516	0.114542329428	-0.0263253260604	-0.115467498852	0.408463654799	0.0308596446446	0.0719741578251	0.0284316976788	0.101016500781	0.0627836757983	0.0567941221687	0.390540390448	-0.0462480997777	-0.0105272275355	-0.0884552301804	0.0706923210321	0.0543505885457	0.531836603026	0.521227063082	-0.117922321339	0.432849195624	0.393118775745	0.0773717294045	0.494531972929	0.401365578031	0.446728688671	0.498406564832	0.513367866069	0.451888029983	0.489221899822	0.519444918851	0.47528460461	0.510908795018	-0.0302710899239	0.508506549742	0.432473092262	0.47011279255	0.512711196999	0.00174680942461	-0.337827059194	0.121249065079	0.206187354182
275_TASK01_CON08_4.0_posneg	posneg	4.0	0.515025216119	0.541230993511	0.151403399343	0.48701112318	0.48985218077	-0.217056510697	0.148432286932	0.0697567480018	-0.0742929121845	0.338561612375	0.0465952830233	0.0747854942948	0.0548939773091	0.118408886733	0.074218250598	0.0625075080324	0.320852690902	-0.0413158088731	-0.00238105033998	-0.0612760924152	0.0823274701005	0.0485303678017	0.476620203631	0.468632386997	-0.141266947917	0.381688980848	0.364083759481	0.127757922958	0.452672939149	0.368689322947	0.392880649045	0.465685496183	0.472209628532	0.424294715546	0.432653840313	0.459658644693	0.434687127237	0.462190725866	-0.0250063606598	0.466791518316	0.400558158007	0.412658915308	0.468325186399	0.0224149585704	-0.308938896366	0.0653691650428	0.220009836427
275_TASK01_CON08_4.0_pos	pos	4.0	0.469666964415	0.489892912914	0.161129748943	0.45278471826	0.454245444362	-0.231555914056	0.0531505431604	-0.0223731133276	-0.0437830134335	0.333617079198	-0.00753889899646	0.0443300396559	-0.0103953231131	0.0524302052732	0.0197075772195	0.00904107406866	0.3290812273	-0.0517002491193	0.0267038628458	-0.0852239425224	0.0740766017617	0.0294193400117	0.441034588691	0.437241087711	-0.145711688169	0.366373853751	0.333564493684	0.0846616032909	0.417676573364	0.342795082087	0.381243005064	0.426513427034	0.436754120814	0.389662001645	0.41745169063	0.441189103969	0.402487876686	0.430252424518	-0.0806947370481	0.427343432559	0.36716148178	0.398212949697	0.434095220223	-0.0279316042165	-0.307340604378	0.123604302949	0.211001580232
275_TASK01_CON08_5.0_posneg	posneg	5.0	0.386890767652	0.399094608195	0.153028140927	0.371414145633	0.372111515941	-0.173682450289	0.0519434862615	0.0374647966683	0.000756098784795	0.255179707271	0.00468635099909	0.027006643569	0.00750984711362	0.0587407849809	0.0144429487517	0.00560119133077	0.255308956341	-0.0313635861619	0.0183293903749	-0.0457859264605	0.0849594441785	0.0157152329404	0.360127497407	0.358679337678	-0.14912736464	0.296296072252	0.280577081911	0.104948301599	0.342134352047	0.282212442598	0.307675271983	0.356975039226	0.360534201282	0.327609374227	0.334623513795	0.353888124817	0.331987916269	0.350783647934	-0.0850110883669	0.351295930125	0.304609002628	0.319081509209	0.35696356301	-0.0244086435214	-0.258280124368	0.0863727233307	0.203985319023
275_TASK01_CON08_5.0_pos	pos	5.0	0.363321539519	0.374152233541	0.156533900537	0.352588145284	0.352407395342	-0.180063188506	0.00347683601657	-0.00920616988094	0.0191948998402	0.253067559538	-0.0237662085645	0.0198583171221	-0.0296181263915	0.0219753069152	-0.0155621427017	-0.020518388398	0.259677137964	-0.0374990128609	0.0429057886559	-0.0632030444186	0.0763105911747	-0.000214218014259	0.339318204225	0.339428717324	-0.151261439084	0.287771813443	0.261508847675	0.0761045062601	0.321926547226	0.267651198387	0.300801537708	0.335881049958	0.339053067103	0.307325306177	0.32786213206	0.343852513382	0.313528460008	0.332752485676	-0.118719948587	0.328535083973	0.285473565579	0.311835932308	0.33821464706	-0.0617830484983	-0.258227211401	0.124454193218	0.20767904562
275_TASK01_CON08_6.0_posneg	posneg	6.0	0.256457804415	0.261875830335	0.127195083904	0.249772217504	0.250105994842	-0.112895956358	0.0055648340946	0.0254808760324	0.0345414315382	0.172540601568	-0.00327673031162	0.00815000906777	-0.00129862245621	0.0353343231104	-0.00181110873702	-0.00387849890254	0.17734618461	-0.0228314440296	0.0134699824002	-0.029726544856	0.0731408912152	-0.000324125143214	0.24242490336	0.242530778172	-0.120062845328	0.205588949829	0.193221815204	0.065802070591	0.22926366699	0.193854282002	0.216203923011	0.242274848503	0.241621694731	0.224997806634	0.230342098222	0.240857733222	0.226322187498	0.23688986626	-0.100223347652	0.234569485911	0.207977485084	0.22156093763	0.241298375986	-0.0661113557158	-0.189219707886	0.102599654657	0.160433825124
